symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,0.30%,12.44%,152.11%
RADS,210,Radium,"$11,288,730",$3.35,"3,370,324",*,"$199,782",-0.44%,-9.92%
KASHH,1150,KashhCoin,?,$0.000065,?,*,Low Vol,-42.39%,-4.29%
RUPX,709,Rupaya,"$122,805",$0.020313,"6,045,670",Low Vol,0.30%,1.37%,-35.94%
IND,940,Indorse Token,?,$0.063470,?,*,"$150,029",0.00%,-16.69%
EMC2,163,Einsteinium,"$18,074,788",$0.084157,"214,774,884","$1,107,800",1.11%,-4.53%,-7.89%
CBX,379,Crypto Bullion,"$1,807,801",$1.80,"1,003,080","$2,965",-1.18%,71.91%,5.65%
OPAL,668,Opal,"$201,312",$0.013295,"15,142,363",*,Low Vol,2.35%,-12.68%
REAL,307,REAL,"$4,234,887",$0.421138,"10,055,817",*,"$16,968",1.08%,-6.69%
REX,405,REX,"$1,353,529",$0.156283,"8,660,756",*,$625,0.41%,-13.78%
DES,843,Destiny,"$29,694",$0.018559,"1,600,000",Low Vol,0.29%,0.66%,-32.15%
CTR,110,Centra,"$36,336,752",$0.534364,"68,000,000",*,"$1,200,930",-0.29%,-17.32%
FJC,463,FujiCoin,"$737,868",$0.000645,"1,143,976,839",$540,-0.58%,-1.39%,-11.75%
CRYPT,606,CryptCoin,"$643,441",$0.106205,"6,058,485",Low Vol,0.29%,1.72%,-48.67%
REP,30,Augur,"$196,792,200",$17.89,"11,000,000",*,"$680,681",-0.36%,-1.55%
GLC,639,GlobalCoin,"$376,127",$0.005771,"65,171,010",Low Vol,0.29%,2.70%,-0.18%
GLD,292,GoldCoin,"$5,054,378",$0.124583,"40,570,368","$15,899",0.64%,-4.99%,-2.26%
FUCK,592,FuckToken,"$1,019,140",$0.019830,"51,393,048",*,Low Vol,-56.46%,-7.62%
SUMO,437,Sumokoin,"$1,003,402",$0.534350,"1,877,799","$22,053",-0.94%,-14.49%,-2.34%
FC,1083,Facecoin,?,$0.015251,?,*,Low Vol,0.41%,-9.98%
COSS,203,COSS,"$11,760,685",$0.141695,"83,000,000",*,"$700,000",-0.17%,-7.70%
REC,59,Regalcoin,"$108,195,116",$38.50,"2,810,000","$4,325,410",-0.75%,10.34%,9.55%
CTO,713,Crypto,"$117,025",$0.010072,"11,619,327",Low Vol,0.29%,17.21%,-23.83%
SMC,595,SmartCoin,"$794,255",$0.033949,"23,395,262",Low Vol,0.29%,11.09%,3.88%
DOT,397,Dotcoin,"$1,459,946",$0.005651,"258,337,250",*,"$16,262",-3.62%,-0.60%
REE,550,ReeCoin,"$74,900",$0.000029,"2,560,000,000","$1,323",-2.15%,-29.39%,-42.57%
PZM,223,PRIZM,"$9,800,313",$1.01,"9,688,316",*,"$11,853",0.27%,-2.05%
CLAM,204,Clams,"$11,572,323",$4.33,"2,670,859",*,"$2,607,540",-1.50%,4.68%
FCT,43,Factom,"$137,665,396",$15.74,"8,745,102",*,"$1,995,850",0.23%,-1.61%
CONX,897,Concoin,"$11,835",$0.015901,"744,266",Low Vol,3.49%,-25.15%,-30.73%
GPU,741,GPU Coin,"$92,125",$0.002276,"40,477,042",Low Vol,0.04%,5.54%,12.15%
WHL,484,WhaleCoin,"$463,453",$0.219312,"2,113,214","$22,372",-0.17%,-1.05%,-24.57%
QTUM,13,Qtum,"$904,499,755",$12.29,"73,600,592",*,"$237,504,000",-2.04%,3.09%
MDA,124,Moeda Loyalty...,"$27,577,017",$1.40,"19,628,888",*,"$231,162",-0.41%,-3.88%
BSR,939,BitSoar,?,$0.099528,?,"$164,690",30.19%,15.80%,?
TRUMP,644,TrumpCoin,"$347,801",$0.053136,"6,545,477",Low Vol,0.74%,6.33%,-7.33%
BSN,988,Bastonet,?,$0.001075,?,*,"$3,931",0.29%,-6.45%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.06%,7.14%,2.93%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,0.30%,6.52%
SOIL,808,SOILcoin,"$45,513",$0.007982,"5,702,048",Low Vol,23.89%,14.31%,-20.21%
BSD,227,BitSend,"$9,391,318",$0.556874,"16,864,350","$198,431",-0.02%,3.51%,13.43%
XFT,456,Footy Cash,"$769,649",$0.169869,"4,530,838","$1,574",0.39%,31.52%,-7.61%
FCN,479,Fantomcoin,"$525,382",$0.084873,"6,190,179","$2,648",4.26%,-15.74%,-22.49%
WOMEN,486,WomenCoin,"$454,922",$0.010288,"44,220,400","$8,009",5.18%,-7.62%,-32.95%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.14%,-47.47%
FC2,645,FuelCoin,"$339,127",$0.003338,"101,585,106",Low Vol,0.29%,39.69%,31.07%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-3.54%
GEERT,901,GeertCoin,"$9,033",$0.001774,"5,091,200",Low Vol,0.30%,-1.66%,11.87%
JET,482,Jetcoin,"$479,526",$0.109435,"4,381,832",*,"$2,497",-0.21%,-7.20%
DFT,451,DraftCoin,"$803,171",$0.422956,"1,898,948",*,"$119,441",0.29%,4.15%
XTZ,931,Tezos (Pre-La...,?,$2.06,?,"$992,879",-2.93%,4.30%,-15.30%
DFS,977,DFSCoin,?,$0.022777,?,"$9,549",7.78%,-2.08%,18.99%
GARY,1010,President Joh...,?,$0.113051,?,*,"$1,216",0.29%,-30.83%
LTC,5,Litecoin,"$3,149,520,612",$58.92,"53,456,907","$116,874,000",0.40%,-3.06%,1.31%
LTB,525,LiteBar,"$151,699",$0.198704,"763,441",$580,0.30%,6.68%,5.02%
UNITY,576,SuperNET,"$21,396,950",$26.22,"816,061",*,Low Vol,-29.89%,-0.98%
AUR,278,Auroracoin,"$5,635,055",$0.650839,"8,658,139","$50,026",-2.08%,-5.37%,-4.36%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.47%
HDLB,978,HODL Bucks,?,$0.299999,?,*,"$9,217",3.63%,231.40%
SPACE,742,SpaceCoin,"$89,826",$0.004495,"19,984,313",Low Vol,0.43%,-13.19%,3.44%
1ST,140,FirstBlood,"$22,254,331",$0.260107,"85,558,371",*,"$369,545",0.42%,-4.76%
XTO,268,Tao,"$6,296,076",$0.193228,"32,583,665","$2,864",0.29%,23.41%,12.88%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,402",$0.010128,"6,062,500",Low Vol,0.29%,-26.58%,-27.08%
611,791,SixEleven,"$54,934",$0.128811,"426,470",Low Vol,0.29%,2.34%,-9.32%
ALL,794,Allion,"$51,860",$0.008365,"6,199,359",Low Vol,0.37%,-17.43%,10.86%
EDG,103,Edgeless,"$38,637,730",$0.470926,"82,046,288",*,"$804,938",-0.01%,-8.73%
FRN,684,Francs,"$159,923",$0.041355,"3,867,080",Low Vol,0.24%,-3.26%,-32.84%
CTIC2,548,Coimatic 2.0,"$76,010",$0.007914,"9,604,750","$7,599",1.38%,-15.70%,98.22%
EDO,141,Eidoo,"$21,921,172",$2.05,"10,708,403",*,"$20,208",0.41%,-5.95%
RLC,102,iExec RLC,"$40,454,516",$0.511624,"79,070,793",*,"$386,452",0.14%,8.70%
EDR,235,E-Dinar Coin,"$8,371,088",$0.009446,"886,211,988","$639,886",1.20%,34.89%,-9.56%
LTCU,569,LiteCoin Ultra,"$12,927",$0.016154,"800,202","$2,591",-0.82%,-3.32%,-49.32%
SH,755,Shilling,"$76,173",$0.001994,"38,194,275",*,Low Vol,?,-0.94%
SBD,331,Steem Dollars,"$3,375,180",$0.986363,"3,421,843",*,"$41,372",1.46%,2.28%
WAVES,20,Waves,"$387,081,000",$3.87,"100,000,000",*,"$8,770,600",0.10%,-1.70%
PUT,338,PutinCoin,"$3,149,539",$0.015692,"200,714,964","$1,626",-0.14%,-16.53%,9.74%
RLT,475,RouletteToken,"$571,046",$0.056412,"10,122,686",*,"$8,380",-2.18%,5.09%
ALT,426,Altcoin,"$1,111,755",$9.10,"122,175",*,"$1,751",0.29%,18.38%
LMC,213,LoMoCoin,"$10,637,584",$0.048820,"217,892,647",*,"$215,454",-2.92%,-4.80%
ORB,627,Orbitcoin,"$488,429",$0.159742,"3,057,609",Low Vol,-0.04%,-11.36%,37.21%
ZMC,830,ZetaMicron,"$33,969",$0.000057,"600,344,291",*,Low Vol,0.29%,-0.57%
OS76,898,OsmiumCoin,"$11,382",$0.012731,"894,026",Low Vol,0.29%,-14.29%,-24.18%
CAB,873,Cabbage,"$20,200",$0.001924,"10,499,996",*,Low Vol,0.29%,-3.25%
I0C,646,I0Coin,"$330,935",$0.015772,"20,983,118",Low Vol,0.30%,-1.02%,-7.59%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-4.05%,-1.74%,21.60%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.51%,-23.08%
BAS,539,BitAsean,"$93,792",$0.018758,"5,000,000",*,$517,0.40%,-13.67%
OMNI,194,Omni,"$12,999,656",$23.22,"559,958",*,"$194,032",3.29%,2.72%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.05%,-76.24%
BITEUR,549,bitEUR,"$75,930",$1.24,"61,137",*,"$4,561",-1.08%,1.19%
XHI,415,HiCoin,"$1,223,831",$0.006450,"189,729,990","$268,353",-0.43%,2.06%,11.44%
CAP,700,Bottlecaps,"$138,737",$0.000736,"188,580,435",Low Vol,0.29%,-5.45%,-22.79%
ERY,807,Eryllium,"$46,525",$0.009500,"4,897,163",Low Vol,0.29%,-0.81%,2.08%
BAY,139,BitBay,"$22,654,002",$0.022479,"1,007,794,114",*,"$30,468",1.12%,1.16%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.41%,-4.71%
COR,979,CORION,?,$1.00,?,*,"$8,339",0.23%,-0.18%
MGM,875,Magnum,"$18,742",$0.004866,"3,851,541",Low Vol,0.29%,47.45%,47.83%
ERC,309,EuropeCoin,"$4,215,460",$0.424367,"9,933,524","$18,363",1.31%,-1.36%,-1.17%
AXIOM,1075,Axiom,?,$0.011033,?,Low Vol,0.29%,-0.57%,-0.30%
HAL,746,Halcyon,"$82,222",$0.016013,"5,134,792",Low Vol,-0.06%,12.79%,35.23%
STEX,1026,STEX,?,$0.127590,?,*,$565,0.41%,-1.22%
TOA,198,ToaCoin,"$12,806,087",$0.007449,"1,719,143,248","$16,803",0.19%,-2.35%,-0.33%
CAG,943,Change,?,$0.250808,?,*,"$126,153",15.18%,-10.03%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,428",0.41%,4.31%
VAL,661,Valorbit,"$217,317",$0.000055,"3,948,832,101",Low Vol,?,?,?
ELE,726,Elementrem,"$105,824",$0.004130,"25,620,244",Low Vol,0.29%,11.67%,-4.23%
CNX,973,Cryptonex,?,$2.32,?,"$11,952",0.32%,-4.38%,-17.14%
PGL,269,Prospectors Gold,"$6,245,225",$0.096825,"64,500,000",*,$619,0.32%,-9.51%
AGLC,811,AgrolifeCoin,"$42,278",$0.006224,"6,792,608",*,Low Vol,0.29%,9.19%
BTG,1099,Bitgem,?,$0.811792,?,Low Vol,0.31%,0.55%,-2.19%
ETBS,434,Ethbits,"$1,067,674",$0.767226,"1,391,604",*,$792,0.29%,-55.61%
GNO,72,Gnosis,"$80,799,985",$73.15,"1,104,590",*,"$593,715",-0.60%,-6.23%
XPTX,673,PlatinumBAR,"$189,817",$0.566096,"335,310",Low Vol,0.84%,1.54%,-31.19%
DYN,311,Dynamic,"$4,084,936",$2.23,"1,831,843",*,"$8,293",0.29%,-2.51%
TODAY,1057,TodayCoin,?,$0.000792,?,Low Vol,0.29%,-0.58%,-9.96%
BTCR,690,Bitcurrency,"$152,368",$0.000898,"169,598,616",*,Low Vol,0.29%,135.06%
BTA,455,Bata,"$785,655",$0.157743,"4,980,602","$3,887",0.24%,-4.76%,1.56%
AIB,1107,Advanced Inte...,?,$0.005262,?,Low Vol,0.29%,1.73%,-14.04%
MTLMC3,822,Metal Music Coin,"$36,086",$0.000453,"79,719,140",Low Vol,-19.77%,32.56%,40.91%
DIBC,777,DIBCOIN,"$59,628",$0.011926,"5,000,000",*,Low Vol,-0.16%,-8.94%
XOT,1012,Internet of T...,?,$1131.08,?,*,"$1,142",0.29%,?
ABC,1004,Alphabit,?,$12.59,?,*,"$1,413",0.40%,10.25%
WCT,232,Waves Communi...,"$8,466,391",$0.847161,"9,993,840",*,"$23,035",2.85%,0.98%
HGT,995,HelloGold,?,$0.011286,?,*,"$2,056",0.41%,-8.42%
BTB,634,BitBar,"$425,154",$12.25,"34,713",Low Vol,0.46%,7.56%,-5.86%
RAIN,320,Condensate,"$3,912,288",$0.056718,"68,977,404","$15,339",0.29%,2.26%,-5.74%
EQT,288,EquiTrader,"$5,141,601",$0.538377,"9,550,187","$102,938",1.38%,-0.08%,29.53%
NEOS,233,NeosCoin,"$8,435,128",$2.39,"3,532,994","$77,075",-0.42%,-1.02%,8.51%
HEAT,234,HEAT,"$8,398,435",$0.283911,"29,581,224",*,"$8,475",0.31%,18.05%
SCORE,504,Scorecoin,"$318,973",$0.010511,"30,346,591",$692,-5.00%,-5.18%,-26.64%
ZRC,308,ZrCoin,"$4,219,087",$1.16,"3,630,790",*,"$74,150",0.40%,-2.67%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.38%
SMOKE,719,Smoke,"$110,534",$0.008261,"13,379,987",*,Low Vol,0.35%,-19.53%
CREA,377,Creativecoin,"$1,835,900",$0.146020,"12,572,936","$10,064",-0.07%,-4.36%,-7.90%
FXE,495,FuturXe,"$387,209",$1.64,"235,421",*,"$86,469",-3.70%,-0.22%
ABY,294,ArtByte,"$5,024,575",$0.006340,"792,537,250","$45,409",0.68%,-10.82%,-16.38%
EXCL,290,ExclusiveCoin,"$5,122,069",$1.19,"4,288,655","$79,050",-1.12%,-11.72%,16.17%
XPD,680,PetroDollar,"$166,557",$0.002603,"63,993,275",Low Vol,0.29%,28.70%,34.36%
STX,175,Stox,"$15,352,662",$0.518671,"29,600,000",*,"$441,794",0.71%,1.76%
CACH,737,CacheCoin,"$94,948",$0.022633,"4,195,132",Low Vol,0.29%,-0.42%,-0.04%
SMART,83,SmartCash,"$61,233,438",$0.085651,"714,916,289",*,"$237,262",-0.54%,3.12%
TFL,263,TrueFlip,"$6,403,011",$1.02,"6,247,267",*,"$80,788",0.61%,3.77%
ATX,798,Artex Coin,"$49,951",$0.002660,"18,781,750",Low Vol,0.22%,-2.71%,25.36%
