symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,314,MarteXcoin,"$3,662,879",$1.32,"2,768,030","$12,729",174.78%,74.88%,27.19%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.31%,-36.50%,-9.95%
RADS,198,Radium,"$12,035,370",$3.57,"3,366,754",*,"$238,552",0.06%,-2.00%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.08%,-14.81%
RUPX,722,Rupaya,"$105,519",$0.017515,"6,024,478",Low Vol,-5.90%,-39.92%,-45.66%
IND,959,Indorse Token,?,$0.090251,?,*,"$13,254",-0.10%,-15.88%
EMC2,148,Einsteinium,"$19,774,920",$0.092084,"214,748,012","$2,661,750",0.17%,-3.62%,13.17%
CBX,581,Crypto Bullion,"$1,368,365",$1.36,"1,002,818",Low Vol,0.34%,-20.52%,-11.13%
OPAL,637,Opal,"$307,390",$0.020300,"15,142,266",*,Low Vol,0.29%,13.04%
GB,514,GoldBlocks,"$169,076",$0.011172,"15,134,295","$2,279",0.35%,37.34%,57.23%
REAL,279,REAL,"$4,923,469",$0.489614,"10,055,817",*,"$25,211",-4.00%,-23.26%
REX,367,REX,"$1,928,118",$0.222627,"8,660,756",*,$505,3.06%,-9.57%
DES,848,Destiny,"$25,857",$0.016161,"1,600,000",Low Vol,0.34%,-16.20%,-26.84%
CTR,81,Centra,"$59,127,360",$0.869520,"68,000,000",*,"$1,167,550",4.10%,-9.90%
FJC,434,FujiCoin,"$789,612",$0.000694,"1,137,117,256","$3,196",4.38%,-6.92%,13.19%
CRYPT,595,CryptCoin,"$755,841",$0.124772,"6,057,776",Low Vol,0.32%,?,53.39%
REP,29,Augur,"$201,855,500",$18.35,"11,000,000",*,"$537,423",0.09%,-0.29%
GLC,630,GlobalCoin,"$359,545",$0.005517,"65,171,010",Low Vol,0.34%,-4.31%,-3.40%
GLD,280,GoldCoin,"$4,863,377",$0.119903,"40,560,928","$9,721",0.03%,-4.73%,0.22%
FUCK,451,FuckToken,"$598,123",$0.011638,"51,393,075",*,"$1,053",-0.76%,-34.15%
SUMO,445,Sumokoin,"$672,503",$0.369019,"1,822,407","$5,939",4.04%,-16.54%,-40.53%
FC,1047,Facecoin,?,$0.010082,?,*,Low Vol,-0.76%,-59.72%
COSS,348,COSS,"$2,453,202",$0.122206,"20,074,316",*,"$971,882",4.73%,-19.18%
REC,64,Regalcoin,"$89,031,759",$31.68,"2,810,000","$3,260,400",-0.04%,-8.00%,149.43%
CTO,521,Crypto,"$127,519",$0.011034,"11,557,036","$2,173",0.34%,18.27%,23.97%
SMC,598,SmartCoin,"$715,579",$0.030594,"23,389,510",Low Vol,0.34%,14.90%,12.43%
DOT,395,Dotcoin,"$1,384,531",$0.005385,"257,114,000",*,"$56,474",2.55%,9.08%
REE,520,ReeCoin,"$130,021",$0.000051,"2,560,000,000","$10,898",0.37%,-9.66%,-8.52%
PZM,217,PRIZM,"$9,626,978",$1.00,"9,584,996",*,"$1,636",-0.85%,-12.69%
CLAM,208,Clams,"$10,676,073",$4.01,"2,663,193",*,"$6,172,620",-1.06%,-23.30%
FCT,44,Factom,"$146,371,145",$16.74,"8,745,102",*,"$2,530,550",-2.31%,3.18%
CONX,885,Concoin,"$14,516",$0.019504,"744,266",Low Vol,0.32%,-14.51%,-9.52%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$553,468",$0.292470,"1,892,392","$3,539",0.31%,-6.29%,-18.64%
QTUM,15,Qtum,"$612,125,000",$10.38,"59,000,000",*,"$19,598,300",0.61%,-5.39%
MDA,119,Moeda Loyalty...,"$28,759,658",$1.47,"19,628,888",*,"$541,224",1.68%,0.53%
BSN,927,Bastonet,?,$0.010867,?,*,"$214,626",9.59%,-40.38%
FUZZ,875,FuzzBalls,"$16,149",$0.003344,"4,829,945",Low Vol,9.44%,25.07%,-21.96%
PRM,1116,PrismChain,?,$0.001003,?,*,Low Vol,0.34%,?
SOIL,543,SOILcoin,"$52,429",$0.009195,"5,702,048",$706,0.32%,24.75%,5.24%
BSD,229,BitSend,"$8,668,422",$0.515735,"16,807,900","$48,487",1.81%,0.71%,19.30%
XFT,601,Footy Cash,"$650,095",$0.143552,"4,528,638",Low Vol,0.32%,-14.18%,-41.69%
FCN,446,Fantomcoin,"$655,422",$0.105881,"6,190,179",$801,0.34%,1.22%,-10.99%
WOMEN,495,WomenCoin,"$280,647",$0.011757,"23,870,835","$2,652",-2.45%,-10.37%,-29.79%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,2.12%,-5.10%
FC2,650,FuelCoin,"$237,751",$0.002341,"101,580,336",Low Vol,0.32%,-8.58%,-40.49%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.94%
JET,580,Jetcoin,"$1,370,551",$0.313499,"4,371,787",*,Low Vol,16.25%,115.08%
DFT,447,DraftCoin,"$627,938",$0.351074,"1,788,620",*,"$2,350",0.34%,2.86%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$596,122",-0.21%,7.24%,10.11%
DFS,961,DFSCoin,?,$0.019540,?,"$8,378",-0.40%,-12.82%,-28.92%
GARY,987,President Joh...,?,$0.167347,?,*,"$1,210",0.32%,?
LTC,5,Litecoin,"$3,446,961,771",$64.57,"53,383,332","$521,256,000",0.51%,7.58%,22.80%
LTB,628,LiteBar,"$366,126",$0.482403,"758,963",Low Vol,0.74%,166.33%,277.29%
UNITY,565,SuperNET,"$24,483,455",$30.00,"816,061",*,Low Vol,0.63%,5.02%
AUR,259,Auroracoin,"$5,920,436",$0.683800,"8,658,139","$22,915",-0.50%,-4.67%,0.07%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-3.43%
HDLB,1054,HODL Bucks,?,$0.112568,?,*,Low Vol,0.34%,43.20%
SPACE,733,SpaceCoin,"$96,236",$0.004816,"19,984,313",Low Vol,32.48%,-37.94%,27.99%
1ST,139,FirstBlood,"$21,618,376",$0.252674,"85,558,371",*,"$381,484",-1.39%,0.54%
XTO,262,Tao,"$5,845,251",$0.191627,"30,503,273","$2,144",0.41%,11.80%,38.60%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$76,137",$0.012594,"6,045,400",Low Vol,1.24%,1.08%,4.95%
611,787,SixEleven,"$54,306",$0.127503,"425,919",Low Vol,0.34%,-2.19%,-16.92%
ALL,794,Allion,"$50,457",$0.008139,"6,199,359",Low Vol,-2.17%,?,-2.51%
EDG,101,Edgeless,"$38,361,152",$0.467555,"82,046,288",*,"$570,789",-3.54%,-11.33%
FRN,657,Francs,"$201,574",$0.052126,"3,867,080",Low Vol,0.23%,-2.68%,-3.37%
CTIC2,553,Coimatic 2.0,"$25,418",$0.002761,"9,207,000","$1,426",-15.25%,-29.57%,2.53%
RLC,103,iExec RLC,"$36,327,890",$0.459435,"79,070,793",*,"$130,063",-3.55%,-10.55%
EDR,225,E-Dinar Coin,"$9,038,742",$0.010199,"886,211,988","$670,216",0.47%,1.89%,14.27%
LTCU,555,LiteCoin Ultra,"$20,901",$0.026267,"795,702","$2,376",-7.18%,-14.64%,-35.21%
SH,892,Shilling,"$9,831",$0.002268,"4,334,350",*,Low Vol,-2.65%,-43.05%
SBD,327,Steem Dollars,"$3,242,743",$0.930324,"3,485,606",*,"$80,894",-0.83%,-4.11%
WAVES,20,Waves,"$382,754,000",$3.83,"100,000,000",*,"$4,676,240",0.66%,-3.90%
PUT,307,PutinCoin,"$3,981,360",$0.019837,"200,705,764","$2,053",-0.02%,-3.17%,28.72%
RLT,462,RouletteToken,"$509,280",$0.050321,"10,120,594",*,"$6,906",0.35%,-10.11%
ALT,407,Altcoin,"$1,213,130",$9.93,"122,175",*,"$1,339",0.33%,-3.87%
LMC,218,LoMoCoin,"$9,613,789",$0.044191,"217,549,853",*,"$108,048",1.04%,-9.19%
ORB,625,Orbitcoin,"$390,366",$0.127825,"3,053,911",Low Vol,0.12%,3.82%,34.29%
ZMC,769,ZetaMicron,"$66,910",$0.000111,"600,344,291",*,Low Vol,0.32%,95.90%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.98%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.49%
I0C,642,I0Coin,"$274,261",$0.013071,"20,982,893",Low Vol,-2.14%,-24.67%,-5.00%
BAT,998,BatCoin,?,$0.000003,?,$913,0.24%,27.43%,31.34%
FUTC,1070,FutCoin,?,$0.002062,?,Low Vol,0.32%,-2.05%,27.80%
BAS,734,BitAsean,"$94,088",$0.018818,"5,000,000",*,Low Vol,7.06%,-14.11%
OMNI,182,Omni,"$13,418,050",$23.96,"559,928",*,"$357,489",1.41%,-5.57%
TOR,531,Torcoin,"$85,366",$0.269993,"316,179","$1,976",0.53%,-63.44%,160.77%
BITEUR,533,bitEUR,"$81,832",$1.23,"66,663",*,"$1,065",1.02%,-1.24%
XHI,415,HiCoin,"$1,046,562",$0.005516,"189,729,990","$103,477",1.19%,0.27%,3.03%
CAP,675,Bottlecaps,"$168,118",$0.000899,"186,935,806",Low Vol,0.36%,-5.83%,9.06%
ERY,786,Eryllium,"$55,880",$0.011459,"4,876,563",Low Vol,0.66%,17.34%,32.30%
BAY,116,BitBay,"$29,476,283",$0.029249,"1,007,784,415",*,"$262,073",7.29%,39.68%
SIFT,1003,Smart Investm...,?,$7.43,?,*,$748,-0.40%,154.40%
COR,970,CORION,?,$0.779505,?,*,"$3,839",0.30%,-0.12%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.38%,12.05%
ERC,304,EuropeCoin,"$4,137,186",$0.416557,"9,931,860","$7,663",-1.06%,-4.48%,-15.27%
AXIOM,1068,Axiom,?,$0.010867,?,Low Vol,0.32%,-2.05%,25.69%
CAB,832,Cabbage,"$33,330",$0.003174,"10,499,996",*,Low Vol,-0.59%,92.83%
STEX,1009,STEX,?,$0.133342,?,*,$567,0.63%,5.02%
TOA,188,ToaCoin,"$12,889,223",$0.007509,"1,716,443,795","$67,230",1.49%,0.41%,35.94%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,045",-0.76%,-20.68%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,189,191",Low Vol,?,?,2.14%
ELE,728,Elementrem,"$101,369",$0.003957,"25,620,244",Low Vol,0.34%,-6.58%,-22.00%
CNX,946,Cryptonex,?,$1.45,?,"$31,853",4.95%,-41.52%,?
PGL,275,Prospectors Gold,"$5,043,777",$0.078198,"64,500,000",*,"$2,307",-36.85%,-36.96%
AGLC,804,AgrolifeCoin,"$46,916",$0.006966,"6,735,156",*,Low Vol,0.32%,-27.98%
BTG,1057,Bitgem,?,$0.910240,?,Low Vol,0.34%,13.03%,13.57%
ETBS,393,Ethbits,"$1,423,360",$1.02,"1,391,604",*,$921,-0.34%,-11.21%
GNO,60,Gnosis,"$95,764,860",$86.70,"1,104,590",*,"$876,700",-1.99%,-7.27%
BTCS,519,Bitcoin Scrypt,"$140,890",$0.008600,"16,381,875",$673,-20.44%,-33.93%,-31.54%
DYN,316,Dynamic,"$3,544,636",$1.94,"1,826,906",*,"$237,880",-0.85%,-11.68%
TODAY,1079,TodayCoin,?,$0.000892,?,Low Vol,0.32%,7.30%,-9.39%
BTCR,778,Bitcurrency,"$61,976",$0.000365,"169,598,616",*,Low Vol,-2.14%,-44.07%
BTA,432,Bata,"$815,636",$0.163788,"4,979,826","$32,711",0.72%,4.10%,-26.34%
AIB,1087,Advanced Inte...,?,$0.006464,?,Low Vol,0.34%,-6.51%,17.44%
MTLMC3,820,Metal Music Coin,"$39,342",$0.000494,"79,719,140",Low Vol,0.34%,44.57%,37.57%
DIBC,535,DIBCOIN,"$64,643",$0.012929,"5,000,000",*,$940,-0.11%,-8.81%
XOT,991,Internet of T...,?,$1113.98,?,*,"$1,112",0.32%,?
ABC,980,Alphabit,?,$7.89,?,*,"$1,675",0.34%,-16.45%
WCT,244,Waves Communi...,"$6,893,931",$0.689818,"9,993,840",*,"$26,527",0.41%,-8.67%
HGT,979,HelloGold,?,$0.021774,?,*,"$1,680",-0.84%,-4.88%
BTB,629,BitBar,"$360,086",$10.39,"34,657",Low Vol,-20.49%,-8.69%,25.28%
RAIN,286,Condensate,"$4,783,554",$0.055340,"86,439,195","$17,774",0.26%,-9.51%,-16.11%
EQT,317,EquiTrader,"$3,538,505",$0.371614,"9,521,992","$18,533",-0.92%,-9.71%,-34.54%
NEOS,240,NeosCoin,"$7,737,793",$2.19,"3,526,251","$90,944",-1.67%,-2.66%,-12.61%
HEAT,569,HEAT,"$5,560,670",$0.188721,"29,465,032",*,Low Vol,6.01%,-13.98%
SCORE,481,Scorecoin,"$373,955",$0.012323,"30,346,591","$2,211",0.31%,-6.41%,-44.54%
ZRC,311,ZrCoin,"$3,840,468",$1.06,"3,630,790",*,"$44,908",-6.62%,-6.74%
XOC,874,Xonecoin,"$16,665",$0.039677,"420,000",*,Low Vol,0.32%,-1.50%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.94%
CREA,352,Creativecoin,"$2,292,510",$0.182639,"12,552,136","$1,592",15.55%,-0.23%,4.97%
FXE,475,FuturXe,"$406,624",$1.73,"235,421",*,"$84,483",0.33%,-2.17%
ABY,263,ArtByte,"$5,831,608",$0.007358,"792,537,250","$58,835",0.05%,-1.19%,-0.21%
EXCL,298,ExclusiveCoin,"$4,349,804",$1.02,"4,281,430","$16,535",1.71%,-3.96%,-8.80%
XPD,685,PetroDollar,"$149,821",$0.002341,"63,993,275",Low Vol,0.34%,66.76%,47.11%
STX,165,Stox,"$16,463,106",$0.556186,"29,600,000",*,"$522,543",0.77%,-7.78%
CACH,720,CacheCoin,"$105,748",$0.025207,"4,195,132",Low Vol,-2.62%,10.49%,40.57%
SMART,132,SmartCash,"$23,446,522",$0.034721,"675,291,388",*,"$38,381",1.36%,23.45%
TFL,315,TrueFlip,"$3,588,599",$0.574427,"6,247,267",*,"$8,689",0.83%,9.21%
ATX,830,Artex Coin,"$35,308",$0.001880,"18,781,750",Low Vol,0.32%,-15.27%,74.69%
CFI,118,Cofound.it,"$28,967,283",$0.089130,"325,000,000",*,"$230,900",0.54%,2.68%
CHIPS,386,CHIPS,"$1,567,068",$0.095460,"16,415,996","$7,331",0.73%,-11.69%,-44.97%
BIRDS,1030,Birds,?,$0.000112,?,Low Vol,-2.40%,-1.87%,-20.50%
JINN,214,Jinn,"$9,784,499",$166.68,"58,703",*,"$18,335",0.63%,5.00%
XCT,517,C-Bit,"$143,042",$0.000910,"157,223,250",$504,-2.18%,5.33%,-37.34%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.53%
