symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,883,Fuda Energy,? ,$0.018430,?,"$8,085",-0.25%,-1.18%,-15.20%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,0.42%,-7.29%,-21.07%
MAO,490,Mao Zedong,"$88,524 ",$0.017012,"5,203,745","$1,205",0.42%,-18.04%,11.39%
GAIN,1006,UGAIN,? ,$0.000773,?,Low Vol,0.42%,258.60%,156.48%
GUC,1002,GoldUnionCoin,? ,$0.816211,?,*,Low Vol,0.42%,26.05%
MGM,816,Magnum,"$6,764 ",$0.001804,"3,748,685",Low Vol,0.42%,-54.51%,-5.10%
SHDW,547,Shadow Token,"$825,720 ",$0.117960,"7,000,000",*,Low Vol,0.21%,38.12%
EVO,692,Evotion,"$62,689 ",$0.025388,"2,469,220",Low Vol,0.42%,-9.06%,-0.67%
DTB,130,Databits,"$20,400,257 ",$0.896801,"22,747,809",*,"$144,599",-2.00%,5.62%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.42%,?
TSE,639,Tattoocoin (S...,"$118,486 ",$0.001310,"90,421,856",*,Low Vol,0.83%,-25.60%
GUN,659,Guncoin,"$96,405 ",$0.000511,"188,595,028",Low Vol,0.45%,-0.67%,-7.40%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,727,400 ",$0.263032,"75,000,000",*,"$1,118,000",-0.48%,27.68%
PCN,914,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.36%
TYCHO,886,Tychocoin,? ,$0.112165,?,"$5,615",1.43%,2.65%,7.99%
NYC,548,NewYorkCoin,"$713,408 ",$0.000012,"59,719,935,819",Low Vol,5.00%,-9.35%,-36.29%
CARBON,538,Carboncoin,"$1,322,431 ",$0.000086,"15,391,981,426",Low Vol,0.42%,-0.36%,109.64%
YBC,146,YbCoin,"$16,034,401 ",$5.31,"3,020,475",*,"$89,921",0.68%,-1.23%
XBG,993,BTCGold,? ,$0.004296,?,Low Vol,0.42%,-5.10%,37.44%
BET,1049,BetaCoin,? ,$0.003283,?,Low Vol,?,0.20%,-75.73%
CMP,194,Compcoin,"$9,206,384 ",$2.37,"3,882,175","$48,393",8.23%,48.75%,137.38%
FBC,862,FiboCoins,? ,$0.057485,?,"$34,467",0.17%,-2.43%,-7.22%
HUC,322,HunterCoin,"$1,842,353 ",$0.098375,"18,727,880","$179,490",0.52%,26.05%,3.86%
PEPE,317,PepeCoin,"$1,981,754 ",$0.140208,"14,134,385","$16,670",-1.88%,-2.18%,22.29%
LSK,28,Lisk,"$233,242,907 ",$2.10,"111,068,580",*,"$4,707,510",-0.08%,-3.66%
VGC,944,VegasCoin,? ,$0.001203,?,Low Vol,0.42%,11.60%,168.47%
XBTS,749,Beatcoin,"$30,514 ",$0.020014,"1,524,686",Low Vol,0.99%,41.04%,17.08%
TTC,610,TittieCoin,"$158,311 ",$0.000126,"1,259,816,434",Low Vol,0.43%,32.43%,18.50%
SPORT,1014,SportsCoin,? ,$0.001933,?,*,Low Vol,0.42%,24.51%
VLT,630,Veltor,"$133,504 ",$0.240610,"554,855",Low Vol,0.42%,7.29%,-17.55%
BUMBA,733,BumbaCoin,"$40,144 ",$0.001811,"22,162,028",Low Vol,0.42%,-19.29%,-59.57%
GRT,660,Grantcoin,"$95,697 ",$0.002274,"42,087,589",*,Low Vol,0.02%,17.16%
GRS,208,Groestlcoin,"$7,793,671 ",$0.114293,"68,190,271","$241,118",-0.25%,-8.03%,-7.95%
BLZ,799,BlazeCoin,"$14,223 ",$0.000023,"608,557,394",Low Vol,1.07%,-39.01%,-22.75%
BLU,401,BlueCoin,"$541,316 ",$0.000942,"574,683,675",$885,7.38%,-15.05%,-8.96%
PEPECASH,205,Pepe Cash,"$8,075,105 ",$0.011505,"701,884,009",*,"$3,341",1.24%,8.37%
1337,320,1337,"$1,970,959 ",$0.000085,"23,271,533,465",*,"$1,871",0.98%,3.70%
MARS,476,Marscoin,"$110,497 ",$0.003907,"28,279,074","$59,540",-0.70%,41.00%,85.32%
DOLLAR,514,Dollar Online,"$21,857 ",$0.028997,"753,776","$1,270",35.03%,-26.25%,-9.28%
FLAX,650,Flaxscript,"$107,041 ",$0.019269,"5,555,048",Low Vol,0.43%,-4.32%,36.02%
RUSTBITS,533,Rustbits,"$2,238,929 ",$0.063424,"35,300,866",*,Low Vol,1.78%,107.83%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.42%,-0.36%,24.28%
SC,32,Siacoin,"$207,824,339 ",$0.007247,"28,677,609,140","$6,758,590",-2.12%,-0.59%,-13.69%
FTC,193,Feathercoin,"$9,228,834 ",$0.053568,"172,283,560","$1,071,980",0.26%,-0.93%,-10.38%
GRE,373,Greencoin,"$931,473 ",$0.000284,"3,278,424,641",*,$563,3.10%,8.13%
GRC,178,GridCoin,"$11,015,055 ",$0.028221,"390,312,753","$104,914",1.73%,-7.20%,-16.78%
BLK,141,BlackCoin,"$16,697,653 ",$0.218792,"76,317,473",*,"$732,728",0.71%,-3.00%
WGR,126,Wagerr,"$22,032,102 ",$0.120394,"183,000,000",*,"$92,779",1.52%,6.85%
SPRTS,344,Sprouts,"$1,348,425 ",$0.000003,"387,629,934,807",*,"$1,778",-9.31%,-76.33%
BLC,467,Blakecoin,"$144,204 ",$0.009536,"15,122,697",$844,-5.13%,-8.10%,16.99%
DCRE,991,DeltaCredits,? ,$0.184636,?,*,Low Vol,0.42%,42.76%
MG,891,Mind Gene,? ,$0.009451,?,"$2,179",-3.94%,-1.92%,-12.55%
XCXT,442,CoinonatX,"$241,299 ",$0.021866,"11,035,421","$5,354",-7.73%,-6.25%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.35%
SHA,997,SHACoin,? ,$0.000644,?,Low Vol,0.42%,-6.59%,-32.16%
MARX,915,MarxCoin,? ,$0.001136,?,Low Vol,0.17%,-11.51%,-29.68%
MXT,536,MarteXcoin,"$1,400,709 ",$0.511206,"2,740,009",Low Vol,0.42%,-1.19%,?
MUSIC,243,Musicoin,"$4,931,644 ",$0.017048,"289,281,606","$187,919",-2.90%,-5.22%,9.02%
RADS,138,Radium,"$17,143,475 ",$5.15,"3,326,434",*,"$345,232",0.95%,-10.24%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,18.26%,-5.09%
RUPX,451,Rupaya,"$221,731 ",$0.041605,"5,329,481","$32,931",3.77%,64.38%,449.43%
BTCS,670,Bitcoin Scrypt,"$90,149 ",$0.005542,"16,267,638",Low Vol,0.42%,-18.00%,-15.21%
EMC2,191,Einsteinium,"$9,364,489 ",$0.043919,"213,222,296","$280,124",2.50%,0.37%,-16.36%
CBX,366,Crypto Bullion,"$1,010,762 ",$1.01,"999,814","$3,219",0.40%,-9.07%,7.81%
HLB,845,Lepaoquan,? ,$0.019613,?,*,"$541,975",0.49%,-3.59%
GB,439,GoldBlocks,"$256,926 ",$0.017097,"15,027,640",$713,0.42%,-4.03%,32.61%
LKC,988,LinkedCoin,? ,$0.000215,?,Low Vol,0.42%,-0.36%,18.62%
DON,930,Donationcoin,? ,$0.000685,?,**,Low Vol,0.42%,5.27%
CTR,318,Centra,"$1,979,979 ",$0.603238,"3,282,252",*,"$15,448",0.21%,2.75%
FJC,400,FujiCoin,"$543,601 ",$0.000513,"1,059,616,899","$2,422",-7.69%,-7.97%,-30.86%
CRYPT,573,CryptCoin,"$341,481 ",$0.056447,"6,049,550",Low Vol,0.42%,-22.02%,-33.15%
REP,30,Augur,"$221,067,000 ",$20.10,"11,000,000",*,"$1,511,490",0.84%,-6.73%
GLC,555,GlobalCoin,"$571,128 ",$0.008764,"65,171,010",Low Vol,0.40%,-25.84%,-48.13%
GLD,249,GoldCoin,"$4,607,738 ",$0.113957,"40,434,004","$20,299",0.11%,0.25%,-7.40%
FUCK,350,FuckToken,"$1,273,111 ",$0.029475,"43,193,633",*,"$4,726",34.69%,-17.14%
SUMO,429,Sumokoin,"$314,142 ",$0.263980,"1,190,023","$6,282",-0.03%,-19.51%,-20.75%
CTO,744,Crypto,"$32,600 ",$0.003007,"10,841,185",Low Vol,0.36%,-7.02%,-13.00%
GLT,495,GlobalToken,"$79,017 ",$0.003455,"22,871,000","$2,749",0.41%,8.38%,-31.76%
DOT,304,Dotcoin,"$2,223,075 ",$0.009142,"243,182,000",*,"$24,046",3.38%,24.43%
REE,586,ReeCoin,"$216,770 ",$0.017527,"12,367,704",Low Vol,0.42%,?,-17.87%
CLAM,137,Clams,"$17,213,690 ",$6.69,"2,573,021",*,"$310,312",0.58%,-3.93%
FCT,41,Factom,"$178,720,152 ",$20.44,"8,745,102",*,"$3,682,890",3.70%,8.21%
CONX,778,Concoin,"$23,361 ",$0.031389,"744,266",Low Vol,0.42%,?,75.80%
GPU,499,GPU Coin,"$72,490 ",$0.001791,"40,477,042","$1,732",-20.11%,-26.34%,0.73%
QTUM,13,Qtum,"$744,762,900 ",$12.62,"59,000,000",*,"$42,531,700",-0.17%,-9.08%
FUZZ,776,FuzzBalls,"$24,483 ",$0.005069,"4,829,945",Low Vol,0.36%,-18.13%,-17.14%
BITEUR,474,bitEUR,"$120,123 ",$1.16,"103,414",*,"$2,204",1.07%,2.01%
INPAY,294,InPay,"$2,447,390 ",$0.244739,"10,000,000",*,"$153,547",-4.57%,-9.16%
FCN,402,Fantomcoin,"$531,672 ",$0.085917,"6,188,212",$563,-8.71%,-7.67%,2.35%
BSC,785,BowsCoin,"$19,312 ",$0.003480,"5,550,102",Low Vol,0.42%,-18.50%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",12.67%,1.93%,159.63%
FC2,594,FuelCoin,"$196,246 ",$0.001933,"101,517,003",**,Low Vol,0.42%,9.36%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,497,JetCoin,"$77,561 ",$0.043084,"1,800,220",*,"$2,788",-49.35%,-78.81%
ZMC,771,ZetaMicron,"$25,790 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-40.21%
AUM,700,Alexium,"$61,036 ",$0.003007,"20,297,336",*,Low Vol,0.42%,?
LTC,6,Litecoin,"$2,413,368,104 ",$45.96,"52,507,557","$178,311,000",0.39%,4.19%,-1.85%
LTB,616,LiteBar,"$149,358 ",$0.209908,"711,538",Low Vol,0.35%,-0.11%,21.19%
UNITY,526,SuperNET,"$14,804,322 ",$18.14,"816,061",*,Low Vol,1.08%,-0.27%
AUR,229,Auroracoin,"$5,982,237 ",$0.690938,"8,658,139",**,"$13,158",-2.02%,-0.21%
XTC,361,TileCoin,"$1,065,180 ",$0.010652,"100,000,000",*,"$36,495",0.71%,-2.72%
SPACE,685,SpaceCoin,"$75,014 ",$0.003953,"18,975,761",Low Vol,0.35%,-9.32%,-16.91%
1ST,81,FirstBlood,"$58,140,848 ",$0.679546,"85,558,371",*,"$2,321,760",0.65%,-2.32%
XTO,371,Tao,"$962,286 ",$0.031617,"30,435,324",$851,0.42%,-34.25%,-20.47%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,519",0.95%,4.65%
611,504,SixEleven,"$47,300 ",$0.112585,"420,129","$1,912",5.02%,-20.16%,-3.51%
ALL,725,Allion,"$43,788 ",$0.007063,"6,199,359",Low Vol,-37.86%,3.01%,-34.17%
EDG,74,Edgeless,"$68,825,349 ",$0.838860,"82,046,288",*,"$1,499,570",0.93%,3.25%
CTIC2,516,Coimatic 2.0,"$20,121 ",$0.003920,"5,132,750","$1,106",-0.10%,-6.10%,-34.96%
RLC,78,iExec RLC,"$63,697,375 ",$0.805574,"79,070,793",*,"$1,571,900",1.21%,19.19%
EDR,165,E-Dinar Coin,"$13,379,320 ",$0.015097,"886,211,988","$709,423",3.91%,-2.87%,2.64%
SH,772,Shilling,"$25,367 ",$0.006328,"4,008,550",*,Low Vol,19.36%,45.32%
SBD,271,Steem Dollars,"$3,267,030 ",$0.931858,"3,505,931",*,"$92,231",-1.13%,1.14%
WAVES,16,Waves,"$461,545,000 ",$4.62,"100,000,000",*,"$2,597,520",2.66%,-2.49%
PUT,236,PutinCoin,"$5,383,803 ",$0.026843,"200,566,364","$10,847",3.63%,17.36%,51.49%
RLT,404,RouletteToken,"$517,300 ",$0.051255,"10,092,641",*,"$7,964",0.26%,-10.79%
ALT,310,Altcoin,"$2,068,256 ",$16.93,"122,175",*,"$3,824",1.32%,13.25%
LMC,167,LoMoCoin,"$13,243,437 ",$0.062096,"213,273,933",*,"$463,634",1.50%,0.49%
ORB,385,Orbitcoin,"$776,553 ",$0.257864,"3,011,484",$612,0.41%,-14.41%,-5.98%
VPRC,803,VapersCoin,"$11,979 ",$0.000015,"780,124,964",Low Vol,0.71%,8.51%,-55.23%
BAC,1013,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.42%,-0.69%,5.69%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.15%,1.62%,943.25%
I0C,572,I0Coin,"$345,434 ",$0.016465,"20,980,279",Low Vol,0.44%,-37.16%,-64.60%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-1.63%,27.07%,4.67%
FUTC,1018,FutCoin,? ,$0.001332,?,Low Vol,0.42%,-0.39%,-16.24%
BAS,460,BitAsean,"$166,382 ",$0.033276,"5,000,000",*,"$7,551",-13.35%,17.64%
OMNI,160,Omni,"$14,187,611 ",$25.36,"559,550",*,"$139,913",1.23%,-10.24%
TOR,501,Torcoin,"$60,642 ",$0.191796,"316,179",$521,7.98%,11.99%,-29.11%
MGO,54,MobileGo,"$110,572,663 ",$1.13,"98,028,887",*,"$633,891",-0.59%,-6.35%
XHI,422,HiCoin,"$370,681 ",$0.001954,"189,729,990","$93,708",3.06%,2.86%,25.10%
CAP,588,Bottlecaps,"$214,255 ",$0.001289,"166,250,563",Low Vol,0.40%,-1.86%,18.40%
ERY,686,Eryllium,"$72,740 ",$0.015436,"4,712,332",Low Vol,0.42%,1.36%,10.46%
BAY,143,BitBay,"$16,619,627 ",$0.016493,"1,007,671,533",*,"$69,927",3.30%,-9.75%
OS76,784,OsmiumCoin,"$19,318 ",$0.021608,"894,026",Low Vol,0.42%,-14.57%,?
ERC,315,EuropeCoin,"$2,031,257 ",$0.205384,"9,890,044","$9,468",0.36%,-2.12%,6.20%
AXIOM,978,Axiom,? ,$0.008377,?,Low Vol,0.42%,-6.79%,21.17%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.66%
STEX,921,STEX,? ,$0.217260,?,*,Low Vol,?,-3.92%
TOA,195,ToaCoin,"$9,186,913 ",$0.005449,"1,685,916,447","$49,240",0.41%,-8.18%,-5.06%
VAL,614,Valorbit,"$150,825 ",$0.000043,"3,510,952,613",Low Vol,0.42%,-0.36%,24.29%
DASHS,965,Dashs,? ,$0.021737,?,Low Vol,10.47%,-0.39%,48.53%
GP,872,Goldpay Coin,? ,$0.004690,?,*,"$20,078",1.47%,1.61%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,0.39%,19.60%,-0.44%
CVC,40,Civic,"$188,599,700 ",$0.554705,"340,000,000",*,"$9,503,470",0.39%,-8.12%
BOST,585,BoostCoin,"$220,015 ",$0.018558,"11,855,487",Low Vol,0.42%,-21.73%,28.92%
DYN,266,Dynamic,"$3,622,569 ",$2.05,"1,769,239",*,"$22,570",0.42%,-0.28%
TODAY,928,TodayCoin,? ,$0.001117,?,Low Vol,0.42%,-16.45%,-55.92%
BTCR,642,Bitcurrency,"$116,364 ",$0.000686,"169,598,616",*,Low Vol,0.39%,-5.87%
PTOY,123,Patientory,"$22,636,110 ",$0.323373,"70,000,000",*,"$1,532,290",2.88%,7.76%
AIB,1003,Advanced Inte...,? ,$0.006681,?,**,Low Vol,-0.09%,-16.37%
DIBC,494,DIBCOIN,"$79,903 ",$0.015981,"5,000,000",*,$626,-2.12%,9.40%
XOT,893,Internet of T...,? ,$1288.75,?,*,"$1,748",0.42%,-0.36%
ABC,903,Alphabit,? ,$12.94,?,*,"$1,077",0.42%,-12.27%
WCT,155,Waves Communi...,"$14,360,584 ",$1.60,"8,996,338",*,"$60,137",10.31%,16.40%
BTB,428,BitBar,"$318,948 ",$9.44,"33,784",$869,30.89%,-19.86%,-43.09%
RAIN,282,Condensate,"$2,845,553 ",$0.053374,"53,313,765","$37,790",8.42%,-5.14%,85.82%
ZRX,44,0x,"$161,935,200 ",$0.269892,"600,000,000",*,"$2,810,980",14.09%,18.08%
NEOS,180,NeosCoin,"$10,636,285 ",$3.08,"3,449,878","$264,082",0.46%,-5.60%,-13.32%
HEAT,197,HEAT,"$9,057,876 ",$0.322105,"28,120,880",*,"$8,027",1.49%,-6.39%
SCORE,477,Scorecoin,"$109,013 ",$0.003980,"27,387,659","$1,215",2.71%,-0.23%,-11.10%
ZRC,272,ZrCoin,"$3,247,682 ",$1.20,"2,706,266",*,"$62,320",1.20%,-0.30%
XOC,792,Xonecoin,"$16,888 ",$0.040209,"420,000",*,Low Vol,0.42%,-22.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$364,160 ",$0.000644,"565,134,332",Low Vol,0.42%,24.55%,55.35%
FXE,441,FuturXe,"$246,766 ",$1.05,"235,421",*,"$45,887",0.08%,-4.93%
ABY,228,ArtByte,"$6,003,755 ",$0.007575,"792,537,250",**,"$165,713",1.31%,-4.62%
EXCL,285,ExclusiveCoin,"$2,778,874 ",$0.662205,"4,196,395","$28,537",1.34%,-6.82%,-5.07%
XPD,663,PetroDollar,"$94,160 ",$0.001471,"63,993,275",Low Vol,7.37%,-2.45%,25.45%
STX,77,Stox,"$65,021,728 ",$2.20,"29,600,000",*,"$3,110,130",1.81%,0.69%
CACH,431,CacheCoin,"$309,527 ",$0.073783,"4,195,132","$2,327",4.83%,12.80%,5.36%
SMART,261,SmartCash,"$3,973,524 ",$0.015680,"253,411,900",*,"$3,973",-5.36%,-2.70%
ATX,720,Artex Coin,"$45,973 ",$0.002449,"18,774,785",Low Vol,0.42%,23.21%,-9.22%
CFI,65,Cofound.it,"$82,690,075 ",$0.254431,"325,000,000",*,"$2,275,870",7.29%,17.78%
JINN,528,Jinn,"$8,914,931 ",$151.87,"58,703",*,Low Vol,-8.74%,-20.89%
XCT,464,C-Bit,"$156,562 ",$0.001076,"145,556,750",$836,0.42%,-7.46%,9.02%
IVZ,911,InvisibleCoin,? ,$0.386626,?,*,$692,1.52%,0.85%
CFT,395,CryptoForecast,"$600,732 ",$0.013059,"46,000,000",*,$851,-0.45%,24.06%
CALC,834,CaliphCoin,$227 ,$0.002609,"87,140",Low Vol,0.42%,-7.13%,57.98%
PND,360,Pandacoin,"$1,065,224 ",$0.000033,"32,514,916,898","$2,076",1.12%,-7.56%,-16.57%
XAU,1017,Xaucoin,? ,$0.020319,?,Low Vol,0.42%,-1.61%,12.45%
PIGGY,415,Piggycoin,"$446,704 ",$0.000922,"484,463,560",$671,-1.24%,5.67%,39.29%
SOJ,508,Sojourn,"$41,625 ",$0.092962,"447,764","$5,202",2.29%,-20.69%,?
STEPS,764,Steps,"$27,204 ",$0.001461,"18,625,017",*,Low Vol,0.42%,-17.40%
ECOB,142,Ecobit,"$16,668,444 ",$0.037504,"444,444,444",*,"$9,864",3.13%,1.73%
GAS,63,Gas,"$88,028,663 ",$30.07,"2,927,312",*,"$3,146,880",-1.87%,-12.30%
ROYAL,923,RoyalCoin,? ,$0.001847,?,Low Vol,0.42%,-6.88%,17.42%
FNC,321,FinCoin,"$1,937,145 ",$0.150415,"12,878,667",*,"$85,110",-4.92%,14.16%
LIR,801,LetItRide,"$13,813 ",$0.000387,"35,725,797",*,Low Vol,0.42%,?
LINDA,365,Linda,"$1,021,417 ",$0.000176,"5,811,592,862","$9,433",0.47%,-4.17%,-20.62%
EGC,269,EverGreenCoin,"$3,385,742 ",$0.254160,"13,321,301","$1,895,430",-1.33%,-13.94%,105.53%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,959 ",$0.001031,"75,614,500",$579,0.42%,-0.39%,13.40%
GAP,678,Gapcoin,"$82,528 ",$0.007260,"11,367,779",Low Vol,0.42%,3.31%,2.02%
EGG,1007,EggCoin,? ,$0.017785,?,*,Low Vol,0.39%,?
MBRS,246,Embers,"$4,862,750 ",$0.097393,"49,929,000",*,"$166,139",0.21%,36.28%
IMPS,787,ImpulseCoin,"$18,264 ",$0.000902,"20,245,510",Low Vol,0.42%,-0.39%,36.08%
BITOK,846,Bitok,? ,$0.009871,?,*,"$393,598",1.83%,142.10%
SAN,119,Santiment Net...,"$24,437,302 ",$0.416153,"58,721,917",*,"$3,503,480",-0.67%,38.00%
PRC,469,PRCoin,"$132,135 ",$0.011040,"11,968,400",**,"$31,738",4.07%,4.82%
COAL,752,BitCoal,"$29,865 ",$0.006637,"4,500,000",Low Vol,0.44%,-12.39%,-18.30%
MEOW,500,Kittehcoin,"$69,313 ",$0.000003,"23,905,669,976",$776,0.28%,17.17%,52.95%
STRAT,15,Stratis,"$601,052,227 ",$6.10,"98,507,475",*,"$19,934,000",0.18%,2.36%
PLBT,125,Polybius,"$22,058,220 ",$5.85,"3,772,687",*,"$182,136",-3.25%,-5.23%
PUTIC,681,Putin Classic,"$79,294 ",$0.002320,"34,181,854",Low Vol,0.42%,3.44%,67.78%
VIDZ,593,PureVidz,"$200,192 ",$0.001598,"125,279,775",*,Low Vol,0.42%,0.96%
LBC,122,LBRY Credits,"$23,166,566 ",$0.338077,"68,524,524","$1,769,130",-1.97%,-0.49%,-25.08%
