symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,610,Mineum,"$186,224 ",$0.019735,"9,436,367",Low Vol,0.03%,49.27%,-7.04%
PWR,847,Powercoin,"$2,217 ",$0.000044,"49,983,870",Low Vol,0.03%,7.06%,-3.42%
XPM,235,Primecoin,"$6,796,629 ",$0.331269,"20,516,949","$1,397,150",3.27%,33.60%,-23.81%
AGLC,685,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,885",*,Low Vol,?,8.26%
XPTX,457,PlatinumBAR,"$252,478 ",$0.938458,"269,035","$5,698",-0.02%,73.21%,110.79%
IXC,536,Ixcoin,"$1,657,784 ",$0.078946,"20,999,088",*,Low Vol,-2.08%,10.53%
MTLMC3,754,Metal Music Coin,"$38,892 ",$0.000488,"79,719,140",Low Vol,0.03%,15.60%,0.15%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,154,179 ",$11.95,"850,000",*,"$127,266",0.37%,13.37%
NOBL,554,NobleCoin,"$609,795 ",$0.000265,"2,302,242,849",Low Vol,0.04%,7.97%,4.26%
PRIMU,992,Primulon,? ,$0.000133,?,Low Vol,49.97%,7.13%,-9.02%
XPY,624,PayCoin,"$149,826 ",$0.012702,"11,795,094",**,Low Vol,0.07%,-5.39%
FEDS,929,FedoraShare,? ,$0.000017,?,*,"$2,372",0.04%,-10.73%
MIOTA,9,IOTA,"$1,696,155,544 ",$0.610231,"2,779,530,283",*,"$35,114,300",0.65%,14.85%
FID,871,BITFID,? ,$0.094742,?,*,"$450,003",-4.34%,9.78%
FIMK,399,FIMKrypto,"$895,678 ",$0.001552,"577,004,618",*,"$1,060",-10.96%,1.66%
BYC,393,Bytecent,"$1,035,314 ",$0.587742,"1,761,510","$26,766",0.02%,10.81%,-12.36%
IXT,160,iXledger,"$16,228,174 ",$0.453569,"35,778,844",*,"$128,446",1.24%,15.22%
BTCD,42,BitcoinDark,"$180,939,495 ",$140.39,"1,288,862","$1,318,620",2.06%,50.82%,118.23%
JNS,334,Janus,"$2,279,067 ",$0.107741,"21,153,198",*,$894,112.40%,34.74%
UNITS,641,GameUnits,"$125,441 ",$0.036119,"3,472,983",*,Low Vol,-1.27%,-5.23%
MAR,696,Marijuanacoin,"$72,097 ",$0.061242,"1,177,236",Low Vol,0.44%,-4.31%,-17.31%
SNC,255,SunContract,"$5,318,219 ",$0.051611,"103,043,888",*,"$65,530",3.97%,28.96%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.88%,18.00%
SNGLS,62,SingularDTV,"$92,824,200 ",$0.154707,"600,000,000",*,"$1,264,190",1.07%,37.93%
MAX,319,MaxCoin,"$2,720,329 ",$0.045238,"60,134,253","$488,142",2.39%,72.74%,-40.08%
SNM,139,SONM,"$20,517,877 ",$0.061920,"331,360,000",*,"$325,535",0.07%,11.39%
SDP,836,SydPak,"$8,689 ",$0.054596,"159,148",*,Low Vol,0.03%,?
TP1,1097,KolschCoin,? ,$0.031379,?,Low Vol,?,7.21%,?
SNT,56,Status,"$104,631,963 ",$0.030149,"3,470,483,788",*,"$5,792,700",-0.19%,9.31%
WGO,406,WavesGo,"$734,824 ",$0.073505,"9,996,979",*,"$2,586",-0.20%,21.35%
MAD,671,SatoshiMadness,"$88,733 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,7.06%
LAZ,1065,Lazaruscoin,? ,$0.001552,?,*,Low Vol,-0.02%,33.92%
AXF,887,AxFunds,? ,$0.032131,?,"$44,879",-12.87%,13.86%,-49.91%
FEI,902,Fuda Energy,? ,$0.015300,?,"$13,731",0.04%,0.96%,-16.65%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.04%,-1.25%
FFC,1000,FireFlyCoin,? ,$0.000089,?,Low Vol,0.03%,7.13%,-4.02%
MAO,475,Mao Zedong,"$148,861 ",$0.028606,"5,203,745","$2,265",-0.02%,0.35%,13.75%
GAIN,1036,UGAIN,? ,$0.000377,?,Low Vol,-0.02%,-39.23%,-48.64%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.91%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.38%,?
SHDW,444,Shadow Token,"$350,493 ",$0.050070,"7,000,000",*,"$1,773",-0.02%,10.11%
USDE,473,USDe,"$150,899 ",$0.000133,"1,134,122,006","$10,692",23.59%,-58.76%,-93.01%
DTB,173,Databits,"$14,125,820 ",$0.620975,"22,747,809",*,"$64,614",-0.44%,10.90%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.56%
TSE,725,Tattoocoin (S...,"$52,242 ",$0.000578,"90,421,856",*,Low Vol,-0.01%,-27.55%
GUN,690,Guncoin,"$76,227 ",$0.000400,"190,337,728",Low Vol,0.12%,11.94%,-3.72%
GUP,167,Matchpool,"$15,327,525 ",$0.204367,"75,000,000",*,"$348,404",-1.70%,15.29%
PCN,978,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,7.06%
TYCHO,923,Tychocoin,? ,$0.117974,?,"$3,464",6.43%,12.17%,-17.15%
NYC,601,NewYorkCoin,"$201,087 ",$0.000003,"59,719,935,819",Low Vol,-0.73%,18.69%,-28.35%
CARBON,408,Carboncoin,"$682,653 ",$0.000044,"15,391,990,195","$1,777",0.03%,-46.43%,-36.16%
YBC,164,YbCoin,"$15,538,571 ",$5.14,"3,020,500",*,"$4,902,380",1.52%,10.79%
XBG,948,BTCGold,? ,$0.003415,?,$570,-17.37%,-47.46%,?
BET,1058,BetaCoin,? ,$0.001907,?,Low Vol,0.02%,-32.25%,-16.24%
CMP,335,Compcoin,"$2,276,825 ",$0.537891,"4,232,875","$13,425",-18.67%,-21.83%,-27.82%
FBC,889,FiboCoins,? ,$0.010750,?,"$39,060",0.04%,-20.38%,-68.92%
HUC,354,HunterCoin,"$2,033,748 ",$0.106975,"19,011,430","$45,985",0.66%,16.17%,-14.25%
BOST,712,BoostCoin,"$62,571 ",$0.005278,"11,855,487",Low Vol,0.07%,-1.24%,-1.77%
LSK,14,Lisk,"$694,486,782 ",$6.21,"111,870,370",*,"$28,699,900",1.27%,15.32%
VGC,996,VegasCoin,? ,$0.000710,?,Low Vol,0.07%,14.40%,2.78%
BDL,896,Bitdeal,? ,$0.063675,?,"$20,202",-6.80%,-4.27%,-27.92%
TTC,645,TittieCoin,"$120,650 ",$0.000096,"1,259,816,434",Low Vol,-0.03%,15.49%,-19.40%
SPORT,1066,SportsCoin,? ,$0.000976,?,*,Low Vol,-0.02%,7.13%
TOKEN,854,SwapToken,"$1,316 ",$8.6e-08,"15,320,585,365",*,Low Vol,6.31%,-2.83%
VLT,450,Veltor,"$316,711 ",$0.570800,"554,855",$962,6.65%,14.31%,-10.03%
BUMBA,682,BumbaCoin,"$80,777 ",$0.003636,"22,213,332",Low Vol,-0.02%,9.73%,9.74%
GRT,659,Grantcoin,"$101,376 ",$0.002400,"42,240,520",*,Low Vol,0.00%,36.35%
GRS,217,Groestlcoin,"$7,992,266 ",$0.116976,"68,323,979","$286,798",0.62%,6.09%,-7.62%
BLZ,793,BlazeCoin,"$24,864 ",$0.000041,"608,557,394",Low Vol,0.66%,0.23%,7.43%
BLU,371,BlueCoin,"$1,542,767 ",$0.002685,"574,683,675","$2,396",-0.88%,7.45%,-10.75%
PEPECASH,225,Pepe Cash,"$7,346,550 ",$0.010467,"701,884,009",*,"$7,728",-0.02%,5.69%
1337,350,1337,"$2,083,440 ",$0.000090,"23,271,791,812",*,"$7,751",-14.91%,17.40%
MARS,676,Marscoin,"$84,606 ",$0.002992,"28,279,074",Low Vol,0.13%,2.33%,-1.00%
DOLLAR,795,Dollar Online,"$24,505 ",$0.032509,"753,776",Low Vol,11.21%,8.54%,-27.47%
FLAX,611,Flaxscript,"$185,955 ",$0.033419,"5,564,290",Low Vol,0.03%,-7.85%,94.01%
RUSTBITS,548,Rustbits,"$778,606 ",$0.022056,"35,300,866",*,Low Vol,2.66%,64.34%
GBRC,1049,Global Busine...,? ,$0.000089,?,Low Vol,-0.02%,-0.03%,-35.61%
SC,35,Siacoin,"$218,302,606 ",$0.007486,"29,160,552,909","$5,468,530",1.76%,21.77%,-7.30%
FTC,203,Feathercoin,"$9,527,313 ",$0.054638,"174,369,960","$91,267",-1.13%,14.92%,-8.61%
GRE,392,Greencoin,"$1,038,887 ",$0.000312,"3,332,788,641",*,"$1,103",0.03%,-6.91%
GRC,169,GridCoin,"$15,075,128 ",$0.038623,"390,312,753","$116,368",2.35%,21.07%,-4.35%
BLK,151,BlackCoin,"$17,807,958 ",$0.233228,"76,354,289",*,"$1,918,490",0.84%,20.92%
WGR,176,Wagerr,"$13,538,139 ",$0.073979,"183,000,000",*,"$60,188",-0.22%,-4.83%
SPRTS,527,Sprouts,"$21,629,739 ",$0.000044,"487,693,401,170",*,Low Vol,0.03%,31.35%
BLC,628,Blakecoin,"$142,150 ",$0.009400,"15,122,697",Low Vol,0.11%,4.03%,-10.14%
DCRE,1045,DeltaCredits,? ,$0.221756,?,*,Low Vol,0.03%,33.92%
MG,906,Mind Gene,? ,$0.006653,?,"$9,212",-11.78%,-13.94%,-49.18%
XCXT,443,CoinonatX,"$352,868 ",$0.028837,"12,236,569","$9,864",-0.32%,-30.64%,-37.31%
CBD,1046,CBD Crystals,? ,$0.001951,?,*,Low Vol,-0.02%,?
SHA,1071,SHACoin,? ,$0.001109,?,Low Vol,0.07%,12.89%,10.58%
WORM,713,HealthyWormCoin,"$62,361 ",$0.000577,"108,158,732",Low Vol,-0.02%,7.06%,-19.25%
MARX,970,MarxCoin,? ,$0.001210,?,Low Vol,3.90%,16.47%,-3.16%
MXT,247,MarteXcoin,"$6,079,294 ",$2.22,"2,741,990","$6,329",0.03%,377.69%,330.96%
MI,811,Xiaomicoin,"$19,286 ",$0.000047,"406,141,855",*,Low Vol,-4.60%,-73.90%
RADS,128,Radium,"$23,535,641 ",$7.05,"3,339,620",*,"$479,268",-0.22%,19.80%
KASHH,999,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.11%,7.96%
RUPX,499,Rupaya,"$72,355 ",$0.013444,"5,381,750",$985,-20.88%,-29.07%,-43.24%
EMC2,211,Einsteinium,"$8,805,626 ",$0.041155,"213,959,884","$140,159",0.00%,10.44%,-10.67%
CBX,373,Crypto Bullion,"$1,505,121 ",$1.50,"1,000,792","$7,795",0.02%,57.85%,37.43%
HLB,866,Lepaoquan,? ,$0.010752,?,*,"$919,758",1.93%,24.86%
GB,465,GoldBlocks,"$199,141 ",$0.013219,"15,064,733","$1,553",-0.01%,-2.35%,-8.54%
LKC,1004,LinkedCoin,? ,$0.000222,?,Low Vol,-0.02%,33.92%,60.97%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.64%,?
CTR,875,Centra,? ,$1.54,?,*,"$238,611",-1.30%,56.09%
FJC,429,FujiCoin,"$447,811 ",$0.000413,"1,084,590,366","$4,747",-1.72%,-3.72%,-24.88%
CRYPT,541,CryptCoin,"$1,199,035 ",$0.198113,"6,052,280",Low Vol,?,7.01%,?
REP,30,Augur,"$255,424,400 ",$23.22,"11,000,000",*,"$1,899,740",0.18%,11.04%
GLC,558,GlobalCoin,"$586,754 ",$0.009003,"65,171,010",Low Vol,0.02%,-12.01%,-33.61%
GLD,269,GoldCoin,"$4,457,652 ",$0.110134,"40,474,800","$24,912",0.45%,17.37%,-8.92%
FUCK,337,FuckToken,"$2,238,324 ",$0.051821,"43,193,633",*,"$17,645",6.63%,58.15%
SUMO,449,Sumokoin,"$321,662 ",$0.230537,"1,395,271",$714,-0.02%,9.53%,-3.82%
CTO,775,Crypto,"$30,447 ",$0.002750,"11,072,585",Low Vol,-40.97%,-20.98%,27.40%
SMC,581,SmartCoin,"$302,901 ",$0.013028,"23,250,006",Low Vol,-0.44%,8.25%,2.72%
DOT,355,Dotcoin,"$1,962,862 ",$0.007923,"247,749,750",*,"$18,648",-0.16%,4.28%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.38%,17.96%
PZM,198,PRIZM,"$10,165,221 ",$1.18,"8,594,346",*,"$14,216",-0.04%,13.04%
CLAM,146,Clams,"$19,375,404 ",$7.44,"2,603,133",*,"$251,921",0.16%,7.64%
FCT,33,Factom,"$223,003,599 ",$25.50,"8,745,102",*,"$2,554,820",-0.47%,13.88%
SBD,294,Steem Dollars,"$3,562,778 ",$1.00,"3,557,868",*,"$250,326",0.37%,7.38%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-25.40%,-51.43%
GPU,664,GPU Coin,"$95,135 ",$0.002350,"40,477,042",Low Vol,11.39%,2.11%,18.84%
QTUM,15,Qtum,"$689,173,100 ",$11.68,"59,000,000",*,"$191,638,000",0.32%,17.00%
FUZZ,808,FuzzBalls,"$21,019 ",$0.004352,"4,829,945",Low Vol,0.03%,4.14%,-12.96%
BITEUR,484,bitEUR,"$125,259 ",$1.22,"102,466",*,"$2,095",-3.74%,3.85%
BSD,242,BitSend,"$6,317,084 ",$0.386229,"16,355,800","$65,895",0.41%,8.47%,-4.43%
TOP,1025,TopCoin,? ,$0.001020,?,Low Vol,0.07%,-1.44%,-48.17%
FCN,394,Fantomcoin,"$1,015,802 ",$0.164099,"6,190,179","$1,474",0.02%,10.11%,-8.38%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.03%,-14.99%
BTU,933,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,1.68%,13.11%
FC2,592,FuelCoin,"$247,683 ",$0.002439,"101,538,115",**,Low Vol,-3.44%,3.31%
RICHX,1067,RichCoin,? ,$0.006653,?,Low Vol,-0.02%,7.13%,?
JET,466,JetCoin,"$187,909 ",$0.092783,"2,025,265",*,"$3,421",-0.21%,-20.95%
ZMC,785,ZetaMicron,"$26,626 ",$0.000044,"600,344,291",*,Low Vol,-0.02%,7.13%
AUM,743,Alexium,"$42,310 ",$0.002084,"20,297,336",*,Low Vol,0.03%,?
LTC,5,Litecoin,"$3,856,750,054 ",$73.04,"52,801,307","$975,401,000",0.37%,16.23%,16.75%
BENJI,776,BenjiRolls,"$28,658 ",$0.001431,"20,020,389",Low Vol,-8.70%,-2.04%,-17.45%
UNITY,132,SuperNET,"$22,416,700 ",$27.47,"816,061",*,$560,0.18%,51.30%
AUR,249,Auroracoin,"$5,850,850 ",$0.675763,"8,658,139",**,"$7,158",-0.17%,2.96%
XTC,419,TileCoin,"$559,465 ",$0.005595,"100,000,000",*,"$45,721",-1.63%,-1.55%
SPACE,678,SpaceCoin,"$82,769 ",$0.004273,"19,368,313",Low Vol,-0.02%,-1.80%,-4.56%
1ST,109,FirstBlood,"$30,926,784 ",$0.361470,"85,558,371",*,"$1,325,740",0.29%,12.74%
XTO,369,Tao,"$1,605,734 ",$0.052667,"30,488,596","$3,511",-0.19%,63.59%,4.36%
CAT,654,Catcoin,"$108,038 ",$0.018273,"5,912,550",Low Vol,5.86%,10.39%,-21.83%
611,724,SixEleven,"$52,310 ",$0.124006,"421,835",Low Vol,-0.02%,-4.12%,-17.92%
ALL,699,Allion,"$71,016 ",$0.011455,"6,199,359",Low Vol,0.00%,-7.90%,-13.13%
EDG,77,Edgeless,"$53,143,514 ",$0.647726,"82,046,288",*,"$1,000,840",2.50%,10.03%
CTIC2,511,Coimatic 2.0,"$30,396 ",$0.004072,"7,464,500",$630,-0.42%,-15.18%,-13.31%
RLC,80,iExec RLC,"$47,646,558 ",$0.602581,"79,070,793",*,"$400,636",0.87%,13.30%
EDR,187,E-Dinar Coin,"$12,444,809 ",$0.014043,"886,211,988","$755,884",-0.24%,5.57%,4.91%
SH,790,Shilling,"$25,076 ",$0.005956,"4,210,150",*,Low Vol,-0.02%,198.38%
NTO,183,Fujinto,"$13,004,030 ",$0.221924,"58,596,774",*,"$391,242",-12.24%,17.18%
WAVES,17,Waves,"$496,390,000 ",$4.96,"100,000,000",*,"$5,761,280",-0.51%,11.85%
PUT,228,PutinCoin,"$7,172,033 ",$0.035752,"200,606,764","$3,721",4.24%,11.29%,-15.24%
RLT,447,RouletteToken,"$329,668 ",$0.032663,"10,092,844",*,"$4,966",-0.18%,24.45%
ALT,372,Altcoin,"$1,529,769 ",$12.52,"122,175",*,"$1,935",-0.02%,-4.43%
LMC,229,LoMoCoin,"$7,139,140 ",$0.033274,"214,554,163",*,"$891,622",-3.79%,15.14%
ORB,557,Orbitcoin,"$601,277 ",$0.198743,"3,025,398",Low Vol,0.07%,6.60%,-8.05%
VPRC,779,VapersCoin,"$27,822 ",$0.000036,"780,124,964",Low Vol,0.04%,82.85%,-21.65%
BAC,1029,BitAlphaCoin,? ,$0.002927,?,Low Vol,0.03%,12.18%,0.25%
CAB,777,Cabbage,"$28,407 ",$0.002705,"10,499,996",*,Low Vol,0.03%,-1.05%
I0C,560,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.52%,-38.81%
BAT,946,BatCoin,? ,$0.000003,?,$684,0.82%,27.99%,100.84%
FUTC,1010,FutCoin,? ,$0.001286,?,Low Vol,-0.65%,-20.39%,7.72%
BAS,424,BitAsean,"$518,010 ",$0.103602,"5,000,000",*,"$11,213",8.30%,47.85%
OMNI,159,Omni,"$16,307,894 ",$29.14,"559,678",*,"$110,162",-0.20%,8.84%
TOR,759,Torcoin,"$36,807 ",$0.116411,"316,179",Low Vol,-0.60%,-52.47%,-29.88%
MGO,70,MobileGo,"$64,977,271 ",$0.662838,"98,028,887",*,"$429,175",0.43%,10.09%
XHI,409,HiCoin,"$677,839 ",$0.003573,"189,729,990","$277,342",-0.89%,27.09%,261.04%
CAP,606,Bottlecaps,"$189,880 ",$0.001096,"173,245,397",Low Vol,-6.52%,8.29%,-17.29%
ERY,508,Eryllium,"$42,676 ",$0.009014,"4,734,609","$1,084",-4.74%,-17.19%,-19.17%
BAY,135,BitBay,"$22,032,534 ",$0.021864,"1,007,708,305",*,"$68,389",0.41%,15.20%
OS76,809,OsmiumCoin,"$19,826 ",$0.022176,"894,026",Low Vol,0.07%,7.06%,-11.11%
ERC,276,EuropeCoin,"$4,310,323 ",$0.434996,"9,908,879","$87,494",-4.62%,11.13%,-3.77%
AXIOM,1007,Axiom,? ,$0.008471,?,Low Vol,0.03%,7.06%,-5.41%
HAL,721,Halcyon,"$54,129 ",$0.010866,"4,981,475",Low Vol,-0.02%,7.06%,-12.13%
STEX,954,STEX,? ,$0.190100,?,*,Low Vol,-0.02%,17.82%
TOA,209,ToaCoin,"$8,960,792 ",$0.005284,"1,695,735,561","$66,697",1.61%,6.29%,-0.98%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,963",0.72%,12.40%
VAL,619,Valorbit,"$162,002 ",$0.000044,"3,652,717,789",Low Vol,-0.02%,?,?
ELE,650,Elementrem,"$114,184 ",$0.004479,"25,490,595",Low Vol,-0.02%,-12.80%,-29.05%
DASHS,1014,Dashs,? ,$0.025191,?,Low Vol,-0.02%,8.59%,-23.39%
GP,884,Goldpay Coin,? ,$0.003432,?,*,"$68,983",-0.64%,16.20%
BTG,1013,Bitgem,? ,$0.895615,?,Low Vol,0.14%,27.16%,-12.23%
CVC,50,Civic,"$143,563,980 ",$0.422247,"340,000,000",*,"$4,345,600",0.62%,26.84%
BTCS,596,Bitcoin Scrypt,"$215,580 ",$0.013238,"16,284,663",Low Vol,0.13%,9.16%,22.25%
DYN,277,Dynamic,"$4,307,099 ",$2.41,"1,788,002",*,"$23,264",2.58%,12.57%
TODAY,1005,TodayCoin,? ,$0.001197,?,Low Vol,-0.02%,7.99%,-43.16%
BTCR,694,Bitcurrency,"$73,438 ",$0.000433,"169,598,616",*,Low Vol,-0.02%,-24.67%
PTOY,122,Patientory,"$24,993,290 ",$0.357047,"70,000,000",*,"$627,110",1.23%,22.36%
AIB,944,Advanced Inte...,? ,$0.006417,?,**,$829,6.73%,2.14%
DIBC,683,DIBCOIN,"$80,719 ",$0.016144,"5,000,000",*,Low Vol,-0.02%,6.77%
XOT,913,Internet of T...,? ,$1330.49,?,*,"$6,269",-0.02%,7.06%
ABC,928,Alphabit,? ,$17.97,?,*,"$2,413",3.42%,-14.12%
WCT,181,Waves Communi...,"$13,147,608 ",$1.46,"8,996,338",*,"$24,952",-0.20%,9.28%
THS,878,TechShares,? ,$0.795602,?,*,"$105,079",-3.40%,15.15%
BTB,435,BitBar,"$392,745 ",$11.51,"34,125",$636,0.12%,-26.63%,5.05%
RAIN,286,Condensate,"$3,860,375 ",$0.067200,"57,446,227","$27,662",4.76%,-1.61%,-23.63%
ZRX,53,0x,"$121,121,500 ",$0.242243,"500,000,000",*,"$5,163,550",-0.28%,15.67%
NEOS,175,NeosCoin,"$13,546,988 ",$3.90,"3,474,513","$75,331",-0.81%,11.82%,-1.80%
HEAT,222,HEAT,"$7,639,835 ",$0.267513,"28,558,744",*,"$4,521",-8.44%,-4.98%
SCORE,402,Scorecoin,"$808,550 ",$0.028663,"28,209,250","$8,220",3.74%,35.02%,244.38%
ZRC,263,ZrCoin,"$5,020,009 ",$1.39,"3,603,093",*,"$12,245",-0.06%,-1.87%
XOC,814,Xonecoin,"$18,106 ",$0.043109,"420,000",*,Low Vol,0.07%,4.06%
SMOKE,951,Smoke,? ,$0.005310,?,*,$534,1.41%,34.30%
CREA,346,Creativecoin,"$2,128,096 ",$0.199580,"10,662,870","$1,273",-0.02%,-1.24%,-27.29%
FXE,462,FuturXe,"$240,042 ",$1.02,"235,421",*,"$35,950",0.03%,3.90%
ABY,240,ArtByte,"$6,326,357 ",$0.007982,"792,537,250",**,"$112,405",1.50%,19.85%
EXCL,259,ExclusiveCoin,"$5,152,958 ",$1.22,"4,224,186","$92,339",2.37%,15.61%,-33.82%
XPD,635,PetroDollar,"$133,394 ",$0.002084,"63,993,275",Low Vol,0.07%,-3.26%,-1.98%
STX,114,Stox,"$27,411,435 ",$0.926062,"29,600,000",*,"$1,084,950",1.05%,27.27%
CACH,481,CacheCoin,"$126,328 ",$0.030113,"4,195,132",$683,-1.57%,11.14%,-68.45%
SMART,302,SmartCash,"$3,181,644 ",$0.008380,"379,680,600",*,"$3,852",-3.23%,-6.30%
TFL,238,TrueFlip,"$6,456,800 ",$1.03,"6,247,267",*,"$10,048",0.02%,26.67%
ATX,773,Artex Coin,"$31,947 ",$0.001701,"18,781,750",Low Vol,-0.02%,-4.45%,-32.58%
CFI,75,Cofound.it,"$56,470,050 ",$0.173754,"325,000,000",*,"$543,984",0.24%,17.50%
SRC,688,SecureCoin,"$78,659 ",$0.009753,"8,064,971",Low Vol,15.11%,17.72%,-5.26%
PRN,930,Protean,? ,$0.000011,?,*,"$2,258",0.16%,-65.31%
BIRDS,1009,Birds,? ,$0.000089,?,Low Vol,-29.60%,-61.53%,-48.04%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,483,C-Bit,"$125,829 ",$0.000800,"157,220,750","$1,361",-0.28%,-40.08%,-13.65%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.74%
CFT,434,CryptoForecast,"$396,683 ",$0.008624,"46,000,000",*,$801,-1.98%,18.01%
CALC,858,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,0.11%,-9.94%,-36.64%
PND,539,Pandacoin,"$1,406,205 ",$0.000043,"32,514,916,898",Low Vol,0.21%,8.66%,-0.73%
XAU,1016,Xaucoin,? ,$0.016099,?,Low Vol,11.09%,-37.23%,-48.60%
PIGGY,442,Piggycoin,"$356,091 ",$0.000735,"484,630,020","$4,119",-0.39%,-5.43%,-3.15%
ACC,940,AdCoin,? ,$0.109547,?,$935,-0.70%,10.26%,-23.55%
SOJ,505,Sojourn,"$58,292 ",$0.120934,"482,014",$622,-22.97%,4.78%,-36.23%
IFLT,404,InflationCoin,"$759,860 ",$0.000057,"13,431,988,853",*,"$2,736",1.33%,-16.97%
LINX,417,Linx,"$578,023 ",$0.091707,"6,302,950","$20,997",0.24%,12.98%,-36.94%
GAS,63,Gas,"$90,155,727 ",$10.83,"8,321,478",*,"$493,422",2.82%,28.61%
ROYAL,974,RoyalCoin,? ,$0.002173,?,Low Vol,-0.02%,0.95%,0.19%
FNC,374,FinCoin,"$1,502,722 ",$0.116683,"12,878,667",*,"$107,776",9.88%,11.89%
LIR,817,LetItRide,"$17,486 ",$0.000488,"35,842,654",*,Low Vol,0.03%,7.06%
BNB,58,Binance Coin,"$101,744,000 ",$1.02,"100,000,000",*,"$10,979,100",-3.92%,15.83%
EGC,322,EverGreenCoin,"$2,526,864 ",$0.189686,"13,321,301","$53,528",-0.74%,11.98%,4.24%
ZNY,706,Bitzeny,"$67,072 ",$0.000887,"75,614,500",Low Vol,-4.73%,10.89%,-3.43%
