symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,584,GoldBlocks,"$234,004 ",$0.015575,"15,024,455",Low Vol,-6.64%,-2.86%,28.37%
LKC,1013,LinkedCoin,? ,$0.000283,?,Low Vol,-0.49%,-7.11%,109.22%
DON,961,Donationcoin,? ,$0.000607,?,**,Low Vol,-1.13%,-39.68%
CTR,354,Centra,"$1,307,104 ",$0.398234,"3,282,252",*,"$8,403",-1.92%,-29.14%
FJC,405,FujiCoin,"$508,868 ",$0.000481,"1,056,987,846","$2,220",-1.07%,-25.69%,-36.46%
CRYPT,558,CryptCoin,"$411,288 ",$0.067989,"6,049,294",Low Vol,-0.49%,-26.88%,-29.03%
REP,27,Augur,"$231,922,900 ",$21.08,"11,000,000",*,"$2,286,230",-0.87%,-0.04%
GLC,544,GlobalCoin,"$556,836 ",$0.008544,"65,171,010",Low Vol,-0.51%,-31.54%,-48.71%
GLD,251,GoldCoin,"$4,557,511 ",$0.112726,"40,429,988","$43,910",-5.31%,-0.63%,5.09%
FUCK,351,FuckToken,"$1,326,502 ",$0.030711,"43,193,633",*,$903,-0.37%,3.24%
SUMO,410,Sumokoin,"$471,795 ",$0.404009,"1,167,783","$3,791",-0.49%,13.16%,10.83%
CTO,787,Crypto,"$16,649 ",$0.001539,"10,819,602",Low Vol,-0.49%,-62.97%,?
GLT,494,GlobalToken,"$67,884 ",$0.002990,"22,703,300","$1,582",0.19%,-29.67%,-2.34%
DOT,332,Dotcoin,"$1,638,659 ",$0.006753,"242,667,250",*,"$7,885",-0.92%,-6.85%
REE,596,ReeCoin,"$200,828 ",$0.016238,"12,367,704",Low Vol,-0.51%,-14.83%,-22.55%
CLAM,136,Clams,"$17,120,191 ",$6.66,"2,569,770",*,"$761,884",-1.63%,-4.83%
FCT,41,Factom,"$152,408,763 ",$17.43,"8,745,102",*,"$4,102,670",0.30%,3.26%
CONX,780,Concoin,"$18,535 ",$0.024904,"744,266",Low Vol,-0.49%,-6.52%,24.56%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.63%
QTUM,11,Qtum,"$844,059,900 ",$14.31,"59,000,000",*,"$58,699,000",-0.80%,-0.30%
FUZZ,765,FuzzBalls,"$25,035 ",$0.005183,"4,829,945",Low Vol,-12.77%,-15.35%,-12.41%
BITEUR,468,bitEUR,"$120,232 ",$1.15,"104,414",*,"$2,443",-0.66%,-3.43%
BSD,247,BitSend,"$4,720,856 ",$0.292947,"16,115,050","$45,424",0.29%,-10.46%,-3.07%
FCN,396,Fantomcoin,"$625,418 ",$0.101235,"6,177,888","$2,275",23.51%,-2.24%,21.74%
BSC,774,BowsCoin,"$22,475 ",$0.004049,"5,550,102",Low Vol,-0.49%,15.76%,51.70%
BTU,872,Bitcoin Unlim...,? ,$560.00,?,"$15,718",-9.59%,-19.72%,118.21%
FC2,613,FuelCoin,"$143,875 ",$0.001417,"101,514,444",**,Low Vol,-0.49%,-41.08%
RICHX,938,RichCoin,? ,$0.006196,?,Low Vol,-0.51%,-7.46%,16.51%
JET,423,JetCoin,"$360,480 ",$0.211647,"1,703,215",*,$944,-0.39%,-29.26%
ZMC,767,ZetaMicron,"$24,310 ",$0.000040,"600,344,291",*,Low Vol,-0.49%,-7.46%
AUM,697,Alexium,"$57,534 ",$0.002835,"20,297,336",*,Low Vol,-0.51%,-6.05%
LTC,7,Litecoin,"$2,273,122,628 ",$43.32,"52,468,582","$152,912,000",-0.13%,-0.92%,-11.41%
LTB,606,LiteBar,"$157,937 ",$0.222588,"709,549",Low Vol,-0.47%,-21.50%,-19.53%
UNITY,151,SuperNET,"$14,885,928 ",$18.24,"816,061",*,"$2,126",2.19%,-29.04%
AUR,230,Auroracoin,"$5,523,676 ",$0.637975,"8,658,139",**,"$11,975",-0.43%,-5.16%
XTC,368,TileCoin,"$1,137,010 ",$0.011370,"100,000,000",*,"$44,632",0.05%,-2.83%
SPACE,674,SpaceCoin,"$77,215 ",$0.004078,"18,935,705",Low Vol,1.26%,-4.44%,9.19%
1ST,71,FirstBlood,"$59,598,592 ",$0.696584,"85,558,371",*,"$4,140,690",-3.07%,1.44%
UNITS,447,GameUnits,"$198,844 ",$0.057254,"3,472,983",*,$960,-0.51%,-12.15%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.956675,?,*,"$12,425",-0.24%,-1.04%
611,715,SixEleven,"$46,055 ",$0.109649,"420,023",Low Vol,-0.51%,-23.62%,-24.50%
ALL,728,Allion,"$37,404 ",$0.006034,"6,199,359",Low Vol,-0.49%,-30.21%,-38.63%
EDG,70,Edgeless,"$63,830,863 ",$0.777986,"82,046,288",*,"$3,795,340",-4.62%,-10.70%
CTIC2,510,Coimatic 2.0,"$20,957 ",$0.004295,"4,879,250",$758,-1.71%,-18.92%,-31.67%
RLC,80,iExec RLC,"$48,879,746 ",$0.618177,"79,070,793",*,"$476,883",-4.35%,-2.85%
EDR,154,E-Dinar Coin,"$14,448,712 ",$0.016304,"886,211,988","$280,953",4.82%,11.89%,8.53%
SH,800,Shilling,"$12,584 ",$0.003159,"3,984,050",*,Low Vol,-0.49%,-2.64%
SBD,277,Steem Dollars,"$3,031,361 ",$0.862594,"3,514,238",*,"$110,043",-1.42%,-1.75%
WAVES,17,Waves,"$475,422,000 ",$4.75,"100,000,000",*,"$4,675,630",-0.20%,5.94%
PUT,255,PutinCoin,"$3,949,132 ",$0.019690,"200,566,364","$14,376",0.39%,-13.12%,10.95%
RLT,402,RouletteToken,"$556,350 ",$0.055125,"10,092,596",*,"$7,673",-0.68%,-3.36%
ALT,360,Altcoin,"$1,211,825 ",$9.92,"122,175",*,"$4,281",-0.83%,10.59%
LMC,149,LoMoCoin,"$15,332,737 ",$0.071931,"213,159,555",*,"$4,415,260",1.81%,-20.51%
ORB,533,Orbitcoin,"$862,775 ",$0.286636,"3,010,001",Low Vol,-0.39%,-6.25%,1.91%
VPRC,781,VapersCoin,"$18,305 ",$0.000023,"780,124,964",Low Vol,-0.13%,67.72%,50.01%
BAC,1007,BitAlphaCoin,? ,$0.002713,?,Low Vol,-0.50%,-8.29%,7.01%
I0C,557,I0Coin,"$419,107 ",$0.019976,"20,980,190",Low Vol,-0.48%,-36.62%,-54.73%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.13%,29.61%,-15.72%
FUTC,1012,FutCoin,? ,$0.001255,?,Low Vol,-0.51%,-7.40%,-10.87%
BAS,453,BitAsean,"$180,079 ",$0.036016,"5,000,000",*,"$2,215",12.48%,-6.41%
OMNI,153,Omni,"$14,719,822 ",$26.31,"559,536",*,"$278,768",1.00%,8.58%
TOR,704,Torcoin,"$52,094 ",$0.164760,"316,179",Low Vol,-0.97%,-11.39%,-48.39%
MGO,53,MobileGo,"$110,401,113 ",$1.13,"98,028,887",*,"$1,107,510",-0.69%,43.79%
XHI,433,HiCoin,"$291,300 ",$0.001535,"189,729,990","$61,798",-0.34%,-0.92%,-15.74%
CAP,592,Bottlecaps,"$214,682 ",$0.001296,"165,673,851",Low Vol,-0.50%,-4.75%,22.54%
ERY,496,Eryllium,"$58,871 ",$0.012508,"4,706,746",$628,-0.49%,-7.12%,-29.57%
BAY,125,BitBay,"$18,870,692 ",$0.018727,"1,007,667,588",*,"$70,632",-3.79%,-0.24%
OS76,773,OsmiumCoin,"$22,916 ",$0.025633,"894,026",Low Vol,-0.49%,16.23%,?
ERC,321,EuropeCoin,"$1,923,002 ",$0.194452,"9,889,341","$63,071",-1.35%,-0.69%,-3.17%
AXIOM,995,Axiom,? ,$0.007896,?,Low Vol,-0.50%,-7.93%,18.34%
CAB,753,Cabbage,"$28,488 ",$0.002713,"10,499,996",*,Low Vol,-0.53%,?
STEX,890,STEX,? ,$0.226740,?,*,"$1,490",2.19%,10.34%
TOA,182,ToaCoin,"$9,519,203 ",$0.005650,"1,684,868,311","$72,311",-2.39%,-1.84%,2.68%
VAL,612,Valorbit,"$144,443 ",$0.000041,"3,510,038,836",Low Vol,?,-5.95%,21.49%
ELE,633,Elementrem,"$120,736 ",$0.004746,"25,440,691",Low Vol,?,-5.69%,-27.06%
DASHS,968,Dashs,? ,$0.021867,?,Low Vol,-0.51%,-7.47%,53.23%
GP,857,Goldpay Coin,? ,$0.004691,?,*,"$41,285",-0.06%,0.28%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.11%,-25.06%
GNO,34,Gnosis,"$196,655,681 ",$178.03,"1,104,590",*,"$1,240,480",-0.31%,5.84%
PASL,629,Pascal Lite,"$124,302 ",$0.042721,"2,909,600",Low Vol,-0.49%,-18.67%,-37.89%
DYN,264,Dynamic,"$3,482,123 ",$1.97,"1,767,288",*,"$124,132",-1.95%,-8.28%
TODAY,935,TodayCoin,? ,$0.001660,?,Low Vol,-0.49%,-22.57%,-39.89%
BTCR,643,Bitcurrency,"$102,993 ",$0.000607,"169,598,616",*,Low Vol,-0.50%,-17.88%
PTOY,123,Patientory,"$20,560,890 ",$0.293727,"70,000,000",*,"$793,703",1.71%,0.55%
AIB,986,Advanced Inte...,? ,$0.006801,?,**,Low Vol,-0.51%,6.55%
DIBC,492,DIBCOIN,"$70,257 ",$0.014051,"5,000,000",*,$642,-2.42%,-0.76%
XOT,886,Internet of T...,? ,$1214.82,?,*,"$3,443",-0.53%,-7.41%
ABC,884,Alphabit,? ,$11.00,?,*,"$4,414",0.12%,4.75%
WCT,178,Waves Communi...,"$10,220,989 ",$1.28,"7,998,270",*,"$75,295",-2.90%,-5.49%
BTB,422,BitBar,"$365,079 ",$10.81,"33,773",$674,-2.68%,-12.80%,-23.87%
RAIN,285,Condensate,"$2,633,578 ",$0.049793,"52,890,524","$49,892",3.97%,16.43%,136.28%
KNC,785,KingN Coin,"$17,115 ",$8.53,"2,005",*,Low Vol,-35.13%,-13.34%
NEOS,162,NeosCoin,"$12,668,094 ",$3.67,"3,447,222","$899,508",-0.98%,5.37%,-8.99%
HEAT,189,HEAT,"$9,095,204 ",$0.323970,"28,074,216",*,"$14,814",-0.48%,5.05%
SCORE,474,Scorecoin,"$108,740 ",$0.003978,"27,333,909",$711,-0.44%,-16.89%,-11.35%
ZRC,272,ZrCoin,"$3,185,356 ",$1.18,"2,706,266",*,"$44,416",0.03%,-17.37%
XOC,772,Xonecoin,"$23,130 ",$0.055072,"420,000",*,Low Vol,-0.49%,-7.52%
STS,574,Stress,"$297,499 ",$0.000526,"565,134,332",Low Vol,-0.49%,-4.03%,11.01%
FXE,585,FuturXe,"$232,609 ",$0.988053,"235,421",*,Low Vol,-0.51%,-7.41%
ABY,207,ArtByte,"$7,037,737 ",$0.008881,"792,480,850",**,"$1,347,450",0.42%,3.67%
EXCL,287,ExclusiveCoin,"$2,599,114 ",$0.619786,"4,193,567","$25,192",-3.28%,-7.15%,-11.64%
XPD,646,PetroDollar,"$102,142 ",$0.001596,"63,993,275",Low Vol,8.65%,51.17%,-4.33%
STX,78,Stox,"$50,691,776 ",$1.71,"29,600,000",*,"$1,299,120",-0.77%,-2.73%
CACH,432,CacheCoin,"$295,680 ",$0.070482,"4,195,132","$5,235",-3.81%,8.27%,506.84%
SMART,259,SmartCash,"$3,856,071 ",$0.016275,"236,930,700",*,"$3,601",-5.90%,-21.71%
ATX,744,Artex Coin,"$32,687 ",$0.001741,"18,772,525",Low Vol,-0.49%,-27.61%,-45.81%
CFI,73,Cofound.it,"$55,972,800 ",$0.172224,"325,000,000",*,"$520,580",0.37%,2.83%
JINN,171,Jinn,"$11,313,770 ",$192.73,"58,703",*,"$3,855",2.19%,24.05%
XCT,607,C-Bit,"$153,543 ",$0.001055,"145,518,000",Low Vol,-0.50%,-14.81%,35.85%
IVZ,947,InvisibleCoin,? ,$0.404940,?,*,Low Vol,-0.49%,-7.52%
GOLF,940,Golfcoin,? ,$0.000040,?,Low Vol,-0.49%,-7.41%,?
CFT,393,CryptoForecast,"$686,973 ",$0.014934,"46,000,000",*,"$1,717",-4.12%,59.71%
CALC,833,CaliphCoin,$28 ,$0.000324,"87,140",Low Vol,-0.51%,-72.19%,-82.05%
PND,371,Pandacoin,"$1,080,448 ",$0.000033,"32,514,916,898",$817,-0.08%,5.24%,-3.62%
XAU,1023,Xaucoin,? ,$0.024701,?,Low Vol,-0.50%,17.91%,?
PIGGY,427,Piggycoin,"$325,073 ",$0.000671,"484,425,785","$1,801",2.16%,10.51%,-8.56%
SOJ,501,Sojourn,"$51,873 ",$0.121522,"426,864","$8,131",-10.68%,0.34%,?
IFLT,401,InflationCoin,"$568,316 ",$0.000056,"10,095,867,771",*,"$19,898",-0.33%,-28.18%
ECOB,146,Ecobit,"$16,088,044 ",$0.036198,"444,444,444",*,"$16,826",-0.49%,-7.83%
GAS,60,Gas,"$96,503,524 ",$32.97,"2,927,312",*,"$5,223,460",0.85%,5.82%
ROYAL,901,RoyalCoin,? ,$0.001822,?,$627,-0.49%,-11.35%,1.51%
FNC,315,FinCoin,"$1,997,404 ",$0.155094,"12,878,667",*,"$112,512",-0.49%,-18.65%
LIR,798,LetItRide,"$13,016 ",$0.000364,"35,713,269",*,Low Vol,-0.49%,-7.72%
LINDA,375,Linda,"$969,354 ",$0.000167,"5,788,537,183","$18,923",-0.22%,-19.02%,-33.04%
EGC,273,EverGreenCoin,"$3,176,278 ",$0.238436,"13,321,301","$415,533",13.24%,79.75%,83.87%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,424 ",$0.000931,"75,614,500",Low Vol,-0.53%,0.64%,4.78%
GAP,680,Gapcoin,"$71,728 ",$0.006317,"11,354,676",Low Vol,-0.53%,-20.74%,-7.31%
MIU,956,MIYUCoin,? ,$0.000040,?,Low Vol,-0.51%,-7.46%,19.55%
MBRS,317,Embers,"$1,969,140 ",$0.039383,"50,000,000",*,"$33,105",-8.32%,-26.31%
IMPS,793,ImpulseCoin,"$15,577 ",$0.000769,"20,245,510",Low Vol,35.05%,-7.41%,19.55%
BITOK,906,Bitok,? ,$0.003811,?,*,$573,-6.71%,-45.54%
SAN,137,Santiment Net...,"$17,051,553 ",$0.290378,"58,721,917",*,"$1,178,560",-7.25%,-1.02%
PRC,476,PRCoin,"$107,067 ",$0.008990,"11,910,000",**,"$7,244",-1.39%,-9.20%
COAL,747,BitCoal,"$31,525 ",$0.007005,"4,500,000",Low Vol,-0.49%,0.07%,-12.64%
MEOW,708,Kittehcoin,"$49,710 ",$0.000002,"23,905,669,976",Low Vol,0.14%,15.80%,1.99%
STRAT,15,Stratis,"$594,398,899 ",$6.03,"98,504,841",*,"$27,225,500",-0.50%,0.61%
PLBT,143,Polybius,"$16,274,239 ",$4.31,"3,772,687",*,"$137,242",0.02%,22.12%
