symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,584,Carboncoin,"$664,306",$0.000043,"15,391,998,319",Low Vol,0.14%,-1.44%,9.37%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,-1.44%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007812,?,"$69,188",-0.04%,-36.90%,1068.59%
BET,1017,BetaCoin,?,$0.009521,?,Low Vol,-2.02%,14.45%,-1.27%
CMP,166,Compcoin,"$16,481,974",$3.85,"4,276,234","$353,040",7.33%,7.70%,13.42%
MRNG,978,MorningStar,?,$0.002935,?,*,$954,-4.09%,64.14%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,33.52%,31.42%,-11.72%
HUC,370,HunterCoin,"$1,681,528",$0.086361,"19,470,810","$8,536",-1.39%,-8.53%,-14.71%
LSK,15,Lisk,"$657,118,520",$5.81,"113,077,550",*,"$11,630,100",0.13%,8.02%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.14%,-7.51%,9.37%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,491",$0.012128,"1,524,686",Low Vol,0.15%,-43.94%,-33.44%
TTC,687,TittieCoin,"$108,452",$0.000086,"1,259,816,434",Low Vol,0.15%,-1.69%,6.11%
SPORT,1076,SportsCoin,?,$0.000691,?,*,Low Vol,0.14%,-1.44%
VLT,481,Veltor,"$290,047",$0.522744,"554,855",$565,0.14%,-2.66%,-2.39%
BUMBA,751,BumbaCoin,"$63,876",$0.002866,"22,291,090",Low Vol,-1.22%,-5.10%,12.80%
GRT,679,Grantcoin,"$121,268",$0.002853,"42,508,629",*,Low Vol,?,-1.29%
CYC,1090,Cycling Coin,?,$0.001338,?,*,Low Vol,0.13%,-25.48%
GRS,218,Groestlcoin,"$8,752,291",$0.127740,"68,516,444","$107,516",-1.33%,6.69%,-20.84%
BLZ,833,BlazeCoin,"$22,025",$0.000036,"608,557,394",Low Vol,-0.50%,-3.75%,-1.72%
BLU,566,BlueCoin,"$2,578,876",$0.004487,"574,683,675",Low Vol,0.14%,-3.28%,5.78%
PEPECASH,237,Pepe Cash,"$7,633,761",$0.010876,"701,884,009",*,"$5,747",0.14%,-6.95%
1337,387,1337,"$1,363,325",$0.000059,"23,271,965,570",*,"$2,985",0.72%,9.44%
MARS,730,Marscoin,"$73,230",$0.002590,"28,279,074",Low Vol,0.15%,-11.56%,45.29%
DOLLAR,853,Dollar Online,"$15,681",$0.020803,"753,776",Low Vol,0.14%,-12.83%,-1.73%
FLAX,508,Flaxscript,"$144,545",$0.025929,"5,574,705","$1,697",0.14%,-8.89%,7.21%
RUSTBITS,579,Rustbits,"$860,600",$0.024379,"35,300,866",*,Low Vol,0.11%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,26.50%,31.42%,118.80%
SC,45,Siacoin,"$150,818,970",$0.005054,"29,842,568,672","$2,041,150",0.91%,-0.83%,3.19%
FTC,236,Feathercoin,"$7,639,739",$0.043088,"177,307,560","$32,245",0.13%,-2.25%,2.21%
GRE,585,Greencoin,"$663,357",$0.000194,"3,412,820,641",*,Low Vol,0.14%,7.47%
GRC,195,GridCoin,"$12,726,460",$0.032606,"390,312,753","$78,808",-2.67%,-2.71%,-5.59%
BLK,183,BlackCoin,"$14,295,718",$0.187096,"76,408,465",*,"$328,110",0.37%,-3.54%
WGR,211,Wagerr,"$9,719,588",$0.053112,"183,000,000",*,"$35,388",0.26%,-9.06%
GRN,1022,Granite,?,$0.009797,?,Low Vol,0.14%,-11.14%,-1.16%
SPRTS,126,Sprouts,"$26,543,252",$0.000040,"670,712,643,117",*,"$2,974",9.18%,18.33%
BLC,672,Blakecoin,"$131,785",$0.008714,"15,122,697",Low Vol,0.17%,-4.21%,0.73%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011653,?,Low Vol,0.14%,-1.44%,18.75%
XCXT,482,CoinonatX,"$287,393",$0.021623,"13,291,207","$2,174",0.18%,-19.73%,-9.31%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,0.10%,20.93%,32.24%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000691,?,Low Vol,0.14%,-1.44%,17.93%
WORM,536,HealthyWormCoin,"$56,657",$0.000518,"109,396,233",$771,0.14%,-21.15%,15.43%
MARX,1082,MarxCoin,?,$0.001663,?,Low Vol,3.47%,4.77%,-8.42%
MXT,311,MarteXcoin,"$3,366,153",$1.22,"2,759,616","$13,991",-2.99%,-12.92%,-68.96%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.14%,-24.39%,9.40%
RADS,185,Radium,"$14,114,376",$4.20,"3,359,046",*,"$245,443",0.14%,-8.49%
KASHH,1074,KashhCoin,?,$0.000066,?,*,Low Vol,-1.07%,-24.66%
RUPX,495,Rupaya,"$205,378",$0.037588,"5,463,887","$7,150",-1.00%,1.35%,106.66%
IND,928,Indorse Token,?,$0.114189,?,*,"$27,872",0.16%,-10.02%
EMC2,149,Einsteinium,"$20,154,142",$0.094109,"214,156,524","$10,363,400",-3.80%,-15.65%,13.44%
CBX,360,Crypto Bullion,"$1,844,565",$1.84,"1,002,236","$4,609",-0.60%,-11.73%,16.38%
OPAL,1095,Opal,?,$0.011690,?,*,Low Vol,0.14%,-3.49%
FLT,662,FlutterCoin,"$154,312",$0.000479,"322,214,524",Low Vol,0.44%,-21.84%,-19.22%
REX,343,REX,"$2,475,088",$0.285782,"8,660,756",*,"$1,529",0.20%,-16.29%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.93%,?
CTR,78,Centra,"$68,580,040",$1.01,"68,000,000",*,"$934,403",1.54%,-13.14%
FJC,438,FujiCoin,"$662,211",$0.000590,"1,121,828,153","$1,676",-2.93%,-3.86%,41.25%
CRYPT,577,CryptCoin,"$1,012,663",$0.167212,"6,056,160",Low Vol,?,?,?
REP,30,Augur,"$211,191,200",$19.20,"11,000,000",*,"$792,584",-0.21%,-0.17%
GLC,600,GlobalCoin,"$435,973",$0.006690,"65,171,010",Low Vol,0.15%,13.82%,26.46%
GLD,286,GoldCoin,"$4,707,300",$0.116127,"40,535,792","$22,709",-0.09%,-3.87%,-8.40%
FUCK,298,FuckToken,"$4,146,923",$0.080690,"51,393,144",*,"$44,659",116.04%,187.22%
SUMO,427,Sumokoin,"$776,754",$0.455848,"1,703,975","$12,394",-2.79%,1.54%,-17.54%
FC,950,Facecoin,?,$0.038775,?,*,"$5,937",0.20%,93.08%
COSS,416,COSS,"$943,860",$0.065781,"14,348,584",*,"$175,392",-2.61%,-1.26%
REC,107,Regalcoin,"$34,369,953",$12.23,"2,810,000","$3,886,560",-0.32%,-17.13%,?
CTO,527,Crypto,"$82,809",$0.007251,"11,420,750",$974,0.14%,40.33%,180.80%
SMC,448,SmartCoin,"$566,594",$0.024247,"23,367,982","$1,030",-0.02%,-29.29%,54.53%
DOT,403,Dotcoin,"$1,181,086",$0.004642,"254,435,250",*,"$52,668",0.45%,-5.37%
REE,498,ReeCoin,"$198,139",$0.000077,"2,560,000,000","$4,888",3.94%,24.22%,0.88%
PZM,238,PRIZM,"$7,615,793",$0.853390,"8,924,165",*,"$9,691",0.12%,-4.16%
CLAM,137,Clams,"$23,967,340",$9.06,"2,645,624",*,"$310,814",-0.28%,-4.67%
FCT,44,Factom,"$151,747,633",$17.35,"8,745,102",*,"$2,749,670",0.03%,2.65%
CONX,829,Concoin,"$25,569",$0.034355,"744,266",Low Vol,0.14%,-11.83%,102.52%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-2.80%
QTUM,14,Qtum,"$713,245,100",$12.09,"59,000,000",*,"$112,748,000",1.52%,5.40%
MDA,182,Moeda Loyalty...,"$14,325,550",$2.87,"5,000,000",*,"$185,253",0.83%,-1.42%
FUZZ,839,FuzzBalls,"$18,963",$0.003926,"4,829,945",Low Vol,0.14%,10.62%,36.93%
SOIL,535,SOILcoin,"$61,542",$0.010793,"5,702,048",$779,-0.67%,-6.30%,-11.75%
BSD,240,BitSend,"$7,342,660",$0.440220,"16,679,525","$630,645",-0.85%,-1.27%,13.40%
XFT,400,Footy Cash,"$1,214,386",$0.268450,"4,523,695","$1,039",0.14%,4.45%,-16.13%
FCN,581,Fantomcoin,"$774,775",$0.125162,"6,190,179",Low Vol,2.68%,1.10%,19.29%
WOMEN,456,WomenCoin,"$500,739",$0.020977,"23,870,835","$13,334",23.35%,13.26%,13.25%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$3,523",-5.35%,-1.08%,16.84%
FC2,612,FuelCoin,"$346,303",$0.003410,"101,567,623",Low Vol,0.14%,-6.19%,-1.82%
RICHX,1040,RichCoin,?,$0.004963,?,Low Vol,0.14%,-21.29%,-2.47%
JET,454,Jetcoin,"$522,232",$0.137942,"3,785,879",*,"$10,792",1.72%,-71.30%
DFT,468,DraftCoin,"$406,910",$0.228830,"1,778,219",*,$694,-7.34%,-7.42%
XTZ,904,Tezos (Pre-La...,?,$1.96,?,"$485,149",-1.52%,4.88%,?
DFS,931,DFSCoin,?,$0.025904,?,"$25,106",-6.13%,-5.19%,-28.32%
GARY,982,President Joh...,?,$0.123565,?,*,$867,0.15%,119.09%
LTC,5,Litecoin,"$2,788,074,090",$52.39,"53,221,232","$85,061,800",0.40%,-1.14%,0.13%
LTB,717,LiteBar,"$83,405",$0.111407,"748,651",Low Vol,0.15%,-23.31%,-67.45%
UNITY,559,SuperNET,"$29,010,879",$35.55,"816,061",*,Low Vol,0.06%,-2.70%
AUR,258,Auroracoin,"$5,928,384",$0.684718,"8,658,139","$27,038",-0.11%,-1.22%,13.19%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.09%
HDLB,954,HODL Bucks,?,$0.418342,?,*,"$4,170",46.80%,13.44%
SPACE,744,SpaceCoin,"$68,342",$0.003449,"19,815,561",Low Vol,2.57%,-15.51%,-9.49%
1ST,102,FirstBlood,"$36,490,645",$0.426500,"85,558,371",*,"$1,307,080",-1.11%,-3.68%
XTO,317,Tao,"$3,291,242",$0.107898,"30,503,273","$1,503",0.14%,12.44%,-7.01%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,463",$0.011394,"6,008,650",Low Vol,0.14%,-1.03%,-17.16%
611,773,SixEleven,"$48,417",$0.113988,"424,754",Low Vol,0.12%,-1.13%,1.28%
QORA,995,Qora,?,$0.112099,?,*,Low Vol,0.08%,-10.03%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.39%,3.74%
EDG,82,Edgeless,"$60,280,803",$0.734717,"82,046,288",*,"$1,384,530",-1.83%,2.61%
CTIC2,545,Coimatic 2.0,"$29,959",$0.003446,"8,693,750",$551,0.12%,10.32%,94.94%
RLC,97,iExec RLC,"$40,809,069",$0.516108,"79,070,793",*,"$257,918",-0.67%,4.08%
EDR,210,E-Dinar Coin,"$9,808,240",$0.011068,"886,211,988","$431,599",8.59%,13.76%,4.04%
LTCU,550,LiteCoin Ultra,"$15,124",$0.024887,"607,701",$679,0.81%,-1.02%,-4.95%
SH,869,Shilling,"$10,566",$0.002438,"4,334,350",*,Low Vol,0.15%,-49.41%
SBD,316,Steem Dollars,"$3,309,375",$0.933750,"3,544,177",*,"$74,843",0.79%,1.27%
WAVES,18,Waves,"$490,103,000",$4.90,"100,000,000",*,"$6,995,120",0.82%,-1.17%
PUT,315,PutinCoin,"$3,324,078",$0.016564,"200,678,464","$3,610",0.00%,4.66%,-13.70%
RLT,461,RouletteToken,"$459,502",$0.045403,"10,120,417",*,"$4,994",-0.52%,-5.02%
ALT,399,Altcoin,"$1,221,088",$9.99,"122,175",*,"$1,100",0.14%,-6.05%
LMC,207,LoMoCoin,"$10,178,692",$0.046958,"216,759,779",*,"$544,720",-0.48%,-5.80%
ORB,627,Orbitcoin,"$274,972",$0.090283,"3,045,660",Low Vol,-0.53%,-7.32%,-13.44%
VPRC,819,VapersCoin,"$28,071",$0.000036,"780,124,964",Low Vol,0.01%,-17.46%,134.06%
PING,355,CryptoPing,"$2,054,688",$0.206458,"9,952,089",*,"$186,127",1.79%,-3.22%
CAB,838,Cabbage,"$18,992",$0.001809,"10,499,996",*,Low Vol,-32.05%,-37.41%
I0C,568,I0Coin,"$2,199,962",$0.104848,"20,982,391",Low Vol,0.15%,58.17%,366.55%
BAT,974,BatCoin,?,$0.000002,?,"$1,031",0.22%,-3.51%,12.23%
FUTC,1008,FutCoin,?,$0.001554,?,Low Vol,0.15%,-15.59%,46.42%
BAS,634,BitAsean,"$253,290",$0.050658,"5,000,000",*,Low Vol,0.20%,-4.27%
OMNI,197,Omni,"$12,625,805",$22.55,"559,858",*,"$106,888",-0.13%,-6.50%
TOR,771,Torcoin,"$49,145",$0.155433,"316,179",Low Vol,0.14%,-29.01%,276.08%
BITEUR,523,bitEUR,"$94,891",$1.18,"80,692",*,"$5,708",0.04%,-0.93%
XHI,419,HiCoin,"$925,300",$0.004877,"189,729,990","$42,785",0.14%,5.38%,-11.75%
CAP,659,Bottlecaps,"$164,776",$0.000906,"181,948,921",Low Vol,0.14%,-0.97%,-1.41%
ERY,805,Eryllium,"$34,312",$0.007096,"4,835,361",Low Vol,-11.55%,-13.11%,-10.88%
BAY,127,BitBay,"$26,187,316",$0.025986,"1,007,762,616",*,"$238,874",2.05%,-6.34%
SIFT,964,Smart Investm...,?,$4.70,?,*,"$2,337",-5.92%,-16.87%
OS76,854,OsmiumCoin,"$15,550",$0.017393,"894,026",Low Vol,-0.27%,-14.58%,-35.05%
ERC,285,EuropeCoin,"$5,005,670",$0.504401,"9,923,989","$837,376",-0.87%,2.33%,4.90%
AXIOM,1087,Axiom,?,$0.008243,?,Low Vol,0.14%,-1.44%,9.40%
ORLY,808,Orlycoin,"$33,215",$0.000906,"36,646,779",Low Vol,0.15%,-1.44%,?
STEX,965,STEX,?,$0.134151,?,*,"$2,093",0.06%,-2.70%
TOA,221,ToaCoin,"$8,622,150",$0.005041,"1,710,435,143","$13,428",0.51%,-1.60%,6.72%
BLX,1042,Blockchain Index,?,$1.23,?,*,Low Vol,0.20%,-15.77%
VAL,658,Valorbit,"$168,253",$0.000043,"3,921,945,720",Low Vol,?,-2.03%,8.74%
DASHS,997,Dashs,?,$0.035520,?,Low Vol,0.14%,-7.40%,17.73%
SONG,848,SongCoin,"$16,875",$0.000518,"32,565,300",Low Vol,0.16%,-6.51%,-14.95%
BTG,1079,Bitgem,?,$0.686872,?,Low Vol,-0.25%,-1.21%,25.11%
ETBS,369,Ethbits,"$1,703,643",$1.22,"1,391,604",*,"$1,498",0.19%,73.54%
GNO,55,Gnosis,"$120,764,825",$109.33,"1,104,590",*,"$437,786",0.25%,-10.35%
BTCS,648,Bitcoin Scrypt,"$190,431",$0.011633,"16,370,575",Low Vol,0.43%,4.51%,30.40%
DYN,301,Dynamic,"$3,918,521",$2.16,"1,815,845",*,"$109,536",-1.34%,-5.56%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$83,661",$0.000493,"169,598,616",*,Low Vol,0.13%,-21.59%
BTA,386,Bata,"$1,366,718",$0.274560,"4,977,848","$726,863",0.00%,-65.37%,-60.40%
AIB,981,Advanced Inte...,?,$0.006870,?,$918,0.14%,18.05%,50.96%
MTLMC3,836,Metal Music Coin,"$20,644",$0.000259,"79,719,140",Low Vol,0.14%,-20.59%,-22.69%
DIBC,733,DIBCOIN,"$72,085",$0.014417,"5,000,000",*,Low Vol,-1.96%,-11.43%
XOT,980,Internet of T...,?,$776.87,?,*,$932,0.14%,-9.94%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,711,281",$1.17,"9,993,840",*,"$29,223",0.66%,-3.04%
BTB,615,BitBar,"$316,690",$9.18,"34,497",Low Vol,0.14%,-16.30%,-35.19%
RAIN,270,Condensate,"$5,425,419",$0.086447,"62,759,702","$27,053",-0.59%,12.70%,4.03%
EQT,276,EquiTrader,"$5,207,354",$0.550905,"9,452,362","$69,137",0.14%,-8.98%,-2.02%
NEOS,224,NeosCoin,"$8,396,351",$2.39,"3,511,090","$229,775",2.21%,-3.15%,-19.85%
HEAT,263,HEAT,"$5,684,137",$0.194613,"29,207,384",*,"$3,585",0.15%,0.84%
SCORE,452,Scorecoin,"$542,157",$0.017865,"30,346,591","$10,410",0.38%,-4.88%,96.39%
ZRC,295,ZrCoin,"$4,303,354",$1.17,"3,666,642",*,"$40,212",0.09%,3.56%
XOC,870,Xonecoin,"$10,242",$0.024385,"420,000",*,Low Vol,?,-44.28%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,0.03%,-1.61%
CREA,350,Creativecoin,"$2,252,996",$0.180176,"12,504,416","$6,479",-1.12%,-6.05%,1.82%
FXE,474,FuturXe,"$329,203",$1.40,"235,421",*,"$4,054",0.14%,3.74%
ABY,264,ArtByte,"$5,680,376",$0.007167,"792,537,250","$108,122",1.07%,0.02%,-13.51%
EXCL,273,ExclusiveCoin,"$5,270,286",$1.24,"4,265,331","$17,337",-1.13%,-1.65%,-8.57%
XPD,684,PetroDollar,"$117,716",$0.001839,"63,993,275",Low Vol,0.15%,-2.40%,16.34%
STX,136,Stox,"$24,423,996",$0.825135,"29,600,000",*,"$637,598",0.53%,0.03%
CACH,732,CacheCoin,"$72,424",$0.017264,"4,195,132",Low Vol,0.14%,-5.53%,13.17%
SMART,228,SmartCash,"$8,294,813",$0.014147,"586,330,148",*,"$20,168",-0.32%,23.86%
TFL,299,TrueFlip,"$4,118,292",$0.659215,"6,247,267",*,"$25,532",0.14%,3.00%
ATX,815,Artex Coin,"$30,743",$0.001637,"18,781,750",Low Vol,0.14%,-6.61%,-32.73%
CFI,95,Cofound.it,"$42,355,950",$0.130326,"325,000,000",*,"$294,548",-0.77%,-3.88%
VOX,208,Voxels,"$10,140,879",$0.048290,"210,000,000",*,"$119,233",0.07%,-2.79%
BIRDS,1064,Birds,?,$0.000086,?,Low Vol,0.14%,-1.43%,-8.72%
JINN,223,Jinn,"$8,465,677",$144.21,"58,703",*,"$1,586",0.06%,-0.38%
XCT,515,C-Bit,"$116,242",$0.000739,"157,223,250","$2,777",-9.66%,-27.71%,-5.74%
IVZ,1066,InvisibleCoin,?,$0.388649,?,*,Low Vol,0.14%,?
CFT,640,CryptoForecast,"$228,312",$0.004963,"46,000,000",*,Low Vol,0.14%,-17.63%
CALC,900,CaliphCoin,$114,$0.001306,"87,140",Low Vol,0.14%,15.88%,-17.24%
PND,576,Pandacoin,"$1,255,768",$0.000039,"32,514,916,898",Low Vol,0.15%,35.88%,83.45%
XAU,1097,Xaucoin,?,$0.021882,?,Low Vol,0.13%,-1.63%,13.27%
GB,520,GoldBlocks,"$103,561",$0.006848,"15,122,417",$743,2.93%,-13.19%,-2.64%
ACC,941,AdCoin,?,$0.288943,?,"$12,204",0.28%,6.57%,98.44%
SOJ,554,Sojourn,"$5,878",$0.012114,"485,214",$570,0.06%,-7.18%,-27.14%
IFLT,423,InflationCoin,"$849,093",$0.000041,"20,534,441,120",*,"$2,738",0.54%,-5.68%
