symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,638,Tattoocoin (S...,"$101,510 ",$0.001123,"90,421,856",*,Low Vol,-4.52%,0.95%
GUN,462,Guncoin,"$91,994 ",$0.000487,"188,790,178",$720,-0.90%,9.98%,-6.38%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,135,300 ",$0.241804,"75,000,000",*,"$277,781",-2.08%,9.68%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.57%,-3.09%
TYCHO,871,Tychocoin,? ,$0.128745,?,"$22,297",-12.25%,-1.30%,13.01%
KLC,692,KiloCoin,"$55,807 ",$0.000284,"196,297,971",Low Vol,-0.90%,26.47%,-36.12%
NYC,521,NewYorkCoin,"$728,171 ",$0.000012,"59,719,935,819",Low Vol,11.76%,64.08%,-40.50%
CARBON,510,Carboncoin,"$1,250,248 ",$0.000081,"15,391,982,449",Low Vol,-0.90%,28.08%,77.37%
YBC,149,YbCoin,"$15,503,523 ",$5.13,"3,020,475",*,"$89,271",-0.67%,2.14%
XBG,955,BTCGold,? ,$0.004061,?,Low Vol,-0.90%,1.77%,-9.33%
BET,976,BetaCoin,? ,$0.002437,?,Low Vol,-0.60%,0.64%,-87.13%
CMP,197,Compcoin,"$7,806,562 ",$1.99,"3,922,915","$5,273",-2.81%,21.45%,30.99%
FBC,869,FiboCoins,? ,$0.055875,?,"$23,124",-1.05%,-1.89%,-8.59%
GRWI,865,Growers Inter...,? ,$0.812272,?,*,"$28,488",-0.90%,?
HUC,336,HunterCoin,"$1,522,794 ",$0.081186,"18,756,740","$25,230",-1.24%,-1.02%,-9.11%
PEPE,331,PepeCoin,"$1,589,507 ",$0.159029,"9,995,078","$112,860",-5.70%,-4.43%,19.63%
LSK,21,Lisk,"$350,921,710 ",$3.16,"111,163,745",*,"$24,500,400",-0.71%,61.31%
POKE,1025,PokeCoin,? ,$0.000081,?,Low Vol,-0.90%,-7.40%,-2.64%
XBTS,786,Beatcoin,"$17,361 ",$0.011387,"1,524,686",Low Vol,-0.90%,-22.49%,-22.38%
TTC,635,TittieCoin,"$102,639 ",$0.000081,"1,259,816,434",Low Vol,-0.70%,-34.23%,-8.59%
SPORT,971,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.90%,0.69%
VLT,444,Veltor,"$161,483 ",$0.291037,"554,855","$1,556",-0.86%,9.24%,-10.57%
BUMBA,671,BumbaCoin,"$73,594 ",$0.003320,"22,168,086",Low Vol,?,36.98%,-6.79%
GRT,655,Grantcoin,"$86,854 ",$0.002063,"42,108,805",*,Low Vol,?,2.28%
GRS,218,Groestlcoin,"$6,315,979 ",$0.092601,"68,206,235","$228,202",-0.11%,0.72%,-25.37%
BLZ,796,BlazeCoin,"$15,255 ",$0.000025,"608,557,394",Low Vol,-0.41%,-5.92%,-10.02%
BLU,525,BlueCoin,"$603,286 ",$0.001050,"574,683,675",Low Vol,-0.88%,-9.75%,-12.84%
PEPECASH,188,Pepe Cash,"$9,183,240 ",$0.013084,"701,884,009",*,"$9,106",-1.94%,26.69%
1337,337,1337,"$1,522,111 ",$0.000065,"23,271,555,053",*,"$2,572",-2.69%,-10.26%
MARS,662,Marscoin,"$80,396 ",$0.002843,"28,279,074",Low Vol,-0.90%,8.38%,-40.06%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.90%,0.68%
FLAX,686,Flaxscript,"$58,293 ",$0.010492,"5,556,226",Low Vol,-32.00%,-32.10%,-32.40%
RUSTBITS,512,Rustbits,"$1,200,282 ",$0.034001,"35,300,866",*,Low Vol,-5.04%,47.12%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-0.90%,0.69%,0.38%
SC,31,Siacoin,"$216,122,138 ",$0.007521,"28,736,818,224","$6,885,770",5.25%,19.92%,1.01%
FTC,187,Feathercoin,"$9,210,813 ",$0.053386,"172,531,080","$1,047,490",3.12%,2.83%,-6.37%
GRE,208,Greencoin,"$6,760,933 ",$0.002058,"3,284,860,641",*,$743,54.04%,148.42%
GRC,176,GridCoin,"$11,262,474 ",$0.028855,"390,312,753","$66,869",1.67%,6.98%,-6.71%
BLK,134,BlackCoin,"$20,275,501 ",$0.265658,"76,321,814",*,"$1,733,370",13.80%,32.78%
WGR,135,Wagerr,"$19,915,158 ",$0.108826,"183,000,000",*,"$94,272",-1.24%,-1.39%
SPRTS,351,Sprouts,"$1,200,049 ",$0.000003,"396,085,792,733",*,"$3,810",-2.51%,-79.58%
BLC,600,Blakecoin,"$142,453 ",$0.009420,"15,122,697",Low Vol,0.67%,11.25%,-40.04%
DCRE,1032,DeltaCredits,? ,$0.096376,?,*,Low Vol,-0.90%,0.73%
MG,879,Mind Gene,? ,$0.010559,?,"$12,835",-3.97%,6.44%,4.73%
XCXT,412,CoinonatX,"$330,720 ",$0.029445,"11,231,875","$7,412",2.08%,71.74%,?
CBD,1034,CBD Crystals,? ,$0.001503,?,*,Low Vol,-0.90%,3.49%
SHA,985,SHACoin,? ,$0.000569,?,Low Vol,-18.39%,-16.39%,-18.70%
MARX,922,MarxCoin,? ,$0.001303,?,Low Vol,0.08%,15.32%,-25.53%
MXT,507,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,187",Low Vol,?,-0.36%,111.21%
MUSIC,242,Musicoin,"$4,872,605 ",$0.016650,"292,640,150","$207,944",-0.78%,5.95%,2.81%
RADS,143,Radium,"$16,955,742 ",$5.09,"3,327,990",*,"$190,096",-0.46%,6.49%
KASHH,996,KashhCoin,? ,$0.000097,?,*,Low Vol,-0.90%,20.09%
RUPX,424,Rupaya,"$275,347 ",$0.051471,"5,349,524","$10,274",-3.08%,18.37%,-27.82%
EMC2,194,Einsteinium,"$8,500,281 ",$0.039861,"213,246,456","$575,893",2.03%,12.88%,-10.67%
CBX,369,Crypto Bullion,"$858,313 ",$0.858374,"999,929","$4,116",0.39%,-5.21%,-25.12%
HLB,848,Lepaoquan,? ,$0.019861,?,*,"$224,665",2.21%,9.76%
GB,438,GoldBlocks,"$185,832 ",$0.012363,"15,031,528",$530,-0.91%,-13.09%,-22.36%
LKC,1033,LinkedCoin,? ,$0.000244,?,Low Vol,-0.86%,4.68%,14.12%
DON,926,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.90%,-0.12%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$569,049 ",$0.000536,"1,062,602,592","$3,197",-5.25%,2.47%,-27.75%
CRYPT,548,CryptCoin,"$325,561 ",$0.053813,"6,049,866",Low Vol,?,?,-36.74%
REP,29,Augur,"$226,277,700 ",$20.57,"11,000,000",*,"$1,718,460",-2.78%,9.52%
GLC,529,GlobalCoin,"$555,834 ",$0.008529,"65,171,010",Low Vol,-0.75%,-11.57%,-30.48%
GLD,261,GoldCoin,"$4,023,602 ",$0.099501,"40,438,012","$44,140",0.19%,-8.25%,-18.31%
FUCK,355,FuckToken,"$1,149,015 ",$0.026602,"43,193,633",*,"$6,021",-0.38%,-10.16%
ECA,402,Electra,"$479,367 ",$0.000024,"20,109,869,328","$1,112",-0.40%,26.04%,5.22%
CTO,804,Crypto,"$12,356 ",$0.001137,"10,865,749",Low Vol,-0.90%,-53.78%,-26.07%
SMC,421,SmartCoin,"$297,931 ",$0.012862,"23,164,366",$628,-1.57%,-32.25%,-39.27%
DOT,312,Dotcoin,"$2,065,753 ",$0.008476,"243,716,500",*,"$19,540",1.07%,-9.32%
REE,583,ReeCoin,"$170,279 ",$0.013768,"12,367,704",Low Vol,-1.19%,0.39%,-35.53%
CLAM,144,Clams,"$16,551,551 ",$6.42,"2,576,386",*,"$341,566",-0.35%,-0.03%
FCT,37,Factom,"$186,244,437 ",$21.30,"8,745,102",*,"$5,722,420",-1.05%,-9.08%
CONX,817,Concoin,"$6,455 ",$0.008672,"744,266",Low Vol,-0.90%,-54.64%,-67.67%
GPU,615,GPU Coin,"$120,800 ",$0.002984,"40,477,042",Low Vol,-1.02%,-77.72%,98.56%
QTUM,14,Qtum,"$654,374,900 ",$11.09,"59,000,000",*,"$48,126,300",-2.10%,9.17%
FUZZ,773,FuzzBalls,"$20,420 ",$0.004228,"4,829,945",Low Vol,-0.90%,19.29%,-34.10%
BITEUR,457,bitEUR,"$122,473 ",$1.20,"102,215",*,"$2,538",11.00%,3.90%
INPAY,296,InPay,"$2,415,520 ",$0.241552,"10,000,000",*,"$103,974",-0.83%,6.23%
FCN,377,Fantomcoin,"$729,073 ",$0.117779,"6,190,179","$10,523",-4.20%,43.93%,51.10%
BSC,794,BowsCoin,"$15,779 ",$0.002843,"5,550,102",Low Vol,-1.60%,-10.00%,-14.29%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.37%,-3.65%
FC2,573,FuelCoin,"$197,907 ",$0.001949,"101,519,546",**,Low Vol,-0.90%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.13%,11.35%
JET,456,JetCoin,"$123,699 ",$0.068713,"1,800,220",*,"$1,475",-4.98%,-2.98%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$56,880 ",$0.002802,"20,297,336",*,Low Vol,-0.77%,21.89%
LTC,7,Litecoin,"$2,367,361,892 ",$45.06,"52,539,157","$114,071,000",-0.24%,1.47%,-2.98%
LTB,605,LiteBar,"$137,204 ",$0.192265,"713,617",Low Vol,-3.21%,-6.10%,-15.05%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,629,730 ",$0.650224,"8,658,139",**,"$6,623",-0.68%,-2.05%
XTC,359,TileCoin,"$1,004,710 ",$0.010047,"100,000,000",*,"$24,208",0.27%,2.65%
1ST,80,FirstBlood,"$56,255,056 ",$0.657505,"85,558,371",*,"$1,958,250",-1.84%,2.59%
XTO,503,Tao,"$1,474,782 ",$0.048452,"30,438,003",Low Vol,-0.75%,0.36%,23.03%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.35,?,*,"$464,565",0.27%,66.40%
611,700,SixEleven,"$48,672 ",$0.115847,"420,136",Low Vol,-0.75%,-18.04%,-15.33%
ALL,685,Allion,"$58,703 ",$0.009469,"6,199,359",Low Vol,-3.01%,-28.94%,2.96%
EDG,79,Edgeless,"$58,676,880 ",$0.715168,"82,046,288",*,"$1,079,980",1.04%,4.14%
FRN,558,Francs,"$258,230 ",$0.067646,"3,817,380",Low Vol,-0.82%,-2.25%,13.18%
CTIC2,481,Coimatic 2.0,"$27,602 ",$0.005089,"5,424,000","$1,111",0.31%,21.46%,-18.23%
RLC,77,iExec RLC,"$60,605,391 ",$0.766470,"79,070,793",*,"$350,788",-1.63%,4.49%
EDR,168,E-Dinar Coin,"$12,516,947 ",$0.014124,"886,211,988","$582,976",-18.76%,-15.96%,-1.02%
SH,799,Shilling,"$14,330 ",$0.003553,"4,033,150",*,Low Vol,-1.23%,-7.48%
SBD,272,Steem Dollars,"$3,361,173 ",$0.964484,"3,484,944",*,"$57,726",-0.33%,14.97%
WAVES,17,Waves,"$449,145,000 ",$4.49,"100,000,000",*,"$3,363,150",1.63%,7.37%
PUT,247,PutinCoin,"$4,573,254 ",$0.022802,"200,566,364","$13,645",-0.52%,-10.08%,-12.77%
RLT,403,RouletteToken,"$476,249 ",$0.047188,"10,092,658",*,"$41,568",-4.91%,-4.64%
ALT,306,Altcoin,"$2,178,434 ",$17.83,"122,175",*,"$3,146",-2.86%,5.36%
LMC,171,LoMoCoin,"$11,956,876 ",$0.056029,"213,406,661",*,"$232,023",-0.74%,-0.34%
ORB,519,Orbitcoin,"$790,264 ",$0.262274,"3,013,124",Low Vol,-0.75%,4.08%,-8.44%
VPRC,766,VapersCoin,"$22,900 ",$0.000029,"780,124,964",Low Vol,-0.60%,1.11%,17.45%
BAC,1039,BitAlphaCoin,? ,$0.002843,?,Low Vol,-0.90%,43.83%,4.51%
CAB,742,Cabbage,"$29,851 ",$0.002843,"10,499,996",*,Low Vol,1.03%,6.79%
I0C,515,I0Coin,"$1,034,039 ",$0.049286,"20,980,380",Low Vol,-0.40%,60.10%,56.69%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,31.22%,8.64%
FUTC,1017,FutCoin,? ,$0.001218,?,Low Vol,-0.90%,0.69%,-2.86%
BAS,370,BitAsean,"$845,710 ",$0.169142,"5,000,000",*,"$41,848",0.76%,10.10%
OMNI,158,Omni,"$14,427,717 ",$25.78,"559,565",*,"$427,034",-1.08%,11.96%
TOR,472,Torcoin,"$57,258 ",$0.181095,"316,179","$1,483",-6.45%,-2.73%,15.66%
MGO,58,MobileGo,"$103,228,339 ",$1.05,"98,028,887",*,"$336,020",-0.44%,7.18%
XHI,423,HiCoin,"$296,176 ",$0.001561,"189,729,990","$105,559",1.81%,-9.33%,-0.01%
CAP,574,Bottlecaps,"$197,190 ",$0.001180,"167,179,583",Low Vol,-4.30%,-3.17%,-4.88%
ERY,469,Eryllium,"$62,878 ",$0.013326,"4,718,397","$1,521",-1.43%,5.51%,-6.06%
BAY,124,BitBay,"$22,797,054 ",$0.022623,"1,007,675,877",*,"$962,977",3.39%,35.57%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.05%,-11.14%
ERC,316,EuropeCoin,"$1,937,384 ",$0.195879,"9,890,717","$6,723",-2.99%,-0.31%,-4.69%
AXIOM,1038,Axiom,? ,$0.008163,?,Low Vol,-0.90%,4.33%,2.77%
HAL,668,Halcyon,"$76,414 ",$0.015514,"4,925,343",Low Vol,-0.86%,0.43%,3.35%
STEX,918,STEX,? ,$0.229021,?,*,Low Vol,2.71%,20.99%
TOA,189,ToaCoin,"$8,962,466 ",$0.005312,"1,687,058,848","$25,860",0.58%,4.79%,-16.72%
VAL,599,Valorbit,"$142,635 ",$0.000041,"3,511,994,451",Low Vol,-0.90%,0.69%,0.01%
ELE,613,Elementrem,"$121,994 ",$0.004792,"25,455,804",Low Vol,-0.90%,-0.20%,-14.85%
DASHS,974,Dashs,? ,$0.027699,?,Low Vol,-0.90%,-20.50%,8.38%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,759",-0.03%,3.02%
BTG,997,Bitgem,? ,$0.943210,?,Low Vol,-0.86%,5.17%,-22.12%
CVC,42,Civic,"$175,928,580 ",$0.517437,"340,000,000",*,"$10,414,400",-2.59%,16.03%
BOST,645,BoostCoin,"$96,299 ",$0.008123,"11,855,487",Low Vol,-43.21%,-17.15%,-21.86%
DYN,273,Dynamic,"$3,269,035 ",$1.85,"1,771,451",*,"$14,908",-2.50%,-5.19%
TODAY,1002,TodayCoin,? ,$0.001259,?,Low Vol,-0.90%,0.69%,-47.64%
BTCR,660,Bitcurrency,"$82,245 ",$0.000485,"169,598,616",*,Low Vol,-0.90%,-24.06%
PTOY,133,Patientory,"$20,437,970 ",$0.291971,"70,000,000",*,"$618,592",-1.76%,0.13%
AIB,933,Advanced Inte...,? ,$0.005946,?,**,Low Vol,-1.37%,4.30%
DIBC,464,DIBCOIN,"$85,695 ",$0.017139,"5,000,000",*,"$1,384",-3.49%,9.90%
XOT,899,Internet of T...,? ,$1218.39,?,*,"$1,221",-0.90%,0.69%
ABC,966,Alphabit,? ,$12.18,?,*,Low Vol,-0.90%,1.00%
WCT,178,Waves Communi...,"$10,984,169 ",$1.22,"8,996,338",*,"$49,495",0.79%,3.42%
BTB,556,BitBar,"$274,595 ",$8.12,"33,808",Low Vol,-0.90%,-6.25%,-40.43%
RAIN,283,Condensate,"$2,911,486 ",$0.054141,"53,776,496","$31,876",3.99%,8.09%,50.02%
ZRX,25,0x,"$250,810,800 ",$0.418018,"600,000,000",*,"$32,622,200",-2.30%,-1.14%
NEOS,179,NeosCoin,"$10,293,842 ",$2.98,"3,452,792","$100,625",-0.15%,-1.19%,-5.87%
HEAT,226,HEAT,"$5,808,928 ",$0.206189,"28,172,832",*,"$20,371",-1.18%,-21.35%
SCORE,448,Scorecoin,"$134,056 ",$0.004871,"27,519,659","$3,317",-3.50%,-8.06%,-18.73%
ZRC,249,ZrCoin,"$4,269,984 ",$1.34,"3,188,911",*,"$53,351",0.16%,7.21%
XOC,790,Xonecoin,"$16,904 ",$0.040248,"420,000",*,Low Vol,-0.90%,5.04%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.11%,0.52%
FXE,432,FuturXe,"$233,295 ",$0.990971,"235,421",*,"$43,679",-0.90%,-1.33%
ABY,223,ArtByte,"$5,922,187 ",$0.007472,"792,537,250",**,"$322,854",-2.40%,5.37%
EXCL,280,ExclusiveCoin,"$2,959,215 ",$0.704646,"4,199,577","$116,752",0.76%,10.65%,1.29%
XPD,639,PetroDollar,"$100,971 ",$0.001578,"63,993,275",Low Vol,-0.90%,26.19%,-12.96%
STX,70,Stox,"$71,060,128 ",$2.40,"29,600,000",*,"$1,298,370",0.75%,6.66%
CACH,409,CacheCoin,"$340,750 ",$0.081225,"4,195,132","$2,072",-0.93%,-1.21%,-12.45%
SMART,255,SmartCash,"$4,146,506 ",$0.015468,"268,076,900",*,"$3,660",6.34%,1.11%
ATX,476,Artex Coin,"$48,373 ",$0.002576,"18,779,835",$823,-38.64%,28.02%,-0.14%
CFI,76,Cofound.it,"$60,903,700 ",$0.187396,"325,000,000",*,"$475,887",-1.11%,-2.30%
JINN,495,Jinn,"$9,410,913 ",$160.31,"58,703",*,Low Vol,2.71%,20.88%
XCT,450,C-Bit,"$129,479 ",$0.000889,"145,597,250","$2,036",1.74%,-17.94%,-40.66%
IVZ,951,InvisibleCoin,? ,$0.415030,?,*,Low Vol,-0.90%,-7.57%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,414,CryptoForecast,"$315,761 ",$0.006864,"46,000,000",*,"$3,379",-22.27%,-20.78%
CALC,835,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-32.05%,-11.91%,-45.19%
PND,513,Pandacoin,"$1,188,661 ",$0.000037,"32,514,916,898",Low Vol,-0.56%,-0.95%,5.22%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-0.55%
PIGGY,426,Piggycoin,"$273,843 ",$0.000565,"484,465,801",$508,-4.06%,-16.10%,-53.60%
SOJ,449,Sojourn,"$131,661 ",$0.284295,"463,114","$37,596",-10.11%,97.34%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.25%,-11.80%
ECOB,150,Ecobit,"$15,384,222 ",$0.034614,"444,444,444",*,"$2,070",-0.89%,0.93%
GAS,61,Gas,"$87,289,517 ",$29.82,"2,927,312",*,"$2,074,120",-1.21%,-3.64%
ROYAL,970,RoyalCoin,? ,$0.001706,?,Low Vol,-0.90%,0.07%,24.84%
FNC,319,FinCoin,"$1,870,124 ",$0.145211,"12,878,667",*,"$28,315",-0.90%,0.51%
LIR,484,LetItRide,"$17,418 ",$0.000487,"35,739,525",*,"$2,614",-0.75%,34.26%
LINDA,365,Linda,"$906,935 ",$0.000155,"5,846,177,833","$5,782",17.17%,17.48%,-32.44%
EGC,291,EverGreenCoin,"$2,555,891 ",$0.191865,"13,321,301","$114,349",-0.15%,5.79%,39.61%
ZNY,663,Bitzeny,"$79,845 ",$0.001056,"75,614,500",Low Vol,3.20%,9.03%,18.07%
GAP,670,Gapcoin,"$75,803 ",$0.006661,"11,380,800",Low Vol,-0.90%,-1.47%,4.36%
EGG,1012,EggCoin,? ,$0.015271,?,*,Low Vol,-0.90%,0.69%
MBRS,181,Embers,"$9,737,761 ",$0.195031,"49,929,300",*,"$26,358",0.38%,-10.61%
IMPS,798,ImpulseCoin,"$14,800 ",$0.000731,"20,245,510",Low Vol,-0.90%,-13.69%,-13.11%
BITOK,847,Bitok,? ,$0.004021,?,*,"$286,941",-1.89%,-49.59%
SAN,128,Santiment Net...,"$21,608,166 ",$0.361813,"59,721,917",*,"$758,634",1.00%,2.52%
PRC,642,PRCoin,"$97,308 ",$0.008082,"12,040,000",**,Low Vol,-0.90%,-0.39%
COAL,776,BitCoal,"$20,286 ",$0.004508,"4,500,000",Low Vol,-24.66%,-15.76%,-37.74%
MEOW,710,Kittehcoin,"$42,983 ",$0.000002,"23,905,669,976",Low Vol,-4.88%,-1.45%,-4.47%
STRAT,15,Stratis,"$573,549,993 ",$5.82,"98,510,363",*,"$16,108,400",0.48%,12.68%
PLBT,114,Polybius,"$27,572,077 ",$7.31,"3,772,687",*,"$134,826",1.72%,2.25%
