symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,738,MCRN,MCRN,"$95,780",$0.000239,"401,421,401",*,Low Vol,0.25%
OctoCoin,753,888,888,"$80,309",$0.001606,"50,013,500",Low Vol,0.25%,-0.88%
Substratum,115,SUB,SUB,"$28,962,541",$0.128101,"226,091,449",*,"$335,154",1.01%
AdShares,392,ADST,ADST,"$1,634,823",$0.133538,"12,242,379",*,"$2,980",0.22%
MikeTheMug,938,MUG,MUG,"$1,278",$0.001278,"1,000,000",*,Low Vol,0.97%
BriaCoin,446,BRIA,BRIA,"$797,942",$1.73,"461,243",*,"$12,656",2.69%
Aces,1138,ACES,ACES,?,$0.000168,?,*,Low Vol,0.25%
Hedge,326,HDG,HDG,"$3,399,568",$0.916406,"3,709,674",*,"$165,208",-8.32%
FedoraCoin,594,TIPS,TIPS,"$736,151",$0.000002,"443,168,182,458",Low Vol,-1.30%,-20.72%
KushCoin,723,KUSH,KUSH,"$112,107",$0.020587,"5,445,524",Low Vol,0.25%,-12.35%
PoSToken,440,POS,POS,"$838,892",$1.45,"578,962",*,"$5,289",16.81%
Darcrus,407,DAR,DAR,"$1,324,330",$0.097374,"13,600,388",*,"$1,344",0.57%
EarthCoin,577,EAC,EAC,"$1,174,590",$0.000102,"11,467,242,948",Low Vol,0.27%,61.30%
Bismuth,387,BIS,BIS,"$1,714,554",$0.350871,"4,886,565","$22,504",5.52%,-4.28%
Po.et,214,POE,POE,"$10,518,951",$0.004924,"2,136,283,004",*,"$26,895",-2.35%
Peacecoin,1114,PEC,PEC,?,$0.001663,?,*,Low Vol,0.21%
Renos,575,RNS,RNS,"$1,325,140",$0.039727,"33,356,077",*,Low Vol,0.25%
Golfcoin,1199,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,406,230,523",$297.82,"95,379,573","$258,335,000",0.04%,0.31%
HOdlcoin,683,HODL,HODL,"$163,966",$0.001147,"142,963,435",Low Vol,0.25%,13.73%
Spots,795,SPT,SPT,"$52,537",$0.002345,"22,406,021",Low Vol,0.26%,0.68%
Obsidian,256,ODN,ODN,"$6,794,839",$0.278477,"24,400,000",*,"$37,861",-1.89%
Tattoocoin (L...,1157,TLE,TLE,?,$0.164639,?,*,Low Vol,0.25%
LinkedCoin,1113,LKC,LKC,?,$0.000172,?,Low Vol,0.21%,26.82%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050270,?,*,"$2,165",0.12%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-10.91%
SOILcoin,835,SOIL,SOIL,"$35,572",$0.006238,"5,702,048",Low Vol,-0.37%,-5.10%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.08%
Abncoin,941,ABN,ABN,$666,$0.009843,"67,700",Low Vol,31.85%,40.50%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,296,623",$1.82,"1,809,800","$88,119",1.15%,2.34%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,518,000",$1.78,"1,411,000",*,"$2,999",2.68%
YashCoin,567,YASH,YASH,"$3,154,645",$0.315457,"10,000,239",*,Low Vol,0.25%
MustangCoin,771,MST,MST,"$66,981",$0.106261,"630,343",Low Vol,0.21%,20.36%
WayGuide,668,WAY,WAY,"$189,317",$0.001892,"100,040,708",*,Low Vol,0.25%
Operand,1099,OP,OP,?,$0.000860,?,*,Low Vol,0.25%
Tao,308,XTO,XTO,"$4,098,480",$0.125741,"32,594,622","$3,738",0.28%,-9.05%
Antimatter,1118,ANTX,ANTX,?,$0.000053,?,Low Vol,0.24%,153.93%
Quantum Resis...,105,QRL,QRL,"$38,065,300",$0.732025,"52,000,000",*,"$174,981",-0.13%
InvisibleCoin,1129,IVZ,IVZ,?,$0.211203,?,*,Low Vol,0.21%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.39%
Ethereum Gold,954,ETG,ETG,?,$0.064793,?,*,"$371,028",-0.06%
netBit,1103,NBIT,NBIT,?,$0.029074,?,*,Low Vol,0.21%
Pluton,249,PLU,PLU,"$7,064,116",$8.31,"850,000",*,"$173,993",0.20%
Kurrent,708,KURT,KURT,"$124,420",$0.012543,"9,919,485",Low Vol,142.21%,102.89%
Phoenixcoin,507,PXC,PXC,"$198,684",$0.003231,"61,490,385",$724,-15.69%,5.50%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001548,?,Low Vol,0.21%,5.81%
Tyrocoin,1024,TYC,TYC,?,$0.071338,?,"$2,741",0.21%,-47.89%
BritCoin,627,BRIT,BRIT,"$386,307",$0.018164,"21,268,092",Low Vol,0.26%,-7.99%
Opus,372,OPT,OPT,"$2,318,991",$0.016555,"140,080,549",*,"$12,271",0.25%
Bitradio,398,BRO,BRO,"$1,488,455",$0.257209,"5,786,948",*,"$1,095",-1.20%
Helleniccoin,358,HNC,HNC,"$2,639,181",$0.041575,"63,479,379","$5,287",0.25%,-5.21%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.078568,?,*,"$14,713",66.67%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000380,?,"$31,240",-9.01%,18.63%
bitGold,523,BITGOLD,BITGOLD,"$118,142",$1313.13,89.9694,*,"$1,463",0.59%
FireFlyCoin,1123,FFC,FFC,?,$0.000084,?,Low Vol,-0.44%,17.63%
GoldBlocks,526,GB,GB,"$103,050",$0.007427,"13,875,321",$524,0.27%,12.84%
DigitalDevelo...,481,DDF,DDF,"$452,377",$0.088384,"5,118,307",*,"$2,300",0.22%
Regalcoin,943,REC,REC,?,$85.46,?,"$12,507,300",4.27%,14.45%
DraftCoin,447,DFT,DFT,"$796,021",$0.419173,"1,899,026",*,"$368,166",1.59%
Terracoin,293,TRC,TRC,"$4,733,823",$0.221410,"21,380,350","$20,783",2.29%,24.79%
BeaverCoin,817,BVC,BVC,"$42,339",$0.013591,"3,115,258",Low Vol,0.30%,-9.60%
Bitcrystals,248,BCY,BCY,"$7,135,825",$0.307141,"23,233,059",*,"$1,179,230",-0.55%
808Coin,441,808,808,"$835,335",$0.000917,"910,624,824","$11,599",0.21%,-5.06%
Frazcoin,903,FRAZ,FRAZ,"$12,342",$0.001434,"8,608,572",Low Vol,0.25%,-13.88%
PinkCoin,259,PINK,PINK,"$6,531,176",$0.017886,"365,145,550","$32,778",-1.79%,-1.98%
Skeincoin,1142,SKC,SKC,?,$0.001720,?,Low Vol,0.25%,3.30%
EuropeCoin,316,ERC,ERC,"$3,735,795",$0.375956,"9,936,788","$21,691",-2.14%,-1.73%
BigUp,711,BIGUP,BIGUP,"$121,935",$0.000058,"2,099,122,098",Low Vol,0.00%,19.75%
Enigma,927,XNG,XNG,"$3,584",$0.215561,"16,627",Low Vol,0.21%,17.92%
RonPaulCoin,783,RPC,RPC,"$60,050",$0.067769,"886,090",Low Vol,-1.22%,-1.32%
Swapcoin,1021,SWP,SWP,?,$0.187691,?,*,"$3,206",58.88%
Einsteinium,184,EMC2,EMC2,"$14,187,675",$0.065881,"215,353,060","$315,307",0.75%,-4.29%
vSlice,258,VSL,VSL,"$6,555,957",$0.196342,"33,390,496",*,"$220,028",0.04%
Lampix,261,PIX,PIX,"$6,425,109",$0.056698,"113,322,017",*,"$14,640",4.00%
Emercoin,142,EMC,EMC,"$21,660,427",$0.529679,"40,893,498","$67,113",-0.62%,-3.79%
I/O Coin,82,IOC,IOC,"$57,072,799",$3.49,"16,375,948",*,"$235,088",-0.62%
Litecoin,5,LTC,LTC,"$2,934,954,062",$54.78,"53,577,207","$69,600,800",0.23%,-1.00%
CasinoCoin,229,CSC,CSC,"$9,116,828",$0.236180,"38,601,187","$3,284",0.25%,-8.58%
Gold Pressed ...,876,GPL,GPL,"$22,661",$0.091753,"246,978",Low Vol,-0.25%,-0.39%
Machinecoin,610,MAC,MAC,"$513,900",$0.025584,"20,086,925",Low Vol,0.01%,2.78%
Cryptonite,619,XCN,XCN,"$439,099",$0.001204,"364,624,695",Low Vol,0.25%,?
Bitcurrency,705,BTCR,BTCR,"$125,791",$0.000742,"169,598,616",*,Low Vol,0.22%
1337,555,1337,1337,"$1,864",$0.000048,"38,432,625",*,"$9,987",-0.78%
BitcoinZ,356,BTCZ,BTCZ,"$2,648,027",$0.007540,"351,212,545","$65,753",0.42%,-23.16%
iEthereum,990,IETH,IETH,?,$0.012297,?,*,"$25,069",5.75%
Crypto,823,CTO,CTO,"$40,333",$0.003441,"11,722,319",Low Vol,0.21%,-18.99%
SkinCoin,416,SKIN,SKIN,"$1,240,548",$0.014068,"88,183,483",*,"$41,095",2.51%
AquariusCoin,789,ARCO,ARCO,"$57,430",$0.040000,"1,435,749",*,Low Vol,-0.81%
WomenCoin,475,WOMEN,WOMEN,"$502,989",$0.011375,"44,220,400","$4,089",9.85%,-27.21%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,674,552",$20.67,"710,113",*,"$625,900",0.10%
Ripto Bux,524,RBX,RBX,"$109,508",$0.000287,"381,236,123",*,$559,0.21%
FujiCoin,480,FJC,FJC,"$462,519",$0.000400,"1,155,252,690","$2,072",0.17%,-14.73%
Gapcoin,756,GAP,GAP,"$77,223",$0.006537,"11,812,502",Low Vol,0.21%,-14.40%
Capricoin,444,CPC,CPC,"$818,301",$0.411197,"1,990,045",*,"$8,167",1.27%
I0Coin,649,I0C,I0C,"$269,373",$0.012837,"20,983,490",Low Vol,-0.08%,1.97%
Bolivarcoin,516,BOLI,BOLI,"$153,843",$0.019197,"8,013,800",$667,0.87%,-1.74%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000516,?,"$1,009",-9.78%,-18.30%
Nuls,1018,NULS,NULS,?,$0.095996,?,*,"$4,583",0.25%
Karmacoin,1179,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$6,812",-0.15%,8.28%
bitEUR,535,BITEUR,BITEUR,"$67,107",$1.16,"57,860",*,"$2,385",0.08%
KingN Coin,544,KNC,KNC,"$32,538",$16.21,"2,007",*,"$6,749",0.25%
DNotes,301,NOTE,NOTE,"$4,445,266",$0.034612,"128,431,719","$23,143",1.45%,-1.95%
Jewels,812,JWL,JWL,"$43,978",$0.002179,"20,181,636",*,Low Vol,0.28%
Hush,305,HUSH,HUSH,"$4,238,863",$1.89,"2,242,500","$27,613",4.75%,5.58%
GoldUnionCoin,1059,GUC,GUC,?,$0.114691,?,*,Low Vol,0.25%
Ethbits,582,ETBS,ETBS,"$976,280",$0.701550,"1,391,604",*,Low Vol,0.02%
Pesobit,658,PSB,PSB,"$244,410",$0.007302,"33,473,713",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,377,816",$1.62,"850,000",*,"$1,075",0.12%
Verge,72,XVG,XVG,"$76,455,718",$0.005397,"14,166,520,181","$1,722,530",-2.54%,2.30%
ChainCoin,357,CHC,CHC,"$2,643,257",$0.166542,"15,871,416","$6,157",5.46%,19.96%
Dix Asset,550,DIX,DIX,"$9,432",$9.4e-08,"100,000,000,000",*,$752,-0.58%
Steem Dollars,334,SBD,SBD,"$3,123,890",$0.952790,"3,278,676",*,"$55,052",-0.81%
Dashs,1107,DASHS,DASHS,?,$0.019383,?,Low Vol,0.21%,15.60%
REAL,286,REAL,REAL,"$4,908,536",$0.488129,"10,055,817",*,"$44,908",0.03%
Metaverse ETP,62,ETP,ETP,"$91,320,950",$4.04,"22,600,000","$7,247,890",3.43%,-0.38%
REX,411,REX,REX,"$1,280,259",$0.147823,"8,660,756",*,$544,-5.05%
MyBit Token,269,MYB,MYB,"$5,844,497",$2.23,"2,616,334",*,"$19,334",2.33%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,092,854",$0.007920,"643,012,000",*,"$54,744",-0.61%
Darsek,713,KED,KED,"$120,869",$0.009077,"13,315,847",Low Vol,0.24%,21.14%
Breakout,360,BRK,BRK,"$2,608,197",$0.143765,"18,142,083","$10,287",1.61%,2.72%
COSS,237,COSS,COSS,"$7,973,295",$0.096064,"83,000,000",*,"$585,806",-4.28%
Visio,327,VISIO,VISIO,"$3,393,884",$0.066807,"50,801,090",*,"$7,882",1.59%
Sterlingcoin,689,SLG,SLG,"$152,852",$0.036464,"4,191,842",Low Vol,0.25%,4.18%
SaluS,147,SLS,SLS,"$20,739,663",$20.64,"1,004,610",*,"$505,878",-2.20%
Primecoin,350,XPM,XPM,"$2,759,659",$0.130708,"21,113,162","$391,586",0.70%,4.50%
Status,47,SNT,SNT,"$129,580,577",$0.037338,"3,470,483,788",*,"$6,019,070",-2.47%
EOT Token,376,EOT,EOT,"$2,034,049",$0.246226,"8,260,903",*,"$20,917",-0.87%
42-coin,620,42,42,"$436,540",$10393.80,41.999999,Low Vol,-0.11%,-0.53%
Storjcoin X,958,SJCX,SJCX,?,$0.485084,?,*,"$242,543",-0.81%
Minex,959,MINEX,MINEX,?,$0.057467,?,*,"$202,828",0.59%
Walton,38,WTC,WTC,"$160,869,867",$6.46,"24,898,178",*,"$6,144,870",-1.64%
Kore,226,KORE,KORE,"$9,378,659",$4.64,"2,021,943",*,"$122,158",0.46%
WeTrust,125,TRST,TRST,"$26,003,195",$0.282191,"92,147,500",*,"$237,207",-1.14%
LandCoin,1042,LDCN,LDCN,?,$0.002357,?,*,"$1,465",1.98%
Evotion,735,EVO,EVO,"$99,867",$0.031840,"3,136,503",Low Vol,0.55%,-13.40%
Expanse,167,EXP,EXP,"$15,641,620",$1.98,"7,906,397","$276,217",5.08%,15.05%
PutinCoin,337,PUT,PUT,"$3,021,995",$0.015055,"200,732,965","$2,331",-2.41%,1.29%
TenX,33,PAY,PAY,"$184,660,229",$1.76,"104,661,310",*,"$936,280",-0.29%
FirstCoin,946,FRST,FRST,?,$15.85,?,"$2,410,260",0.25%,-0.66%
Yescoin,1073,YES,YES,?,$0.000008,?,Low Vol,0.25%,-71.21%
Maecenas,194,ART,ART,"$12,790,689",$0.424233,"30,150,150",*,"$2,050",0.61%
BowsCoin,875,BSC,BSC,"$22,916",$0.004129,"5,550,102",Low Vol,0.25%,?
Polybius,211,PLBT,PLBT,"$10,802,336",$2.84,"3,808,454",*,"$19,625",-2.01%
DaxxCoin,644,DAXX,DAXX,"$281,586",$0.000572,"492,382,960",Low Vol,1.04%,-11.20%
Breakout Stake,341,BRX,BRX,"$2,943,498",$0.469601,"6,268,082",*,"$14,066",2.41%
OKCash,180,OK,OK,"$14,419,752",$0.197264,"73,098,751",*,"$357,214",-1.79%
PetroDollar,688,XPD,XPD,"$154,045",$0.002407,"63,993,275",Low Vol,73.71%,0.14%
CannabisCoin,378,CANN,CANN,"$1,912,591",$0.024764,"77,231,176","$29,138",-4.14%,0.26%
President Joh...,1037,GARY,GARY,?,$0.113773,?,*,"$2,275",0.25%
GanjaCoin,1096,MRJA,MRJA,?,$0.057288,?,Low Vol,33.48%,21.49%
MaxCoin,604,MAX,MAX,"$560,493",$0.009233,"60,708,085",Low Vol,0.25%,12.54%
VIP Tokens,843,VIP,VIP,"$33,498",$0.000401,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1065,AIB,AIB,?,$0.006203,?,Low Vol,14.90%,11.60%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,871,244",$1.90,"38,295,641",*,"$678,268",-3.67%
Santiment Net...,207,SAN,SAN,"$11,218,891",$0.200452,"55,967,968",*,"$328,662",0.05%
LottoCoin,687,LOT,LOT,"$155,376",$0.000011,"14,491,014,421",Low Vol,-0.66%,4.70%
Aion,966,AION,AION,?,$0.570521,?,*,"$154,409",2.56%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$385,559",$0.377599,"1,021,081","$10,866",0.26%,-1.88%
Cardano,15,ADA,ADA,"$674,946,464",$0.026033,"25,927,070,538",*,"$1,751,230",0.28%
Primulon,1068,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.07%,-33.02%
Wyvern,827,WYV,WYV,"$38,086",$0.023053,"1,652,126",*,Low Vol,0.25%
Bata,451,BTA,BTA,"$742,992",$0.149155,"4,981,344","$4,665",2.94%,2.92%
Burst,206,BURST,BURST,"$11,476,590",$0.006375,"1,800,339,818","$81,185",0.84%,-2.86%
PeopleCoin,1147,MEN,MEN,?,$0.000459,?,Low Vol,0.25%,33.16%
DECENT,136,DCT,DCT,"$23,343,501",$0.454985,"51,306,089",*,"$57,426",1.36%
Wild Beast Block,461,WBB,WBB,"$614,693",$2.32,"265,316","$4,189",0.27%,-3.12%
Crown,148,CRW,CRW,"$20,475,406",$1.30,"15,780,295","$69,293",-0.34%,0.04%
Bitmark,367,BTM,BTM,"$2,447,795",$0.347549,"7,043,020","$14,783",-1.55%,-7.99%
Deutsche eMark,653,DEM,DEM,"$256,082",$0.009214,"27,793,416",Low Vol,-0.11%,-7.67%
InsaneCoin,443,INSN,INSN,"$829,464",$0.048457,"17,117,531",$862,0.82%,7.83%
Feathercoin,197,FTC,FTC,"$12,567,626",$0.069860,"179,896,280","$1,054,970",-0.25%,31.65%
MiloCoin,858,MILO,MILO,"$28,421",$0.002634,"10,789,954",Low Vol,0.25%,63.83%
CryptoEscudo,867,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,0.25%,-0.14%
Crypto Bullion,406,CBX,CBX,"$1,350,812",$1.35,"1,003,508",$932,0.30%,-4.32%
President Trump,1034,PRES,PRES,?,$0.003612,?,*,"$2,375",6.41%
BestChain,1104,BEST,BEST,?,$0.001205,?,Low Vol,1.04%,-8.19%
SIBCoin,156,SIB,SIB,"$17,632,533",$1.12,"15,702,954","$58,139",0.75%,-0.27%
Elcoin,710,EL,EL,"$123,697",$0.011036,"11,208,967",*,Low Vol,-1.61%
Mineum,693,MNM,MNM,"$148,270",$0.015713,"9,436,367",Low Vol,0.25%,-3.24%
Creativecoin,375,CREA,CREA,"$2,145,127",$0.170081,"12,612,387","$2,293",2.49%,-0.19%
Binance Coin,56,BNB,BNB,"$114,301,762",$1.15,"99,014,000",*,"$1,101,410",-0.48%
Vertcoin,27,VTC,VTC,"$220,685,617",$5.42,"40,728,100","$34,465,000",4.63%,35.31%
Moeda Loyalty...,127,MDA,MDA,"$25,586,452",$1.30,"19,628,888",*,"$136,423",-0.57%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,717,SH,SH,"$116,275",$0.003025,"38,433,125",*,Low Vol,72.58%
Cthulhu Offer...,885,OFF,OFF,"$19,480",$0.007429,"2,622,273",Low Vol,-2.41%,?
ProCurrency,491,PROC,PROC,"$342,584",$0.026733,"12,815,205",*,"$7,234",0.24%
SatoshiMadness,721,MAD,MAD,"$114,730",$0.000057,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,234,NEOS,NEOS,"$8,290,435",$2.34,"3,544,284","$230,653",0.13%,5.59%
SixEleven,539,611,611,"$48,742",$0.114053,"427,366","$12,839",0.25%,-13.65%
Neblio,79,NEBL,NEBL,"$60,137,198",$4.81,"12,499,963",*,"$353,796",-3.68%
bitUSD,330,BITUSD,BITUSD,"$3,256,208",$0.989293,"3,291,450",*,"$50,904",-0.05%
STEX,1026,STEX,STEX,?,$0.118520,?,*,"$2,628",-0.60%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,612,860",$0.328149,"14,057,212",*,"$133,812",0.12%
CryptoInsight,399,TKR,TKR,"$1,477,545",$0.117923,"12,529,747",*,"$32,976",1.48%
FuelCoin,639,FC2,FC2,"$291,291",$0.002867,"101,591,832",Low Vol,0.25%,1.90%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$786,0.25%,-3.83%
UltraCoin,603,UTC,UTC,"$561,720",$0.012674,"44,321,014",Low Vol,0.24%,2.43%
Circuits of V...,318,COVAL,COVAL,"$3,670,100",$0.003670,"1,000,000,000",*,"$29,964",-0.73%
SecureCoin,760,SRC,SRC,"$72,647",$0.008925,"8,139,631",Low Vol,0.25%,-30.66%
Prospectors Gold,565,PGL,PGL,"$3,702,474",$0.057403,"64,500,000",*,Low Vol,0.30%
Marijuanacoin,803,MAR,MAR,"$47,503",$0.034631,"1,371,690",Low Vol,0.57%,-4.06%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002674,?,Low Vol,0.25%,4.83%
Slimcoin,698,SLM,SLM,"$137,911",$0.009233,"14,937,439",Low Vol,0.25%,-10.68%
8Bit,646,8BIT,8BIT,"$275,976",$0.237008,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,313,XBC,XBC,"$3,830,739",$37.49,"102,169",*,"$16,987",1.58%
ZCoin,88,XZC,XZC,"$50,273,581",$15.19,"3,309,911","$2,256,220",-0.95%,10.95%
PlatinumBAR,672,XPTX,XPTX,"$182,834",$0.523309,"349,380",Low Vol,0.25%,1.34%
Cabbage,818,CAB,CAB,"$42,149",$0.004014,"10,499,996",*,Low Vol,0.25%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.21%
KuCoin Shares,945,KCS,KCS,?,$0.956091,?,*,"$3,705,580",5.44%
eBTC,349,EBTC,EBTC,"$2,773,877",$0.134888,"20,564,300",*,"$20,626",6.53%
Etheriya,607,RIYA,RIYA,"$541,893",$0.342638,"1,581,531",*,Low Vol,106.38%
Dimecoin,195,DIME,DIME,"$12,713,252",$0.000024,"536,535,077,840","$9,779",0.86%,-48.12%
Macro,1130,MCR,MCR,?,$3.04,?,*,Low Vol,0.25%
Rupee,355,RUP,RUP,"$2,654,330",$0.120489,"22,029,650","$25,670",0.82%,5.27%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,592,DCY,DCY,"$773,921",$0.000545,"1,420,858,063",Low Vol,-10.28%,-20.31%
E-Dinar Coin,239,EDR,EDR,"$7,919,855",$0.008937,"886,211,988","$629,520",0.16%,-2.80%
Hive,186,HVN,HVN,"$13,766,513",$0.036711,"375,000,000",*,"$265,990",1.41%
PRIZM,217,PZM,PZM,"$10,110,630",$1.03,"9,775,430",*,"$12,989",0.18%
StrongHands,1050,SHND,SHND,?,$2e-08,?,$719,-0.53%,35.71%
Bottlecaps,725,CAP,CAP,"$111,604",$0.000573,"194,626,050",Low Vol,-22.84%,-33.12%
HEAT,247,HEAT,HEAT,"$7,169,061",$0.240793,"29,772,712",*,"$3,244",0.21%
Lisk,18,LSK,LSK,"$539,454,156",$4.73,"114,136,615",*,"$6,812,020",1.09%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.41%
Zayedcoin,847,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,0.21%,0.05%
Global Curren...,289,GCR,GCR,"$4,857,660",$0.047019,"103,311,828",*,"$15,693",0.30%
FuturXe,482,FXE,FXE,"$439,341",$1.87,"235,421",*,"$80,352",0.30%
Theresa May Coin,513,MAY,MAY,"$170,011",$0.007570,"22,459,800","$1,496",6.78%,3.80%
RSGPcoin,870,RSGP,RSGP,"$23,760",$13.76,"1,726",*,Low Vol,0.21%
FuckToken,462,FUCK,FUCK,"$607,044",$0.011812,"51,392,998",*,"$3,870",-0.02%
MojoCoin,506,MOJO,MOJO,"$201,264",$0.016607,"12,119,162",*,"$2,494",-1.96%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$695,184",$1.16,"600,016","$11,349",0.21%,-3.49%
Rupaya,699,RUPX,RUPX,"$134,672",$0.022213,"6,062,747",Low Vol,0.30%,-2.80%
Civic,59,CVC,CVC,"$103,247,980",$0.302780,"341,000,000",*,"$1,086,780",-0.38%
CHIPS,417,CHIPS,CHIPS,"$1,228,371",$0.069503,"17,673,737","$6,762",0.21%,-1.01%
AdEx,84,ADX,ADX,"$54,945,221",$0.974981,"56,355,171",*,"$2,880,230",0.47%
Sharkcoin,1124,SAK,SAK,?,$0.002132,?,Low Vol,0.33%,-9.74%
Sphere,241,SPHR,SPHR,"$7,676,490",$2.49,"3,082,940",*,"$25,698",3.23%
Cannation,712,CNNC,CNNC,"$121,871",$0.049203,"2,476,893",Low Vol,0.30%,-1.72%
Beatcoin,543,XBTS,XBTS,"$33,507",$0.021976,"1,524,686",$583,45.78%,-39.47%
Bytom,71,BTM,BTM,"$76,546,094",$0.077554,"987,000,000",*,"$162,922",-1.96%
BCAP,560,BCAP,BCAP,"$8,871,160",$0.887116,"10,000,000",*,Low Vol,0.12%
Elementrem,700,ELE,ELE,"$130,972",$0.005104,"25,661,886",Low Vol,0.30%,-44.10%
