symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1043,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.01%,?
AXF,895,AxFunds,? ,$0.019467,?,"$26,211",4.68%,-8.26%,-40.97%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.01%
UGT,899,UG Token,? ,$0.231746,?,*,"$16,427",0.97%,?
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.01%,37.85%,-13.29%
MAO,454,Mao Zedong,"$161,432 ",$0.031022,"5,203,745","$2,125",0.09%,14.86%,8.05%
GAIN,1067,UGAIN,? ,$0.000676,?,Low Vol,0.03%,102.07%,72.70%
GUC,1062,GoldUnionCoin,? ,$0.950477,?,*,Low Vol,0.09%,-7.95%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.24%,?
SHDW,551,Shadow Token,"$472,732 ",$0.067533,"7,000,000",*,Low Vol,0.09%,4.89%
USDE,461,USDe,"$135,322 ",$0.000119,"1,134,142,319","$1,176",0.03%,6.91%,-18.38%
DTB,199,Databits,"$10,018,089 ",$0.440398,"22,747,809",*,"$75,149",-0.45%,-17.18%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,0.27%,7.24%
TSE,719,Tattoocoin (S...,"$54,046 ",$0.000598,"90,421,856",*,Low Vol,0.11%,-19.51%
XNG,855,Enigma,"$3,412 ",$0.205185,"16,627",Low Vol,0.01%,-6.70%,-7.36%
GUN,693,Guncoin,"$68,360 ",$0.000358,"190,815,328",Low Vol,0.20%,-6.73%,-5.26%
GUP,176,Matchpool,"$12,562,350 ",$0.167498,"75,000,000",*,"$315,427",-0.49%,-13.45%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.72%
TYCHO,914,Tychocoin,? ,$0.072067,?,"$3,731",-4.54%,-21.91%,-38.15%
NYC,568,NewYorkCoin,"$316,356 ",$0.000005,"59,719,935,819",Low Vol,-2.23%,34.35%,58.37%
CARBON,540,Carboncoin,"$612,173 ",$0.000040,"15,391,993,466",Low Vol,0.03%,-7.98%,-13.28%
YBC,193,YbCoin,"$10,641,927 ",$3.52,"3,020,503",*,"$1,779,540",0.12%,-6.11%
XBG,978,BTCGold,? ,$0.000875,?,Low Vol,0.09%,26.64%,-73.04%
BET,1032,BetaCoin,? ,$0.001153,?,Low Vol,-0.05%,-16.23%,-40.61%
CMP,285,Compcoin,"$3,553,394 ",$0.835217,"4,254,456","$6,069",5.06%,-11.16%,31.29%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.02%
HUC,341,HunterCoin,"$1,705,736 ",$0.089130,"19,137,700","$51,429",-1.54%,-6.59%,-23.35%
ALTC,840,Antilitecoin,"$8,790 ",$0.000279,"31,512,613",Low Vol,0.41%,-18.40%,-29.60%
LSK,15,Lisk,"$750,855,620 ",$6.69,"112,179,010",*,"$22,065,100",0.05%,-3.83%
POKE,1075,PokeCoin,? ,$0.000040,?,Low Vol,0.09%,-64.37%,-40.01%
XBTS,775,Beatcoin,"$30,728 ",$0.020154,"1,524,686",Low Vol,0.09%,13.75%,5.65%
TTC,656,TittieCoin,"$100,437 ",$0.000080,"1,259,816,434",Low Vol,0.05%,-7.99%,-16.11%
SPORT,1078,SportsCoin,? ,$0.000795,?,*,Low Vol,0.03%,-1.38%
TOKEN,861,SwapToken,"$1,387 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.61%,-7.41%
VLT,574,Veltor,"$297,960 ",$0.537005,"554,855",Low Vol,0.09%,-9.63%,-4.32%
GRT,658,Grantcoin,"$99,281 ",$0.002347,"42,309,293",*,Low Vol,0.09%,-6.36%
GRS,179,Groestlcoin,"$12,277,309 ",$0.179562,"68,373,646","$1,010,200",0.28%,2.71%,50.36%
BLZ,818,BlazeCoin,"$17,021 ",$0.000028,"608,557,394",Low Vol,0.25%,-10.24%,-32.91%
BLU,307,BlueCoin,"$2,557,561 ",$0.004450,"574,683,675","$3,625",4.53%,-7.15%,60.40%
PEPECASH,219,Pepe Cash,"$7,226,668 ",$0.010296,"701,884,009",*,"$4,696",-6.57%,-9.03%
1337,342,1337,"$1,702,634 ",$0.000073,"23,271,859,055",*,"$3,496",0.00%,-4.79%
MARS,713,Marscoin,"$57,142 ",$0.002021,"28,279,074",Low Vol,-0.19%,-14.68%,-33.27%
DOLLAR,795,Dollar Online,"$23,324 ",$0.030943,"753,776",Low Vol,0.01%,-12.18%,-6.09%
FLAX,459,Flaxscript,"$145,094 ",$0.026060,"5,567,743","$3,360",0.03%,27.20%,-22.75%
RUSTBITS,531,Rustbits,"$831,925 ",$0.023567,"35,300,866",*,Low Vol,-0.90%,-13.76%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,0.09%,38.07%,30.07%
SC,37,Siacoin,"$165,839,630 ",$0.005649,"29,354,848,614","$3,192,650",1.27%,-6.63%,-27.08%
FTC,210,Feathercoin,"$7,973,490 ",$0.045537,"175,101,080","$92,082",0.76%,-13.58%,-18.86%
GRE,529,Greencoin,"$854,403 ",$0.000255,"3,353,188,641",*,Low Vol,0.03%,11.17%
GRC,184,GridCoin,"$11,783,581 ",$0.030190,"390,312,753","$72,258",-0.33%,-10.52%,-23.18%
BLK,174,BlackCoin,"$12,813,811 ",$0.167790,"76,368,143",*,"$483,791",2.64%,-6.16%
WGR,164,Wagerr,"$14,001,605 ",$0.076511,"183,000,000",*,"$34,433",0.20%,-6.65%
SPRTS,141,Sprouts,"$19,333,649 ",$0.000038,"512,570,551,808",*,"$1,792",-0.47%,-12.49%
BLC,628,Blakecoin,"$137,953 ",$0.009122,"15,122,697",Low Vol,14.14%,7.17%,-5.75%
DCRE,1072,DeltaCredits,? ,$0.238116,?,*,Low Vol,0.03%,10.18%
MG,931,Mind Gene,? ,$0.004773,?,"$1,316",-7.61%,-26.50%,-39.71%
XCXT,427,CoinonatX,"$418,768 ",$0.033396,"12,539,575","$5,603",-10.86%,-32.50%,-6.45%
CBD,1006,CBD Crystals,? ,$0.001591,?,*,Low Vol,-0.05%,5.20%
SHA,1013,SHACoin,? ,$0.000795,?,Low Vol,-0.05%,2.30%,-30.63%
WORM,755,HealthyWormCoin,"$38,780 ",$0.000358,"108,339,992",Low Vol,0.09%,3.56%,-36.24%
MARX,986,MarxCoin,? ,$0.000643,?,Low Vol,-2.79%,-6.40%,-46.79%
MXT,218,MarteXcoin,"$7,314,425 ",$2.66,"2,744,892","$16,400",-21.10%,-30.98%,22.47%
MUSIC,214,Musicoin,"$7,686,373 ",$0.023267,"330,356,574","$200,945",-0.94%,-14.58%,-26.08%
TELL,948,Tellurion,? ,$0.000077,?,$612,26.40%,-10.52%,-8.69%
RADS,144,Radium,"$17,594,006 ",$5.26,"3,344,442",*,"$469,120",1.73%,-5.97%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,0.11%,-7.03%
RUPX,680,Rupaya,"$74,381 ",$0.013821,"5,381,750",Low Vol,68.06%,27.88%,-16.29%
EMC2,231,Einsteinium,"$6,082,291 ",$0.028417,"214,037,060","$1,153,420",1.84%,-16.63%,-32.54%
CBX,345,Crypto Bullion,"$1,688,157 ",$1.69,"1,001,161",$977,-1.98%,-17.10%,17.11%
HLB,878,Lepaoquan,? ,$0.005794,?,*,"$94,982",-0.09%,-11.31%
GB,623,GoldBlocks,"$142,116 ",$0.009427,"15,075,181",Low Vol,0.18%,-7.90%,-31.09%
LKC,1047,LinkedCoin,? ,$0.000199,?,Low Vol,0.09%,7.58%,-13.29%
REX,303,Real Estate T...,"$2,756,918 ",$0.318323,"8,660,756",*,"$4,927",-8.66%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.22%,60.40%
CTR,874,Centra,? ,$1.00,?,*,"$309,838",2.96%,-21.89%
FJC,410,FujiCoin,"$592,416 ",$0.000541,"1,094,160,226","$19,894",12.26%,40.54%,29.09%
CRYPT,524,CryptCoin,"$1,142,138 ",$0.188679,"6,053,340",Low Vol,-0.05%,15.66%,-8.22%
REP,29,Augur,"$244,068,000 ",$22.19,"11,000,000",*,"$2,804,210",-0.83%,2.96%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.58%,-12.40%
GLD,254,GoldCoin,"$4,615,996 ",$0.113998,"40,491,900","$274,096",-1.83%,0.00%,-0.43%
FUCK,351,FuckToken,"$1,608,456 ",$0.031297,"51,393,627",*,"$2,246",0.99%,1.11%
SUMO,447,Sumokoin,"$234,531 ",$0.159089,"1,474,215",$835,-5.62%,-15.98%,-32.04%
FC,907,Facecoin,? ,$0.168184,?,*,"$7,452",1.34%,36.16%
CTO,726,Crypto,"$51,049 ",$0.004574,"11,161,163",Low Vol,0.03%,5.86%,45.10%
SMC,589,SmartCoin,"$218,942 ",$0.009403,"23,283,094",Low Vol,-0.05%,-9.13%,-29.36%
DOT,373,Dotcoin,"$1,166,445 ",$0.004676,"249,441,250",*,"$162,547",5.00%,-21.20%
REE,584,ReeCoin,"$241,519 ",$0.019528,"12,367,704",Low Vol,0.09%,-7.76%,?
PZM,203,PRIZM,"$9,251,057 ",$1.07,"8,664,878",*,"$12,472",0.26%,-5.93%
CLAM,149,Clams,"$17,089,319 ",$6.54,"2,614,085",*,"$141,920",-0.37%,-8.62%
FCT,36,Factom,"$175,197,624 ",$20.03,"8,745,102",*,"$2,150,230",2.23%,-17.00%
SBD,294,Steem Dollars,"$3,194,424 ",$0.895483,"3,567,264",*,"$32,938",-1.42%,-9.13%
CONX,834,Concoin,"$11,544 ",$0.015511,"744,266",Low Vol,0.09%,-16.83%,?
GPU,644,GPU Coin,"$114,457 ",$0.002828,"40,477,042",Low Vol,0.09%,-17.02%,19.99%
QTUM,14,Qtum,"$759,082,200 ",$12.87,"59,000,000",*,"$178,313,000",1.60%,-13.11%
MDA,873,Moeda Loyalty...,? ,$2.35,?,*,"$336,813",1.92%,-4.45%
FUZZ,821,FuzzBalls,"$16,620 ",$0.003441,"4,829,945",Low Vol,0.03%,-13.61%,-21.81%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.07%
BSD,239,BitSend,"$5,451,096 ",$0.331613,"16,438,125","$53,483",-0.92%,-8.43%,-17.52%
TOP,1068,TopCoin,? ,$0.000756,?,Low Vol,-0.05%,16.59%,-28.37%
FCN,534,Fantomcoin,"$787,830 ",$0.127271,"6,190,179",Low Vol,-3.08%,-6.74%,-22.59%
WOMEN,437,WomenCoin,"$325,400 ",$0.015850,"20,530,212","$2,127",0.14%,-15.91%,4.14%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-12.67%,-12.94%,-24.45%
FC2,566,FuelCoin,"$323,096 ",$0.003182,"101,545,652",**,Low Vol,-0.05%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.54%
JET,605,Jetcoin,"$186,687 ",$0.167315,"1,115,784",*,Low Vol,0.99%,-9.42%
DFT,430,DraftCoin,"$414,949 ",$0.238673,"1,738,566",*,$671,0.03%,-8.00%
LTC,5,Litecoin,"$3,294,201,938 ",$62.26,"52,908,707","$479,960,000",0.30%,-8.35%,-16.79%
LTB,712,LiteBar,"$58,514 ",$0.079545,"735,609",Low Vol,-0.05%,11.14%,192.78%
UNITY,123,SuperNET,"$22,390,096 ",$27.44,"816,061",*,"$2,800",1.64%,-11.44%
AUR,244,Auroracoin,"$5,176,667 ",$0.597896,"8,658,139",**,"$63,464",-0.15%,-5.98%
XTC,425,TileCoin,"$429,258 ",$0.004293,"100,000,000",*,"$51,711",-1.41%,-3.16%
SPACE,670,SpaceCoin,"$80,625 ",$0.004136,"19,492,649",Low Vol,0.03%,-4.91%,-7.89%
1ST,94,FirstBlood,"$35,425,871 ",$0.414055,"85,558,371",*,"$4,089,130",0.47%,12.15%
XTO,376,Tao,"$1,066,247 ",$0.034960,"30,499,226","$1,916",0.09%,-17.37%,-16.38%
CAT,661,Catcoin,"$94,412 ",$0.015909,"5,934,550",Low Vol,-0.05%,-10.20%,-14.53%
QORA,1107,Qora,? ,$0.147240,?,*,?,?,0.02%
ALL,711,Allion,"$59,175 ",$0.009545,"6,199,359",Low Vol,0.09%,-8.78%,-25.84%
EDG,66,Edgeless,"$68,852,096 ",$0.839186,"82,046,288",*,"$5,971,980",-0.12%,3.32%
FRN,606,Francs,"$183,814 ",$0.047533,"3,867,080",Low Vol,0.04%,-7.64%,-21.20%
CTIC2,823,Coimatic 2.0,"$14,179 ",$0.001720,"8,245,500",Low Vol,0.63%,-18.20%,-60.44%
RLC,85,iExec RLC,"$41,444,482 ",$0.524144,"79,070,793",*,"$1,368,400",-0.64%,-4.70%
EDR,192,E-Dinar Coin,"$10,709,517 ",$0.012085,"886,211,988","$914,963",0.12%,-9.71%,-13.15%
AVT,876,Aventus,? ,$2.41,?,*,"$131,311",-2.57%,-16.84%
SH,836,Shilling,"$10,882 ",$0.002532,"4,298,200",*,Low Vol,0.03%,-33.87%
NTO,202,Fujinto,"$9,407,776 ",$0.142970,"65,802,448",*,"$104,822",-5.36%,-16.77%
WAVES,19,Waves,"$400,529,000 ",$4.01,"100,000,000",*,"$5,481,160",-0.24%,-10.01%
PUT,253,PutinCoin,"$4,706,263 ",$0.023458,"200,625,064","$19,417",12.50%,-23.57%,-36.14%
RLT,422,RouletteToken,"$440,497 ",$0.043644,"10,092,918",*,"$6,597",0.91%,3.97%
ALT,352,Altcoin,"$1,584,027 ",$12.97,"122,175",*,"$3,042",0.10%,-7.61%
LMC,229,LoMoCoin,"$6,293,766 ",$0.029272,"215,006,817",*,"$396,434",0.39%,-18.88%
ORB,548,Orbitcoin,"$498,954 ",$0.164639,"3,030,596",Low Vol,-0.78%,0.31%,-19.95%
VPRC,771,VapersCoin,"$31,027 ",$0.000040,"780,124,964",Low Vol,0.09%,29.69%,7.00%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.43%,-30.67%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.02%
I0C,556,I0Coin,"$409,996 ",$0.019541,"20,981,452",Low Vol,0.00%,19.96%,?
BAT,944,BatCoin,? ,$0.000003,?,$753,0.09%,-23.90%,-0.49%
FUTC,1050,FutCoin,? ,$0.001074,?,Low Vol,0.03%,-17.16%,-19.58%
BAS,435,BitAsean,"$328,175 ",$0.065635,"5,000,000",*,"$4,541",7.88%,-14.20%
OMNI,155,Omni,"$16,011,870 ",$28.61,"559,724",*,"$181,783",-0.97%,-12.89%
TOR,784,Torcoin,"$27,249 ",$0.086183,"316,179",Low Vol,-2.32%,-9.95%,-29.22%
XCN,353,Cryptonite,"$1,562,678 ",$0.004375,"357,191,722","$369,637",1.45%,-8.29%,-45.55%
XHI,394,HiCoin,"$828,519 ",$0.004367,"189,729,990","$68,441",5.41%,0.46%,-6.31%
CAP,608,Bottlecaps,"$178,947 ",$0.001022,"175,031,445",Low Vol,0.06%,1.20%,-5.77%
ERY,488,Eryllium,"$35,746 ",$0.007537,"4,742,874","$1,373",-6.14%,-23.31%,-18.39%
BAY,140,BitBay,"$19,488,038 ",$0.019339,"1,007,722,218",*,"$60,998",-0.33%,-10.42%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.24%,-7.91%,4.01%
ERC,259,EuropeCoin,"$4,426,533 ",$0.446602,"9,911,583","$166,167",1.43%,-9.99%,-6.85%
AXIOM,1029,Axiom,? ,$0.007596,?,Low Vol,0.09%,-7.47%,-13.28%
HAL,731,Halcyon,"$49,992 ",$0.009983,"5,007,760",Low Vol,0.03%,2.23%,-11.16%
STEX,951,STEX,? ,$0.161393,?,*,Low Vol,1.65%,-11.64%
TOA,212,ToaCoin,"$7,834,363 ",$0.004610,"1,699,486,870","$30,086",0.10%,-5.02%,-15.65%
BLX,929,Blockchain Index,? ,$1.56,?,*,"$1,445",0.99%,-6.56%
VAL,616,Valorbit,"$153,344 ",$0.000040,"3,855,560,910",Low Vol,0.09%,-7.95%,-13.29%
DASHS,979,Dashs,? ,$0.027841,?,Low Vol,0.09%,13.82%,-0.76%
GP,885,Goldpay Coin,? ,$0.003832,?,*,"$48,700",47.06%,52.43%
BTG,1019,Bitgem,? ,$0.470980,?,Low Vol,0.15%,-35.63%,-48.45%
ETBS,348,Ethbits,"$1,636,108 ",$1.18,"1,391,604",*,"$1,038",-31.58%,-45.59%
CVC,46,Civic,"$131,881,240 ",$0.387886,"340,000,000",*,"$4,481,270",0.83%,-15.46%
BTCS,641,Bitcoin Scrypt,"$121,204 ",$0.007437,"16,296,588",Low Vol,-0.05%,-23.84%,-48.49%
DYN,281,Dynamic,"$3,677,353 ",$2.05,"1,795,311",*,"$25,348",-3.71%,-2.90%
TODAY,1061,TodayCoin,? ,$0.001074,?,Low Vol,0.03%,-4.41%,-13.29%
BTCR,646,Bitcurrency,"$112,860 ",$0.000665,"169,598,616",*,Low Vol,44.38%,-14.11%
PTOY,115,Patientory,"$25,862,550 ",$0.369465,"70,000,000",*,"$3,136,380",4.31%,6.93%
AIB,988,Advanced Inte...,? ,$0.007039,?,**,Low Vol,0.30%,12.15%
DIBC,710,DIBCOIN,"$59,767 ",$0.011953,"5,000,000",*,Low Vol,0.09%,-17.00%
XOT,935,Internet of T...,? ,$1113.58,?,*,"$1,040",0.09%,-7.95%
ABC,919,Alphabit,? ,$9.94,?,*,"$2,575",-15.69%,-32.48%
WCT,185,Waves Communi...,"$11,627,227 ",$1.29,"8,996,338",*,"$10,640",-0.88%,-7.00%
BTB,388,BitBar,"$886,843 ",$25.91,"34,230","$2,254",-1.35%,-63.92%,155.22%
RAIN,257,Condensate,"$4,475,812 ",$0.075644,"59,169,112","$25,292",-4.52%,-14.07%,9.86%
ZRX,49,0x,"$119,321,500 ",$0.238643,"500,000,000",*,"$3,296,270",1.03%,-15.17%
NEOS,180,NeosCoin,"$12,242,584 ",$3.51,"3,483,747","$148,083",0.21%,-9.55%,-14.68%
HEAT,233,HEAT,"$5,994,862 ",$0.208708,"28,723,680",*,"$4,317",-0.18%,-13.14%
SCORE,451,Scorecoin,"$181,775 ",$0.006349,"28,631,125","$4,592",-2.56%,-20.46%,-78.50%
ZRC,271,ZrCoin,"$3,939,824 ",$1.07,"3,693,054",*,"$12,280",-0.44%,-14.51%
XOC,815,Xonecoin,"$17,540 ",$0.041761,"420,000",*,Low Vol,0.09%,-2.37%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.02%
STS,561,Stress,"$359,627 ",$0.000636,"565,134,332",Low Vol,0.03%,-7.95%,-1.12%
FXE,448,FuturXe,"$233,116 ",$0.990209,"235,421",*,"$44,148",0.09%,-0.36%
ABY,249,ArtByte,"$4,909,055 ",$0.006194,"792,537,250",**,"$48,643",-0.91%,-10.34%
EXCL,252,ExclusiveCoin,"$4,775,145 ",$1.13,"4,234,824","$90,289",4.24%,-10.20%,-10.47%
XPD,662,PetroDollar,"$92,769 ",$0.001450,"63,993,275",Low Vol,-0.05%,-12.57%,-33.43%
STX,118,Stox,"$24,779,906 ",$0.837159,"29,600,000",*,"$1,722,080",3.72%,-11.21%
CACH,462,CacheCoin,"$133,480 ",$0.031818,"4,195,132","$2,112",-0.05%,8.39%,-3.61%
SMART,291,SmartCash,"$3,307,386 ",$0.007726,"428,105,102",*,"$6,434",-0.14%,-5.54%
TFL,255,TrueFlip,"$4,592,785 ",$0.735167,"6,247,267",*,"$6,949",-3.12%,2.39%
ATX,767,Artex Coin,"$31,966 ",$0.001702,"18,781,750",Low Vol,0.79%,3.66%,-1.20%
CFI,84,Cofound.it,"$41,901,275 ",$0.128927,"325,000,000",*,"$322,362",-1.69%,-11.82%
PRN,945,Protean,? ,$0.000004,?,*,$751,0.61%,-90.57%
BIRDS,1030,Birds,? ,$0.000119,?,Low Vol,0.09%,38.13%,20.45%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.55%
XCT,687,C-Bit,"$72,283 ",$0.000460,"157,223,250",Low Vol,0.04%,-17.79%,-47.82%
IVZ,1077,InvisibleCoin,? ,$0.379825,?,*,Low Vol,0.03%,-1.25%
CJ,686,Cryptojacks,"$72,658 ",$0.000179,"406,568,581",Low Vol,-7.41%,-24.98%,-36.44%
CFT,579,CryptoForecast,"$276,258 ",$0.006006,"46,000,000",*,Low Vol,0.09%,1.62%
CALC,864,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,0.09%,-41.80%,-38.53%
PND,380,Pandacoin,"$997,932 ",$0.000031,"32,514,916,898",$575,-3.18%,-14.72%,-31.49%
XAU,1042,Xaucoin,? ,$0.015630,?,Low Vol,-0.05%,-8.16%,-4.78%
PIGGY,580,Piggycoin,"$274,555 ",$0.000567,"484,635,820",Low Vol,0.11%,-9.46%,-13.06%
ACC,975,AdCoin,? ,$0.078558,?,Low Vol,0.10%,-8.76%,-30.19%
SOJ,721,Sojourn,"$53,111 ",$0.109652,"484,364",Low Vol,0.09%,-15.41%,-5.28%
IFLT,397,InflationCoin,"$808,921 ",$0.000054,"14,925,408,625",*,"$2,479",-3.74%,-23.53%
ECOB,178,Ecobit,"$12,373,600 ",$0.027841,"444,444,444",*,"$9,769",0.09%,-8.02%
GAS,62,Gas,"$79,792,722 ",$9.54,"8,363,079",*,"$158,067",2.18%,-15.28%
ROYAL,1018,RoyalCoin,? ,$0.002028,?,Low Vol,-0.05%,-23.04%,-9.35%
NODC,849,NodeCoin,"$5,808 ",$0.003460,"1,678,439",Low Vol,0.09%,-9.00%,?
