symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,250,Feathercoin,"$6,847,910",$0.038272,"178,927,880","$51,808",-3.42%,0.56%,-7.12%
BLN,506,Bolenum,"$237,807",$0.023781,"10,000,000",*,"$3,739",-7.49%,-13.81%
GRC,188,GridCoin,"$13,599,199",$0.034842,"390,312,753","$138,739",0.84%,10.85%,15.80%
BLK,189,BlackCoin,"$13,590,941",$0.177803,"76,438,199",*,"$148,710",0.31%,8.35%
WGR,213,Wagerr,"$10,284,472",$0.056199,"183,000,000",*,"$34,753",5.70%,3.44%
GRN,966,Granite,?,$0.011581,?,"$20,556",0.82%,-1.93%,-2.63%
SPRTS,97,Sprouts,"$44,784,274",$0.000056,"802,092,505,845",*,"$2,965",0.15%,8.71%
BLC,718,Blakecoin,"$118,198",$0.007816,"15,122,697",Low Vol,0.88%,7.79%,-18.86%
DCRE,1132,DeltaCredits,?,$0.197106,?,*,Low Vol,0.82%,?
MG,963,Mind Gene,?,$0.014333,?,"$27,266",0.70%,30.73%,13.93%
XCXT,489,CoinonatX,"$357,640",$0.025532,"14,007,318","$12,496",-5.76%,57.82%,66.70%
TOP,1048,TopCoin,?,$0.000688,?,Low Vol,3.26%,1.28%,-12.11%
CBD,1090,CBD Crystals,?,$0.002121,?,*,Low Vol,-6.75%,8.66%
SHA,1137,SHACoin,?,$0.000975,?,Low Vol,0.70%,9.76%,9.48%
WORM,539,HealthyWormCoin,"$88,123",$0.000803,"109,790,690","$1,403",-5.01%,70.74%,60.95%
MARX,1031,MarxCoin,?,$0.001261,?,Low Vol,0.70%,7.70%,-7.00%
MXT,394,MarteXcoin,"$1,490,566",$0.537891,"2,771,130","$1,924",-3.05%,-23.09%,-40.50%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,0.76%,10.19%,36.80%
UNIT,746,Universal Cur...,"$85,269",$0.006536,"13,046,431",Low Vol,0.82%,-68.21%,-76.04%
RADS,199,Radium,"$11,998,245",$3.56,"3,369,726",*,"$1,043,040",0.33%,-5.13%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.81%,-5.95%
AV,1091,AvatarCoin,?,$0.025283,?,*,Low Vol,0.70%,8.05%
RUPX,716,Rupaya,"$118,577",$0.019618,"6,044,333",Low Vol,0.47%,-5.87%,-37.11%
IND,938,Indorse Token,?,$0.075979,?,*,"$178,033",-0.27%,-0.80%
EMC2,162,Einsteinium,"$19,094,086",$0.088905,"214,770,264","$1,221,000",1.63%,4.81%,-10.64%
CBX,422,Crypto Bullion,"$1,096,247",$1.09,"1,003,035","$1,262",1.66%,-16.71%,-28.61%
OPAL,657,Opal,"$230,909",$0.015249,"15,142,350",*,Low Vol,0.89%,10.22%
GB,700,GoldBlocks,"$134,602",$0.008888,"15,144,800",Low Vol,0.71%,12.94%,0.63%
REAL,315,REAL,"$3,755,868",$0.373502,"10,055,817",*,"$32,346",-6.18%,-24.06%
REX,581,REX,"$1,565,224",$0.180726,"8,660,756",*,Low Vol,0.26%,6.80%
DES,841,Destiny,"$29,721",$0.018576,"1,600,000",Low Vol,0.79%,9.72%,3.74%
CTR,98,Centra,"$44,515,928",$0.654646,"68,000,000",*,"$1,656,650",0.55%,-2.62%
FJC,448,FujiCoin,"$774,742",$0.000678,"1,142,786,187","$1,772",1.74%,6.88%,4.03%
CRYPT,606,CryptCoin,"$637,366",$0.105204,"6,058,378",Low Vol,0.82%,-13.77%,-45.29%
REP,30,Augur,"$200,828,100",$18.26,"11,000,000",*,"$691,990",0.73%,1.66%
GLC,637,GlobalCoin,"$381,109",$0.005848,"65,171,010",Low Vol,0.82%,9.73%,13.72%
GLD,280,GoldCoin,"$5,314,036",$0.130988,"40,568,880","$31,891",-0.35%,6.78%,13.80%
FUCK,591,FuckToken,"$1,108,862",$0.021576,"51,393,048",*,Low Vol,1.08%,5.89%
SUMO,412,Sumokoin,"$1,182,339",$0.632952,"1,867,975","$11,431",2.68%,8.16%,19.58%
FC,1102,Facecoin,?,$0.009287,?,*,Low Vol,-44.87%,-37.15%
COSS,345,COSS,"$2,931,339",$0.154328,"18,994,215",*,"$809,845",0.02%,32.83%
REC,61,Regalcoin,"$99,720,437",$35.49,"2,810,000","$3,588,200",0.83%,10.08%,-0.74%
CTO,532,Crypto,"$100,497",$0.008657,"11,608,654",$926,0.70%,-13.07%,-29.05%
SMC,600,SmartCoin,"$722,813",$0.030896,"23,395,262",Low Vol,0.91%,-11.48%,-12.65%
DOT,395,Dotcoin,"$1,468,698",$0.005690,"258,125,000",*,"$28,204",-0.50%,16.70%
REE,534,ReeCoin,"$93,415",$0.000036,"2,560,000,000","$1,150",-7.70%,-16.46%,-28.12%
PZM,217,PRIZM,"$9,916,108",$1.03,"9,664,258",*,"$11,784",0.57%,5.47%
CLAM,206,Clams,"$11,030,140",$4.13,"2,669,560",*,"$450,003",-0.04%,8.76%
FCT,43,Factom,"$141,535,103",$16.18,"8,745,102",*,"$1,812,340",1.16%,2.58%
CONX,881,Concoin,"$14,776",$0.019853,"744,266",Low Vol,0.70%,19.62%,-13.51%
GPU,535,GPU Coin,"$92,612",$0.002288,"40,477,042",$692,1.00%,21.55%,13.75%
WHL,476,WhaleCoin,"$487,924",$0.235010,"2,076,184","$1,571",0.96%,17.90%,-15.39%
QTUM,13,Qtum,"$886,207,187",$12.04,"73,598,524",*,"$44,379,600",0.44%,7.66%
MDA,119,Moeda Loyalty...,"$28,776,342",$1.47,"19,628,888",*,"$183,671",0.53%,6.39%
BSR,957,BitSoar,?,$0.085998,?,"$40,332",0.70%,-1.85%,?
TRUMP,491,TrumpCoin,"$346,056",$0.052870,"6,545,468",$595,1.56%,10.18%,-3.60%
BSN,976,Bastonet,?,$0.001319,?,*,"$8,842",5.28%,43.08%
FUZZ,866,FuzzBalls,"$20,226",$0.004188,"4,829,945",Low Vol,0.79%,?,21.55%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.18%
SOIL,800,SOILcoin,"$49,620",$0.008702,"5,702,048",Low Vol,0.66%,-4.18%,-7.82%
BSD,227,BitSend,"$8,901,515",$0.528120,"16,855,100","$180,362",0.30%,6.19%,13.31%
XFT,466,Footy Cash,"$582,870",$0.128656,"4,530,452","$1,036",0.72%,-8.74%,-19.86%
FCN,605,Fantomcoin,"$638,808",$0.103197,"6,190,179",Low Vol,6.75%,9.59%,-4.30%
WOMEN,469,WomenCoin,"$566,441",$0.012809,"44,220,400","$11,089",2.44%,37.07%,-27.66%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.84%,-13.68%,-53.65%
FC2,654,FuelCoin,"$244,608",$0.002408,"101,584,246",Low Vol,0.82%,-11.38%,-30.18%
RICHX,1135,RichCoin,?,$0.005619,?,Low Vol,0.82%,6.50%,-0.98%
ART,975,Maecenas,?,$0.442660,?,*,"$9,658",0.74%,?
JET,480,Jetcoin,"$427,936",$0.097661,"4,381,832",*,"$15,187",-12.11%,-21.54%
DFT,447,DraftCoin,"$775,814",$0.408546,"1,898,963",*,"$49,044",-0.84%,9.02%
XTZ,926,Tezos (Pre-La...,?,$1.75,?,"$1,479,200",-6.26%,-25.15%,-26.81%
DFS,964,DFSCoin,?,$0.024953,?,"$25,167",6.58%,39.45%,8.55%
GARY,1092,President Joh...,?,$0.131920,?,*,Low Vol,0.82%,-15.81%
LTC,5,Litecoin,"$3,214,508,758",$60.15,"53,445,007","$233,896,000",-0.18%,8.86%,10.72%
LTB,689,LiteBar,"$146,641",$0.192127,"763,249",Low Vol,2.24%,12.29%,-6.59%
UNITY,569,SuperNET,"$21,656,539",$26.54,"816,061",*,Low Vol,0.78%,-29.43%
AUR,267,Auroracoin,"$6,007,614",$0.693869,"8,658,139","$117,635",0.05%,12.29%,8.62%
XTC,552,TileCoin,"$48,256",$0.000483,"100,000,000",*,$625,-2.38%,-5.15%
HDLB,1018,HODL Bucks,?,$0.136048,?,*,$529,26.24%,56.23%
SPACE,727,SpaceCoin,"$103,116",$0.005160,"19,984,313",Low Vol,0.34%,39.20%,17.70%
1ST,139,FirstBlood,"$22,989,363",$0.268698,"85,558,371",*,"$430,261",0.43%,2.09%
XTO,292,Tao,"$4,873,655",$0.149578,"32,582,697","$15,547",-4.46%,-6.96%,1.99%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,5.40%
CAT,776,Catcoin,"$62,191",$0.010262,"6,060,050",Low Vol,-20.50%,10.10%,-22.57%
611,801,SixEleven,"$49,329",$0.115695,"426,373",Low Vol,0.81%,-0.73%,-0.79%
ALL,766,Allion,"$68,241",$0.011008,"6,199,359",Low Vol,0.70%,31.71%,10.28%
EDG,102,Edgeless,"$41,584,423",$0.506841,"82,046,288",*,"$525,296",0.41%,2.40%
FRN,672,Francs,"$190,600",$0.049288,"3,867,080",Low Vol,16.97%,27.88%,-20.68%
CTIC2,542,Coimatic 2.0,"$62,245",$0.006539,"9,518,750","$7,604",3.91%,37.96%,101.32%
EDO,144,Eidoo,"$22,210,192",$2.07,"10,708,403",*,"$37,599",1.08%,-4.64%
RLC,108,iExec RLC,"$37,519,329",$0.474503,"79,070,793",*,"$240,249",-1.15%,9.47%
EDR,266,E-Dinar Coin,"$6,057,808",$0.006836,"886,211,988","$3,880,400",0.05%,-22.74%,-33.92%
LTCU,561,LiteCoin Ultra,"$14,274",$0.017838,"800,202","$4,045",-1.41%,46.69%,-43.45%
SH,755,Shilling,"$76,586",$0.002007,"38,167,075",*,Low Vol,0.70%,-41.79%
SBD,328,Steem Dollars,"$3,333,956",$0.970486,"3,435,347",*,"$77,502",0.31%,4.51%
WAVES,20,Waves,"$390,509,000",$3.91,"100,000,000",*,"$9,223,830",0.22%,3.82%
PUT,322,PutinCoin,"$3,493,164",$0.017404,"200,713,864",$633,-3.53%,13.40%,2.10%
RLT,468,RouletteToken,"$567,003",$0.056013,"10,122,686",*,"$7,504",2.06%,12.27%
ALT,436,Altcoin,"$946,200",$7.74,"122,175",*,"$1,228",0.70%,-15.17%
LMC,207,LoMoCoin,"$11,008,487",$0.050528,"217,868,178",*,"$348,777",0.10%,5.53%
ORB,622,Orbitcoin,"$456,330",$0.149276,"3,056,954",Low Vol,1.09%,44.69%,37.55%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.65%
BAC,1120,BitAlphaCoin,?,$0.002465,?,Low Vol,0.91%,-15.75%,-7.67%
CAB,863,Cabbage,"$21,069",$0.002007,"10,499,996",*,Low Vol,0.70%,-51.37%
I0C,643,I0Coin,"$336,839",$0.016053,"20,983,080",Low Vol,0.70%,10.18%,1.03%
BAT,1005,BatCoin,?,$0.000003,?,"$1,016",0.37%,8.69%,29.34%
FUTC,1087,FutCoin,?,$0.001663,?,Low Vol,0.91%,?,-16.45%
BAS,717,BitAsean,"$118,288",$0.023658,"5,000,000",*,Low Vol,11.60%,-55.59%
OMNI,195,Omni,"$12,532,645",$22.38,"559,953",*,"$187,101",1.21%,2.84%
TOR,872,Torcoin,"$18,127",$0.057332,"316,179",Low Vol,0.70%,14.90%,-54.66%
BITEUR,541,bitEUR,"$77,783",$1.24,"62,882",*,"$1,214",0.19%,1.25%
XHI,418,HiCoin,"$1,142,169",$0.006020,"189,729,990","$111,300",-2.80%,1.60%,12.70%
CAP,696,Bottlecaps,"$140,404",$0.000745,"188,347,348",Low Vol,0.80%,-2.46%,-19.59%
ERY,794,Eryllium,"$53,159",$0.010856,"4,896,520",Low Vol,5.63%,13.57%,9.56%
BAY,141,BitBay,"$22,433,863",$0.022260,"1,007,792,437",*,"$41,230",-1.24%,4.22%
SIFT,1077,Smart Investm...,?,$4.47,?,*,Low Vol,1.08%,2.09%
COR,950,CORION,?,$0.940559,?,*,"$58,549",-7.52%,36.79%
OS76,885,OsmiumCoin,"$13,327",$0.014906,"894,026",Low Vol,0.52%,7.69%,-10.47%
ERC,299,EuropeCoin,"$4,396,439",$0.442601,"9,933,189","$19,482",2.18%,14.45%,7.52%
AXIOM,1069,Axiom,?,$0.011180,?,Low Vol,0.70%,9.81%,9.48%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.38%
STEX,1006,STEX,?,$0.129453,?,*,"$1,002",0.65%,3.07%
TOA,194,ToaCoin,"$13,132,751",$0.007641,"1,718,640,475","$38,219",0.60%,8.96%,7.79%
CAG,937,Change,?,$0.272604,?,*,"$183,905",-5.03%,5.46%
BLX,987,Blockchain Index,?,$1.52,?,*,"$3,393",6.96%,6.27%
VAL,663,Valorbit,"$217,294",$0.000055,"3,948,421,383",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,583",0.70%,26.98%,-19.08%
PGL,293,Prospectors Gold,"$4,808,817",$0.074555,"64,500,000",*,"$1,626",0.70%,-38.76%
AGLC,821,AgrolifeCoin,"$36,961",$0.005447,"6,786,146",*,Low Vol,0.70%,-22.25%
BTG,1058,Bitgem,?,$0.817282,?,Low Vol,0.85%,10.97%,-3.81%
ETBS,577,Ethbits,"$2,446,467",$1.76,"1,391,604",*,Low Vol,2.22%,99.71%
GNO,68,Gnosis,"$88,092,820",$79.75,"1,104,590",*,"$577,961",3.75%,2.14%
XPTX,674,PlatinumBAR,"$186,621",$0.558716,"334,017",Low Vol,0.66%,2.89%,-25.05%
DYN,306,Dynamic,"$4,200,981",$2.29,"1,830,963",*,"$12,467",0.20%,3.37%
TODAY,1084,TodayCoin,?,$0.000803,?,Low Vol,0.70%,3.99%,-9.18%
BTCR,769,Bitcurrency,"$65,240",$0.000385,"169,598,616",*,Low Vol,0.61%,-32.94%
BTA,443,Bata,"$804,933",$0.161616,"4,980,525","$4,541",-0.10%,3.22%,1.26%
AIB,1054,Advanced Inte...,?,$0.005192,?,Low Vol,0.16%,-21.52%,-15.99%
MTLMC3,833,Metal Music Coin,"$31,785",$0.000399,"79,719,140",Low Vol,13.21%,?,-28.04%
DIBC,773,DIBCOIN,"$63,725",$0.012745,"5,000,000",*,Low Vol,0.51%,10.86%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,0.79%,-23.36%,-27.02%
ABC,1000,Alphabit,?,$11.51,?,*,"$1,240",0.70%,-31.05%
WCT,228,Waves Communi...,"$8,756,792",$0.876219,"9,993,840",*,"$23,325",-2.27%,22.98%
HGT,997,HelloGold,?,$0.009240,?,*,"$1,550",1.11%,-22.52%
BTB,631,BitBar,"$399,200",$11.50,"34,708",Low Vol,0.91%,7.83%,7.21%
RAIN,318,Condensate,"$3,614,833",$0.052609,"68,711,961","$14,682",-2.46%,5.28%,-3.90%
EQT,282,EquiTrader,"$5,297,940",$0.555040,"9,545,150","$190,870",2.74%,-9.46%,25.07%
NEOS,234,NeosCoin,"$8,344,435",$2.36,"3,531,842","$68,188",-1.16%,5.82%,-6.67%
HEAT,247,HEAT,"$7,118,558",$0.240808,"29,561,136",*,"$4,659",-0.26%,78.25%
SCORE,495,Scorecoin,"$326,754",$0.010767,"30,346,591","$1,468",0.70%,12.26%,-35.66%
ZRC,300,ZrCoin,"$4,353,099",$1.20,"3,630,790",*,"$48,438",0.67%,6.48%
XOC,886,Xonecoin,"$13,268",$0.031590,"420,000",*,Low Vol,0.70%,1.99%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,1.34%,0.25%
CREA,375,Creativecoin,"$1,985,999",$0.158005,"12,569,216","$5,865",1.05%,10.05%,-5.56%
FXE,486,FuturXe,"$388,417",$1.65,"235,421",*,"$8,394",0.75%,8.14%
ABY,277,ArtByte,"$5,454,955",$0.006883,"792,537,250","$47,222",-0.94%,5.67%,-9.53%
EXCL,270,ExclusiveCoin,"$5,711,937",$1.33,"4,287,404","$162,064",1.32%,3.23%,22.58%
XPD,707,PetroDollar,"$125,460",$0.001961,"63,993,275",Low Vol,-2.40%,1.80%,29.29%
STX,178,Stox,"$15,409,523",$0.520592,"29,600,000",*,"$635,273",1.09%,3.69%
CACH,736,CacheCoin,"$95,984",$0.022880,"4,195,132",Low Vol,0.81%,9.47%,8.55%
SMART,85,SmartCash,"$61,091,163",$0.086254,"708,266,389",*,"$257,109",-1.43%,99.54%
TFL,259,TrueFlip,"$6,468,983",$1.04,"6,247,267",*,"$219,416",0.66%,17.66%
ATX,795,Artex Coin,"$51,744",$0.002755,"18,781,750",Low Vol,0.96%,-3.84%,82.18%
CFI,121,Cofound.it,"$27,942,233",$0.085976,"325,000,000",*,"$237,437",1.43%,0.79%
