symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,400,TagCoin,"$655,174 ",$0.114446,"5,724,741","$174,383",3.44%,54.07%,-47.98%
LDOGE,413,LiteDoge,"$554,031 ",$0.000037,"14,844,353,004",*,$868,-2.22%,-9.90%
EXL,1014,Excelcoin,? ,$0.000323,?,Low Vol,-2.21%,62.21%,-55.70%
TAJ,510,TajCoin,"$25,626 ",$0.003602,"7,114,079",$658,-8.01%,-2.86%,8.76%
VOYA,953,Voyacoin,? ,$3.12,?,$636,-2.47%,7.45%,-32.03%
PWR,860,Powercoin,"$1,786 ",$0.000036,"49,983,870",Low Vol,-2.37%,7.47%,-17.36%
XPM,316,Primecoin,"$2,178,708 ",$0.105603,"20,631,115","$449,242",-4.70%,8.37%,-54.59%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.14%
XPTX,465,PlatinumBAR,"$155,969 ",$0.554700,"281,177",$864,-2.20%,14.97%,-32.67%
BTCR,478,Bitcurrency,"$108,125 ",$0.000638,"169,598,616",*,"$1,105",-7.49%,-72.72%
MTLMC3,788,Metal Music Coin,"$22,785 ",$0.000286,"79,719,140",Low Vol,-2.30%,0.03%,-37.18%
CCRB,345,CryptoCarbon,"$1,575,116 ",$0.442186,"3,562,111",*,"$39,178",-2.13%,6.33%
NOBL,573,NobleCoin,"$329,218 ",$0.000143,"2,303,671,658",Low Vol,-2.30%,-13.90%,-38.68%
PRIMU,1028,Primulon,? ,$0.000109,?,Low Vol,-4.78%,7.47%,-25.70%
XPY,600,PayCoin,"$187,583 ",$0.015899,"11,798,617",**,Low Vol,25.88%,37.86%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",0.00%,-7.54%
MIOTA,9,IOTA,"$1,259,772,069 ",$0.453232,"2,779,530,283",*,"$24,403,400",-4.11%,3.31%
FID,950,BITFID,? ,$0.071770,?,*,$756,-34.69%,7.95%
FIMK,412,FIMKrypto,"$556,243 ",$0.000964,"577,004,618",*,$702,1.55%,-2.70%
BYC,384,Bytecent,"$837,358 ",$0.471460,"1,776,095","$19,430",-2.87%,10.78%,-19.94%
IXT,190,iXledger,"$9,452,878 ",$0.264203,"35,778,844",*,"$149,756",-2.88%,15.70%
BTCD,51,BitcoinDark,"$93,218,762 ",$72.33,"1,288,862","$274,298",-1.88%,8.20%,-41.67%
JNS,374,Janus,"$1,001,576 ",$0.046638,"21,475,398",*,"$9,912",-2.29%,7.06%
UNITS,599,GameUnits,"$189,803 ",$0.054651,"3,472,983",*,Low Vol,-2.20%,106.20%
MAR,706,Marijuanacoin,"$58,010 ",$0.047983,"1,208,967",Low Vol,29.15%,44.93%,-25.88%
SNC,272,SunContract,"$3,442,294 ",$0.033406,"103,043,888",*,"$45,175",0.39%,11.87%
SNGLS,48,SingularDTV,"$94,838,400 ",$0.158064,"600,000,000",*,"$604,086",-2.50%,28.98%
MAX,395,MaxCoin,"$709,741 ",$0.011781,"60,244,573","$262,265",-2.67%,-2.42%,-58.76%
SNM,112,SONM,"$23,218,760 ",$0.070071,"331,360,000",*,"$360,391",-2.03%,17.02%
SDP,837,SydPak,"$8,526 ",$0.053555,"159,205",*,Low Vol,-2.30%,31.51%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.92%
SNT,63,Status,"$71,463,855 ",$0.020592,"3,470,483,788",*,"$2,218,830",-1.27%,10.43%
WGO,420,WavesGo,"$519,902 ",$0.052006,"9,996,979",*,"$1,689",-8.47%,-17.87%
MAD,685,SatoshiMadness,"$71,794 ",$0.000036,"2,000,683,485",*,Low Vol,-2.41%,8.40%
AHT,917,Bowhead,? ,$0.250730,?,*,"$3,360",?,?
AXF,1018,AxFunds,? ,$0.014291,?,Low Vol,-2.30%,-5.33%,-7.35%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,970",0.00%,-0.45%,-1.15%
UGT,888,UG Token,? ,$0.210500,?,*,"$49,613",-1.16%,20.14%
FFC,996,FireFlyCoin,? ,$0.000071,?,Low Vol,-2.47%,-11.14%,-17.36%
MAO,464,Mao Zedong,"$167,128 ",$0.032117,"5,203,745","$2,554",-2.21%,24.88%,37.98%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.571675,?,*,Low Vol,-2.20%,?
MGM,832,Magnum,"$10,164 ",$0.002680,"3,793,120",Low Vol,-2.20%,7.22%,-29.63%
SHDW,561,Shadow Token,"$421,000 ",$0.060143,"7,000,000",*,Low Vol,-2.27%,50.23%
USDE,665,USDe,"$81,041 ",$0.000071,"1,134,151,126",Low Vol,-2.47%,-35.30%,-42.22%
DTB,176,Databits,"$10,944,107 ",$0.481106,"22,747,809",*,"$839,932",-4.57%,33.75%
CME,1060,Cashme,? ,$0.000036,?,**,Low Vol,-2.30%,-46.26%
TSE,729,Tattoocoin (S...,"$45,062 ",$0.000498,"90,421,856",*,Low Vol,-2.31%,-18.87%
XNG,853,Enigma,"$3,683 ",$0.221510,"16,627",Low Vol,-2.20%,28.59%,-0.92%
GUN,701,Guncoin,"$61,401 ",$0.000321,"191,029,078",Low Vol,-2.32%,-5.52%,-17.82%
GUP,173,Matchpool,"$11,224,725 ",$0.149663,"75,000,000",*,"$298,373",-1.41%,9.59%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$341,065 ",$0.067882,"5,024,368","$5,166",-8.16%,25.82%,-33.26%
NYC,446,NewYorkCoin,"$274,633 ",$0.000005,"59,719,935,819","$6,821",-2.13%,108.77%,18.49%
CARBON,556,Carboncoin,"$549,917 ",$0.000036,"15,391,994,142",Low Vol,-2.47%,7.47%,-17.36%
YBC,268,YbCoin,"$3,582,612 ",$1.19,"3,020,523",*,"$6,809,930",2.88%,-17.15%
XBG,939,BTCGold,? ,$0.003430,?,$949,-2.20%,30.56%,388.74%
BET,933,BetaCoin,? ,$0.007836,?,"$1,206",80.43%,463.12%,338.99%
CMP,167,Compcoin,"$12,206,137 ",$2.87,"4,257,222","$29,960",4.12%,21.83%,170.66%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-7.84%
HUC,359,HunterCoin,"$1,392,894 ",$0.072491,"19,214,720","$16,963",-1.03%,8.71%,-27.99%
LSK,14,Lisk,"$581,251,775 ",$5.18,"112,315,060",*,"$17,037,300",-4.15%,6.25%
VGC,1034,VegasCoin,? ,$0.000536,?,Low Vol,-2.30%,3.87%,-17.36%
XBTS,761,Beatcoin,"$32,335 ",$0.021207,"1,524,686",Low Vol,-2.12%,14.23%,-13.82%
TTC,658,TittieCoin,"$87,951 ",$0.000070,"1,259,816,434",Low Vol,-2.66%,4.63%,-24.34%
SPORT,1059,SportsCoin,? ,$0.000572,?,*,Low Vol,-2.20%,-2.92%
TOKEN,861,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-2.68%,-23.95%
VLT,582,Veltor,"$267,658 ",$0.482392,"554,855",Low Vol,-2.49%,6.21%,-8.53%
BUMBA,719,BumbaCoin,"$50,062 ",$0.002251,"22,241,380",Low Vol,-2.30%,16.23%,-37.06%
GRT,681,Grantcoin,"$74,122 ",$0.001751,"42,339,488",*,Low Vol,-2.20%,31.66%
GRS,191,Groestlcoin,"$9,434,461 ",$0.137940,"68,395,399","$374,059",-4.35%,22.24%,10.32%
BLZ,826,BlazeCoin,"$13,019 ",$0.000021,"608,557,394",Low Vol,-2.19%,6.06%,-39.18%
BLU,320,BlueCoin,"$2,100,015 ",$0.003654,"574,683,675","$3,598",-5.68%,13.22%,-11.71%
PEPECASH,220,Pepe Cash,"$6,061,604 ",$0.008636,"701,884,009",*,"$2,819",-1.65%,3.49%
1337,372,1337,"$1,049,764 ",$0.000045,"23,271,873,064",*,"$4,077",-18.88%,2.13%
MARS,690,Marscoin,"$70,611 ",$0.002497,"28,279,074",Low Vol,-2.33%,68.27%,12.04%
DOLLAR,813,Dollar Online,"$15,674 ",$0.020793,"753,776",Low Vol,-2.20%,-14.78%,-32.17%
FLAX,624,Flaxscript,"$141,274 ",$0.025367,"5,569,319",Low Vol,-2.20%,-18.23%,12.29%
RUSTBITS,551,Rustbits,"$607,510 ",$0.017209,"35,300,866",*,Low Vol,1.62%,21.08%
GBRC,1019,Global Busine...,? ,$0.000107,?,Low Vol,-2.20%,7.22%,23.96%
SC,45,Siacoin,"$114,550,131 ",$0.003893,"29,423,583,747","$7,362,480",-2.39%,9.40%,-35.27%
FTC,233,Feathercoin,"$5,460,428 ",$0.031124,"175,440,520","$146,848",-2.03%,14.02%,-32.97%
GRE,552,Greencoin,"$583,643 ",$0.000174,"3,362,248,641",*,Low Vol,-12.65%,-23.01%
GRC,186,GridCoin,"$9,825,226 ",$0.025173,"390,312,753","$84,700",-1.18%,10.58%,-25.65%
BLK,205,BlackCoin,"$8,225,658 ",$0.107702,"76,374,241",*,"$765,988",1.24%,10.65%
WGR,159,Wagerr,"$13,191,116 ",$0.072083,"183,000,000",*,"$81,038",-9.46%,-3.79%
SPRTS,135,Sprouts,"$16,809,814 ",$0.000031,"542,957,904,428",*,"$1,290",-0.50%,292.69%
BLC,648,Blakecoin,"$102,632 ",$0.006787,"15,122,697",Low Vol,-2.20%,2.81%,-22.38%
DCRE,1077,DeltaCredits,? ,$0.178745,?,*,Low Vol,-2.20%,-10.04%
MG,900,Mind Gene,? ,$0.005359,?,"$16,731",1.58%,56.50%,-10.56%
XCXT,429,CoinonatX,"$432,881 ",$0.034198,"12,658,143","$8,898",11.03%,49.42%,-27.40%
CBD,1074,CBD Crystals,? ,$0.001286,?,*,Low Vol,-2.30%,18.06%
SHA,1054,SHACoin,? ,$0.000715,?,Low Vol,-2.47%,7.47%,-33.73%
WORM,747,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,682",Low Vol,-2.20%,2.04%,-19.75%
MARX,952,MarxCoin,? ,$0.000952,?,$703,-2.20%,59.02%,4.23%
MXT,177,MarteXcoin,"$10,903,309 ",$3.97,"2,746,619","$2,797",-2.20%,-3.34%,-14.12%
MI,821,Xiaomicoin,"$13,767 ",$0.000034,"406,141,855",*,Low Vol,15.90%,-67.25%
TELL,1022,Tellurion,? ,$0.000071,?,Low Vol,-2.25%,-23.13%,-16.26%
RADS,143,Radium,"$15,359,293 ",$4.59,"3,346,725",*,"$103,572",-1.75%,12.66%
KASHH,962,KashhCoin,? ,$0.000061,?,*,Low Vol,1.08%,-25.29%
RUPX,485,Rupaya,"$83,693 ",$0.015551,"5,381,750",$651,-0.89%,173.73%,13.73%
EMC2,208,Einsteinium,"$7,608,146 ",$0.035542,"214,061,924","$657,342",1.97%,16.78%,0.40%
CBX,537,Crypto Bullion,"$1,377,791 ",$1.38,"1,001,323",Low Vol,-2.30%,13.67%,-12.49%
HLB,872,Lepaoquan,? ,$0.002884,?,*,"$420,659",14.43%,123.13%
GB,474,GoldBlocks,"$122,999 ",$0.008154,"15,084,451","$1,063",6.08%,3.41%,-24.61%
LKC,988,LinkedCoin,? ,$0.000107,?,Low Vol,-2.20%,-19.59%,-39.77%
REX,325,Real Estate T...,"$1,987,470 ",$0.229480,"8,660,756",*,"$4,879",1.01%,-4.86%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.17,?,*,"$128,154",-1.60%,20.22%
FJC,422,FujiCoin,"$510,326 ",$0.000465,"1,098,348,427","$3,962",24.88%,34.31%,23.94%
CRYPT,543,CryptCoin,"$885,469 ",$0.146268,"6,053,743",Low Vol,-10.03%,-8.33%,-5.81%
REP,28,Augur,"$184,970,500 ",$16.82,"11,000,000",*,"$1,134,450",-2.93%,9.54%
GLC,553,GlobalCoin,"$582,099 ",$0.008932,"65,171,010",Low Vol,-2.47%,44.30%,6.95%
GLD,253,GoldCoin,"$4,312,661 ",$0.106486,"40,499,792","$86,408",-2.20%,-6.81%,-20.74%
FUCK,339,FuckToken,"$1,703,363 ",$0.033143,"51,393,582",*,"$15,765",17.42%,30.99%
SUMO,450,Sumokoin,"$231,706 ",$0.153592,"1,508,583","$1,762",-2.20%,15.36%,-27.03%
FC,909,Facecoin,? ,$0.012780,?,*,"$5,611",-54.67%,-74.35%
AGLC,846,AgrolifeCoin,"$6,317 ",$0.001000,"6,315,083",*,Low Vol,-2.30%,-76.85%
CTO,504,Crypto,"$42,818 ",$0.003823,"11,200,487",$624,-2.30%,98.27%,119.70%
SMC,602,SmartCoin,"$176,129 ",$0.007559,"23,299,238",Low Vol,3.10%,10.84%,-31.14%
DOT,378,Dotcoin,"$936,497 ",$0.003743,"250,211,000",*,"$18,559",-4.43%,7.92%
REE,527,ReeCoin,$442 ,$0.000036,"12,367,704","$4,960",-2.30%,?,-99.84%
PZM,183,PRIZM,"$10,010,468 ",$1.15,"8,711,800",*,"$2,981",-2.88%,12.43%
CLAM,142,Clams,"$15,547,312 ",$5.94,"2,618,746",*,"$115,844",-2.10%,8.04%
FCT,38,Factom,"$146,558,290 ",$16.76,"8,745,102",*,"$1,662,720",-3.95%,9.66%
CONX,830,Concoin,"$12,152 ",$0.016328,"744,266",Low Vol,-2.20%,62.98%,-3.11%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,12.05%
QTUM,16,Qtum,"$446,123,190 ",$7.56,"59,000,000",*,"$157,206,000",-2.67%,-3.82%
MDA,878,Moeda Loyalty...,? ,$2.13,?,*,"$125,894",-1.93%,-12.10%
FUZZ,829,FuzzBalls,"$12,159 ",$0.002517,"4,829,945",Low Vol,-2.18%,86.72%,-35.30%
BITEUR,482,bitEUR,"$88,653 ",$1.14,"77,775",*,"$36,229",-0.34%,-4.45%
BSD,243,BitSend,"$4,815,570 ",$0.292304,"16,474,525","$24,504",-3.21%,8.14%,-22.08%
TOP,1021,TopCoin,? ,$0.000715,?,Low Vol,-2.20%,?,-17.34%
FCN,402,Fantomcoin,"$641,364 ",$0.103610,"6,190,179","$2,505",-5.56%,0.11%,-37.03%
WOMEN,434,WomenCoin,"$378,592 ",$0.017299,"21,884,919","$1,622",43.13%,39.01%,0.40%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.70%,23.11%,-37.40%
FC2,591,FuelCoin,"$235,826 ",$0.002322,"101,548,956",**,Low Vol,-2.20%,-6.02%
RICHX,1073,RichCoin,? ,$0.005359,?,Low Vol,-2.20%,6.99%,-10.04%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$360,310 ",$0.207255,"1,738,488",*,"$1,299",-2.20%,0.55%
LTC,5,Litecoin,"$2,479,418,380 ",$46.82,"52,956,507","$1,062,950,000",-1.62%,9.95%,-29.28%
LTB,480,LiteBar,"$89,432 ",$0.121045,"738,831","$1,036",-2.30%,79.99%,114.05%
UNITY,528,SuperNET,"$19,603,738 ",$24.02,"816,061",*,Low Vol,-2.29%,13.55%
AUR,244,Auroracoin,"$4,711,500 ",$0.544170,"8,658,139",**,"$6,811",-5.24%,3.13%
XTC,469,TileCoin,"$136,476 ",$0.001365,"100,000,000",*,"$23,177",-6.89%,24.46%
SPACE,686,SpaceCoin,"$71,470 ",$0.003657,"19,545,297",Low Vol,-2.47%,14.75%,-31.60%
1ST,115,FirstBlood,"$22,434,004 ",$0.262207,"85,558,371",*,"$855,078",-5.38%,4.97%
XTO,344,Tao,"$1,578,611 ",$0.051752,"30,503,273","$8,558",-20.18%,8.31%,37.76%
BAY,129,BitBay,"$18,524,365 ",$0.018382,"1,007,728,338",*,"$103,130",1.63%,16.68%
ALL,737,Allion,"$42,160 ",$0.006801,"6,199,359",Low Vol,-2.18%,2.27%,-21.49%
EDG,49,Edgeless,"$94,338,463 ",$1.15,"82,046,288",*,"$6,423,230",-2.01%,24.84%
CTIC2,833,Coimatic 2.0,"$9,923 ",$0.001178,"8,422,000",Low Vol,-10.73%,8.07%,-56.91%
RLC,89,iExec RLC,"$35,900,354 ",$0.454028,"79,070,793",*,"$369,731",-4.02%,16.38%
EDR,184,E-Dinar Coin,"$9,941,526 ",$0.011218,"886,211,988","$937,141",2.03%,1.34%,-14.05%
AVT,883,Aventus,? ,$1.72,?,*,"$76,257",-3.80%,13.83%
SH,839,Shilling,"$8,032 ",$0.001853,"4,334,350",*,Low Vol,-2.20%,137.56%
SBD,276,Steem Dollars,"$3,233,556 ",$0.911508,"3,547,479",*,"$93,519",-1.14%,1.76%
WAVES,19,Waves,"$352,629,000 ",$3.53,"100,000,000",*,"$5,305,500",-2.18%,8.96%
PUT,249,PutinCoin,"$4,534,988 ",$0.022603,"200,636,564","$7,427",-4.21%,16.32%,-27.56%
RLT,431,RouletteToken,"$412,058 ",$0.040826,"10,092,921",*,"$5,409",-3.11%,3.14%
ALT,360,Altcoin,"$1,322,731 ",$10.83,"122,175",*,"$1,971",-2.28%,0.81%
LMC,172,LoMoCoin,"$11,313,851 ",$0.052554,"215,278,441",*,"$2,123,980",-2.12%,32.00%
ORB,568,Orbitcoin,"$350,846 ",$0.115680,"3,032,901",Low Vol,-3.46%,1.74%,-23.24%
VPRC,776,VapersCoin,"$27,872 ",$0.000036,"780,124,964",Low Vol,-2.20%,28.39%,20.32%
BAC,1071,BitAlphaCoin,? ,$0.001858,?,Low Vol,-2.20%,7.47%,?
CAB,787,Cabbage,"$23,259 ",$0.002215,"10,499,996",*,Low Vol,-2.20%,?
I0C,577,I0Coin,"$284,693 ",$0.013569,"20,981,595",Low Vol,-1.87%,8.62%,-31.22%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-1.68%,40.39%,-31.76%
FUTC,1032,FutCoin,? ,$0.000929,?,Low Vol,-2.37%,3.49%,-17.36%
BAS,447,BitAsean,"$264,414 ",$0.052883,"5,000,000",*,$792,-1.87%,11.88%
OMNI,162,Omni,"$12,808,372 ",$22.88,"559,745",*,"$107,061",-4.62%,9.50%
TOR,797,Torcoin,"$21,180 ",$0.066989,"316,179",Low Vol,-2.20%,-22.10%,-45.13%
XCN,363,Cryptonite,"$1,250,690 ",$0.003493,"358,082,793","$2,248,060",4.72%,241.37%,-33.89%
XHI,381,HiCoin,"$871,821 ",$0.004595,"189,729,990","$84,732",0.96%,35.77%,-6.74%
CAP,620,Bottlecaps,"$145,553 ",$0.000827,"175,974,119",Low Vol,-2.40%,8.26%,-22.01%
ERY,503,Eryllium,"$43,153 ",$0.009092,"4,746,065","$1,201",0.30%,27.69%,-14.86%
CAT,680,Catcoin,"$74,350 ",$0.012505,"5,945,850",Low Vol,-2.47%,3.59%,-35.14%
OS76,800,OsmiumCoin,"$19,644 ",$0.021972,"894,026",Low Vol,-2.20%,6.99%,?
ERC,262,EuropeCoin,"$3,824,829 ",$0.385857,"9,912,555","$52,324",4.21%,14.58%,-22.89%
AXIOM,1045,Axiom,? ,$0.006860,?,Low Vol,-2.20%,7.55%,-16.67%
ORLY,775,Orlycoin,"$28,805 ",$0.000786,"36,646,779",Low Vol,-2.20%,38.75%,13.15%
STEX,954,STEX,? ,$0.126767,?,*,$624,-2.29%,13.25%
TOA,213,ToaCoin,"$7,150,853 ",$0.004204,"1,701,126,042","$53,994",-2.00%,10.83%,-15.56%
BLX,925,Blockchain Index,? ,$1.38,?,*,"$2,133",-2.34%,9.91%
VAL,621,Valorbit,"$142,880 ",$0.000037,"3,856,792,493",Low Vol,?,11.21%,-14.30%
ELE,676,Elementrem,"$77,545 ",$0.003037,"25,534,689",Low Vol,-2.30%,8.51%,-24.58%
DASHS,992,Dashs,? ,$0.021258,?,Low Vol,6.97%,17.28%,-13.36%
SONG,811,SongCoin,"$17,452 ",$0.000536,"32,565,300",Low Vol,-2.20%,-8.13%,-39.48%
BTG,977,Bitgem,? ,$0.536269,?,Low Vol,-21.03%,-23.76%,-21.58%
ETBS,301,Ethbits,"$2,425,621 ",$1.74,"1,391,604",*,"$6,742",16.90%,41.54%
GNO,44,Gnosis,"$117,373,733 ",$106.26,"1,104,590",*,"$537,326",-2.58%,15.53%
BTCS,471,Bitcoin Scrypt,"$128,657 ",$0.007889,"16,308,725",$553,-25.26%,-8.10%,-26.10%
DYN,282,Dynamic,"$3,032,735 ",$1.69,"1,798,381",*,"$31,374",-3.45%,6.86%
TODAY,1053,TodayCoin,? ,$0.000929,?,Low Vol,-2.37%,14.46%,-24.05%
IXC,538,Ixcoin,"$1,270,300 ",$0.060493,"20,999,088",*,Low Vol,-2.16%,-6.10%
PTOY,97,Patientory,"$29,768,550 ",$0.425265,"70,000,000",*,"$3,278,980",-1.73%,13.09%
AIB,1031,Advanced Inte...,? ,$0.004935,?,**,Low Vol,-4.68%,3.75%
DIBC,711,DIBCOIN,"$54,166 ",$0.010833,"5,000,000",*,Low Vol,-3.35%,4.57%
XOT,940,Internet of T...,? ,$928.91,?,*,$941,-2.20%,1.45%
ABC,945,Alphabit,? ,$11.37,?,*,$896,-2.20%,7.19%
WCT,185,Waves Communi...,"$9,900,200 ",$1.10,"8,996,338",*,"$34,361",-2.10%,10.46%
BTB,441,BitBar,"$305,937 ",$8.93,"34,254","$1,000",-3.79%,21.21%,-60.18%
RAIN,258,Condensate,"$4,027,421 ",$0.067156,"59,970,676","$11,863",-3.31%,8.25%,-12.13%
ZRX,47,0x,"$98,765,500 ",$0.197531,"500,000,000",*,"$2,083,060",-2.61%,12.18%
NEOS,181,NeosCoin,"$10,237,817 ",$2.94,"3,487,850","$64,438",-3.73%,7.41%,-24.11%
HEAT,225,HEAT,"$5,744,728 ",$0.199488,"28,797,360",*,"$4,432",-1.97%,24.97%
SCORE,442,Scorecoin,"$295,818 ",$0.010218,"28,950,377","$7,689",-4.70%,12.27%,-10.14%
ZRC,266,ZrCoin,"$3,681,067 ",$0.988862,"3,722,529",*,"$15,977",-1.71%,12.18%
XOC,817,Xonecoin,"$15,141 ",$0.036049,"420,000",*,Low Vol,-2.47%,15.12%
SMOKE,912,Smoke,? ,$0.022568,?,*,"$5,255",-1.69%,93.58%
CREA,347,Creativecoin,"$1,544,917 ",$0.144884,"10,663,129","$6,763",-2.14%,3.07%,-36.25%
FXE,452,FuturXe,"$197,625 ",$0.839453,"235,421",*,"$37,271",-2.21%,39.98%
ABY,252,ArtByte,"$4,417,230 ",$0.005574,"792,537,250",**,"$78,123",-2.44%,12.86%
EXCL,240,ExclusiveCoin,"$5,006,198 ",$1.18,"4,239,487","$19,502",4.47%,18.80%,-25.14%
XPD,669,PetroDollar,"$79,942 ",$0.001249,"63,993,275",Low Vol,-2.16%,7.14%,-18.49%
STX,122,Stox,"$19,666,240 ",$0.664400,"29,600,000",*,"$418,779",-2.53%,12.87%
CACH,699,CacheCoin,"$62,237 ",$0.014836,"4,195,132",Low Vol,-2.30%,-11.31%,-55.99%
SMART,295,SmartCash,"$2,618,546 ",$0.005826,"449,471,002",*,"$5,777",-0.16%,17.90%
TFL,250,TrueFlip,"$4,487,855 ",$0.718371,"6,247,267",*,"$2,826",-1.91%,26.37%
ATX,782,Artex Coin,"$26,005 ",$0.001385,"18,781,750",Low Vol,-2.20%,2.17%,-49.55%
CFI,81,Cofound.it,"$40,697,800 ",$0.125224,"325,000,000",*,"$262,947",-1.53%,13.02%
SRC,739,SecureCoin,"$41,882 ",$0.005180,"8,084,526",Low Vol,-2.30%,46.74%,-31.40%
PRN,946,Protean,? ,$0.000008,?,*,$895,-2.24%,-72.12%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-2.15%,7.13%,27.11%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,23.85%
XCT,683,C-Bit,"$71,954 ",$0.000458,"157,223,250",Low Vol,-2.28%,-1.21%,-31.83%
IVZ,1066,InvisibleCoin,? ,$0.360312,?,*,Low Vol,-2.47%,7.60%
CFT,587,CryptoForecast,"$254,737 ",$0.005538,"46,000,000",*,Low Vol,9.06%,24.36%
CALC,864,CaliphCoin,$149 ,$0.001708,"87,140",Low Vol,-5.16%,21.20%,19.73%
PND,542,Pandacoin,"$886,279 ",$0.000027,"32,514,916,898",Low Vol,14.40%,6.20%,-35.39%
PIGGY,449,Piggycoin,"$249,812 ",$0.000515,"484,655,016",$977,0.16%,-12.04%,-30.83%
ACC,990,AdCoin,? ,$0.068299,?,Low Vol,-2.22%,14.45%,-2.50%
SOJ,495,Sojourn,"$55,596 ",$0.114580,"485,214","$1,263",26.25%,24.97%,-2.89%
IFLT,394,InflationCoin,"$733,230 ",$0.000048,"15,376,349,635",*,"$1,673",8.85%,-13.81%
ECOB,187,Ecobit,"$9,579,333 ",$0.021553,"444,444,444",*,"$4,971",-2.94%,-9.01%
GAS,54,Gas,"$87,831,617 ",$10.47,"8,391,770",*,"$598,351",-2.06%,-1.82%
ROYAL,982,RoyalCoin,? ,$0.002179,?,Low Vol,-1.11%,20.67%,-33.97%
NODC,847,NodeCoin,"$5,637 ",$0.003358,"1,678,439",Low Vol,-2.30%,10.75%,?
FNC,364,FinCoin,"$1,204,119 ",$0.093497,"12,878,667",*,"$17,104",-2.12%,-0.68%
LIR,819,LetItRide,"$14,111 ",$0.000393,"35,905,999",*,Low Vol,-2.37%,8.60%
