symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,710,DLC,DLC,"$113,048",$0.012414,"9,106,714",Low Vol,-0.97%,8.18%
Abncoin,939,ABN,ABN,$440,$0.006496,"67,700",Low Vol,-32.46%,-16.18%
ZClassic,333,ZCL,ZCL,"$3,238,981",$1.79,"1,809,800","$290,915",-4.19%,-6.14%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,761,252",$1.96,"1,408,019",*,"$11,057",-0.96%
YashCoin,569,YASH,YASH,"$3,281,218",$0.328114,"10,000,236",*,Low Vol,-0.95%
MustangCoin,787,MST,MST,"$52,982",$0.084052,"630,343",Low Vol,-0.97%,-2.10%
Regalcoin,50,REC,REC,"$124,555,779",$44.33,"2,810,000","$3,451,670",-0.84%,10.08%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,470,106",$0.106477,"32,590,190","$2,803",-0.91%,-19.68%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-14.09%,-33.37%
Quantum Resis...,108,QRL,QRL,"$35,935,224",$0.691062,"52,000,000",*,"$634,152",-0.57%
InvisibleCoin,1166,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.01%,9.55%
netBit,1148,NBIT,NBIT,?,$0.032210,?,*,Low Vol,-1.02%
Pluton,250,PLU,PLU,"$7,252,655",$8.53,"850,000",*,"$181,137",-0.37%
Kurrent,547,KURT,KURT,"$43,395",$0.004375,"9,919,485",$670,-0.97%,1.75%
Phoenixcoin,658,PXC,PXC,"$212,814",$0.003465,"61,414,285",Low Vol,-0.84%,-6.14%
Jinn,563,JINN,JINN,"$8,776,568",$149.51,"58,703",*,Low Vol,-0.36%
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001531,?,Low Vol,-1.02%,-3.73%
Tyrocoin,1055,TYC,TYC,?,$0.125777,?,Low Vol,-0.91%,-10.74%
BritCoin,471,BRIT,BRIT,"$475,991",$0.022381,"21,268,092","$2,208",-0.90%,-35.67%
Opus,357,OPT,OPT,"$2,569,175",$0.018341,"140,080,549",*,"$6,165",-0.16%
Bitradio,393,BRO,BRO,"$1,528,009",$0.264477,"5,777,473",*,"$10,163",-4.32%
Helleniccoin,389,HNC,HNC,"$1,593,850",$0.028874,"55,200,000","$13,715",2.62%,7.72%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000328,?,"$10,053",-3.00%,-8.27%
bitGold,698,BITGOLD,BITGOLD,"$123,541",$1373.15,89.9694,*,Low Vol,-1.04%
FireFlyCoin,1080,FFC,FFC,?,$0.000055,?,Low Vol,-0.97%,-14.57%
GAIA,635,GAIA,GAIA,"$351,899",$0.014601,"24,101,381",*,Low Vol,-0.97%
Bowhead,593,AHT,AHT,"$797,958",$0.099745,"8,000,000",*,Low Vol,-0.96%
DraftCoin,437,DFT,DFT,"$872,265",$0.459336,"1,898,970",*,"$219,481",-1.10%
Terracoin,321,TRC,TRC,"$3,755,950",$0.175673,"21,380,350","$6,791",-4.81%,4.92%
BeaverCoin,826,BVC,BVC,"$34,413",$0.011047,"3,115,258",Low Vol,-22.17%,-23.66%
Bitcrystals,264,BCY,BCY,"$6,138,035",$0.264194,"23,233,059",*,"$71,891",1.35%
808Coin,427,808,808,"$947,733",$0.001041,"910,624,824","$17,237",-2.55%,-5.42%
PinkCoin,241,PINK,PINK,"$7,825,982",$0.021449,"364,856,150","$492,425",2.04%,13.18%
Skeincoin,1125,SKC,SKC,?,$0.002351,?,Low Vol,-0.97%,25.97%
GoldBlocks,722,GB,GB,"$94,813",$0.007062,"13,426,675",Low Vol,-2.59%,-0.88%
EuropeCoin,309,ERC,ERC,"$3,966,479",$0.399206,"9,935,921","$7,593",-1.58%,-4.06%
BigUp,706,BIGUP,BIGUP,"$118,409",$0.000056,"2,098,489,840",Low Vol,-0.68%,-25.88%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.77%
RonPaulCoin,784,RPC,RPC,"$55,787",$0.063045,"884,883",Low Vol,4.34%,0.01%
Swapcoin,1058,SWP,SWP,?,$0.091082,?,*,Low Vol,-0.62%
Einsteinium,165,EMC2,EMC2,"$16,100,194",$0.074954,"214,802,432","$3,025,050",-2.29%,-1.41%
vSlice,261,VSL,VSL,"$6,434,482",$0.192704,"33,390,496",*,"$241,261",-0.68%
Lampix,259,PIX,PIX,"$6,591,964",$0.058170,"113,322,017",*,"$10,419",0.57%
Emercoin,131,EMC,EMC,"$23,969,309",$0.586253,"40,885,606","$418,038",-2.28%,12.78%
I/O Coin,82,IOC,IOC,"$61,341,138",$3.75,"16,375,235",*,"$1,098,690",-4.01%
Litecoin,5,LTC,LTC,"$2,944,170,977",$55.00,"53,531,257","$124,245,000",-0.44%,-5.74%
CasinoCoin,213,CSC,CSC,"$10,343,149",$0.267949,"38,601,187",$571,-1.05%,-9.30%
Gold Pressed ...,867,GPL,GPL,"$22,475",$0.091325,"246,095",Low Vol,-0.97%,-10.71%
Doubloon,857,BOAT,BOAT,"$24,342",$0.001312,"18,547,845",Low Vol,-0.91%,-13.82%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.63%
Bitcurrency,772,BTCR,BTCR,"$63,205",$0.000373,"169,598,616",*,Low Vol,9.72%
1337,558,1337,1337,"$1,737",$0.000045,"38,342,025",*,"$15,449",0.89%
BitcoinZ,435,BTCZ,BTCZ,"$895,677",$0.002843,"315,037,543","$18,924",-2.28%,9.37%
LiteBitcoin,925,LBTC,LBTC,"$4,441",$0.001393,"3,188,280",Low Vol,10.54%,-10.30%
SkinCoin,410,SKIN,SKIN,"$1,201,509",$0.013625,"88,183,483",*,"$50,815",2.34%
AquariusCoin,763,ARCO,ARCO,"$66,771",$0.046648,"1,431,387",*,Low Vol,-0.93%
WomenCoin,467,WOMEN,WOMEN,"$501,649",$0.011344,"44,220,400","$13,500",-2.74%,7.47%
Clinton,1172,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,359,901",$20.22,"710,113",*,"$1,204,760",-2.69%
Ripto Bux,702,RBX,RBX,"$121,104",$0.000318,"381,236,123",*,Low Vol,21.29%
FujiCoin,459,FJC,FJC,"$583,869",$0.000507,"1,151,049,373","$1,645",-0.78%,-3.89%
Gapcoin,769,GAP,GAP,"$64,600",$0.005478,"11,792,360",Low Vol,-0.81%,-16.89%
Capricoin,438,CPC,CPC,"$863,938",$0.434130,"1,990,045",*,"$34,341",-0.99%
I0Coin,644,I0C,I0C,"$269,330",$0.012835,"20,983,350",Low Vol,-0.50%,-0.70%
Bolivarcoin,519,BOLI,BOLI,"$158,031",$0.019811,"7,977,025",$613,-4.44%,-5.33%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000547,?,"$2,864",-1.02%,-18.50%
Animecoin,1091,ANI,ANI,?,$0.000219,?,Low Vol,-0.97%,28.32%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,290",-3.33%,-0.28%
PetroDollar,748,XPD,XPD,"$72,417",$0.001132,"63,993,275",Low Vol,4.14%,-40.07%
KingN Coin,550,KNC,KNC,"$28,540",$14.22,"2,007",*,$506,-1.02%
DNotes,300,NOTE,NOTE,"$4,241,356",$0.033049,"128,336,144","$30,348",-6.09%,-13.97%
Jewels,809,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.01%
Hush,317,HUSH,HUSH,"$3,811,510",$1.70,"2,242,500","$29,072",-0.92%,4.51%
GoldUnionCoin,1137,GUC,GUC,?,$0.481398,?,*,Low Vol,-1.02%
Ethbits,587,ETBS,ETBS,"$897,476",$0.644922,"1,391,604",*,Low Vol,?
Pesobit,668,PSB,PSB,"$173,820",$0.005195,"33,458,222",*,Low Vol,-0.52%
FundYourselfNow,395,FYN,FYN,"$1,493,756",$1.76,"850,000",*,"$1,819",-0.58%
Verge,74,XVG,XVG,"$75,112,952",$0.005307,"14,154,308,495","$3,381,940",0.75%,-14.84%
ChainCoin,373,CHC,CHC,"$2,050,888",$0.129421,"15,846,640","$6,441",-1.08%,-7.42%
Dix Asset,768,DIX,DIX,"$64,807",$6.5e-07,"100,000,000,000",*,Low Vol,-0.38%
Steem Dollars,327,SBD,SBD,"$3,316,477",$0.982914,"3,374,127",*,"$71,143",-0.92%
Dashs,1102,DASHS,DASHS,?,$0.016023,?,Low Vol,-14.70%,-15.37%
REAL,292,REAL,REAL,"$4,710,306",$0.468416,"10,055,817",*,"$17,336",-2.21%
REX,391,REX,REX,"$1,558,650",$0.179967,"8,660,756",*,"$1,155",-0.60%
MyBit Token,265,MYB,MYB,"$6,111,677",$2.34,"2,616,334",*,"$15,753",-0.61%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.53%
Voise,274,VOISE,VOISE,"$5,549,393",$0.008630,"643,012,000",*,"$109,821",-0.82%
Darsek,699,KED,KED,"$123,398",$0.009292,"13,279,574",Low Vol,-0.95%,21.62%
Breakout,354,BRK,BRK,"$2,595,334",$0.143056,"18,142,083","$150,116",-0.24%,4.29%
COSS,232,COSS,COSS,"$8,345,484",$0.100548,"83,000,000",*,"$527,690",-1.42%
Ethereum Classic,12,ETC,ETC,"$1,025,385,861",$10.59,"96,802,094","$23,097,700",0.74%,-2.47%
Sterlingcoin,686,SLG,SLG,"$141,203",$0.033686,"4,191,704",Low Vol,-1.02%,-0.41%
SaluS,173,SLS,SLS,"$14,771,004",$14.70,"1,004,502",*,"$105,606",-0.90%
Primecoin,358,XPM,XPM,"$2,543,201",$0.120680,"21,073,920","$360,978",-1.84%,-1.80%
Status,66,SNT,SNT,"$91,142,539",$0.026262,"3,470,483,788",*,"$2,243,640",-2.32%
EOT Token,369,EOT,EOT,"$2,213,484",$0.267947,"8,260,903",*,"$31,894",43.57%
42-coin,479,42,42,"$413,558",$9846.61,41.999999,$727,-3.04%,-5.26%
Storjcoin X,964,SJCX,SJCX,?,$0.340561,?,*,"$46,590",-7.45%
Minex,970,MINEX,MINEX,?,$0.044783,?,*,"$37,301",0.45%
Walton,32,WTC,WTC,"$183,470,690",$7.37,"24,898,178",*,"$7,019,380",-2.94%
Kore,223,KORE,KORE,"$9,248,595",$4.57,"2,021,763",*,"$142,158",-0.91%
WeTrust,122,TRST,TRST,"$27,468,801",$0.298096,"92,147,500",*,"$585,234",0.17%
LandCoin,1070,LDCN,LDCN,?,$0.001883,?,*,Low Vol,-3.16%
Evotion,721,EVO,EVO,"$94,910",$0.030292,"3,133,168",Low Vol,-2.19%,-38.81%
Expanse,175,EXP,EXP,"$14,442,456",$1.83,"7,906,397","$607,811",-6.22%,-6.41%
PutinCoin,320,PUT,PUT,"$3,771,327",$0.018788,"200,729,565","$2,710",-1.13%,18.94%
TenX,31,PAY,PAY,"$186,735,663",$1.78,"104,661,310",*,"$1,919,390",0.11%
FirstCoin,38,FRST,FRST,"$169,771,916",$13.69,"12,400,981","$1,498,620",-0.85%,-1.58%
Yescoin,1054,YES,YES,?,$0.000019,?,Low Vol,-21.69%,-35.87%
Maecenas,199,ART,ART,"$11,958,454",$0.396630,"30,150,150",*,"$3,490",-0.72%
BowsCoin,865,BSC,BSC,"$23,067",$0.004156,"5,550,102",Low Vol,-1.02%,-4.72%
Polybius,191,PLBT,PLBT,"$12,303,019",$3.23,"3,808,454",*,"$44,327",-0.69%
DaxxCoin,641,DAXX,DAXX,"$273,352",$0.000556,"491,978,500",Low Vol,-6.06%,-15.43%
Breakout Stake,344,BRX,BRX,"$2,814,526",$0.449025,"6,268,082",*,"$25,830",1.99%
OKCash,188,OK,OK,"$12,706,284",$0.173874,"73,077,541",*,"$344,544",-0.96%
Magnetcoin,1078,MAGN,MAGN,?,$0.698061,?,Low Vol,-0.95%,-14.69%
CannabisCoin,370,CANN,CANN,"$2,127,147",$0.027543,"77,231,176","$382,235",2.46%,-3.22%
President Joh...,971,GARY,GARY,?,$0.061357,?,*,"$36,700",-9.45%
GanjaCoin,1030,MRJA,MRJA,?,$0.027452,?,$705,-1.02%,-8.96%
MaxCoin,614,MAX,MAX,"$517,608",$0.008531,"60,674,005",Low Vol,-2.23%,-3.14%
VIP Tokens,836,VIP,VIP,"$31,945",$0.000383,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1061,AIB,AIB,?,$0.005098,?,Low Vol,-0.91%,-21.35%
MCAP,70,MCAP,MCAP,"$80,232,815",$2.10,"38,295,641",*,"$1,497,260",-3.37%
Santiment Net...,194,SAN,SAN,"$12,138,557",$0.216884,"55,967,968",*,"$382,108",-0.54%
MTMGaming,723,MTM,MTM,"$93,720",$0.031240,"2,999,967",*,Low Vol,-0.14%
LottoCoin,682,LOT,LOT,"$151,386",$0.000010,"14,491,014,421",Low Vol,0.20%,-11.07%
Aion,975,AION,AION,?,$0.597419,?,*,"$32,935",0.84%
Argentum,760,ARG,ARG,"$67,713",$0.008125,"8,333,644",Low Vol,-0.62%,-0.15%
TAGRcoin,855,TAGR,TAGR,"$25,376",$0.000656,"38,669,634",*,Low Vol,-0.97%
Interzone,488,ITZ,ITZ,"$361,269",$0.390295,"925,631","$15,674",-0.23%,1.10%
Cardano,15,ADA,ADA,"$683,380,540",$0.026358,"25,927,070,538",*,"$2,768,980",-0.06%
Cannacoin,660,CCN,CCN,"$194,752",$0.041442,"4,699,384",Low Vol,-0.96%,-7.03%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-1.02%,-21.08%
Bata,449,BTA,BTA,"$734,358",$0.147430,"4,981,065","$4,823",-0.27%,-2.27%
Burst,207,BURST,BURST,"$11,148,190",$0.006192,"1,800,339,818","$201,286",-0.80%,-6.51%
PeopleCoin,1060,MEN,MEN,?,$0.000437,?,Low Vol,-0.97%,9.99%
DECENT,126,DCT,DCT,"$25,235,208",$0.491856,"51,306,089",*,"$224,741",2.03%
Wild Beast Block,445,WBB,WBB,"$768,291",$2.27,"338,028","$15,712",-1.16%,2.31%
Crown,145,CRW,CRW,"$20,653,773",$1.31,"15,741,845","$67,633",0.47%,-2.83%
Bitmark,349,BTM,BTM,"$2,732,325",$0.390524,"6,996,560","$17,815",-1.09%,7.71%
iDice,639,ICE,ICE,"$298,257",$0.189850,"1,571,013",*,Low Vol,137.82%
Zeitcoin,572,ZEIT,ZEIT,"$1,952,668",$0.000053,"36,971,144,293",Low Vol,-0.80%,-46.24%
Feathercoin,242,FTC,FTC,"$7,813,829",$0.043513,"179,572,520","$56,831",-0.93%,-4.51%
MiloCoin,878,MILO,MILO,"$18,882",$0.001750,"10,789,954",Low Vol,-1.02%,-6.63%
CryptoEscudo,863,CESC,CESC,"$23,641",$0.000164,"144,105,100",Low Vol,-1.02%,-37.54%
Crypto Bullion,406,CBX,CBX,"$1,297,017",$1.29,"1,003,347",$542,-0.91%,74.55%
President Trump,983,PRES,PRES,?,$0.002898,?,*,"$21,124",-0.97%
BestChain,1157,BEST,BEST,?,$0.001654,?,Low Vol,?,17.56%
SIBCoin,154,SIB,SIB,"$17,898,191",$1.14,"15,682,559","$195,834",-2.16%,-2.00%
Elcoin,691,EL,EL,"$133,234",$0.011886,"11,208,967",*,Low Vol,2.02%
Mineum,685,MNM,MNM,"$141,394",$0.014984,"9,436,367",Low Vol,-0.91%,-16.46%
Creativecoin,378,CREA,CREA,"$1,850,104",$0.146890,"12,595,168","$3,001",-1.05%,1.90%
Binance Coin,51,BNB,BNB,"$120,685,194",$1.22,"99,014,000",*,"$3,563,500",-0.57%
Vertcoin,45,VTC,VTC,"$134,380,483",$3.31,"40,635,900","$12,874,100",-0.41%,-8.49%
Moeda Loyalty...,130,MDA,MDA,"$24,151,384",$1.23,"19,628,888",*,"$115,545",-3.06%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$53,072",$0.001384,"38,342,025",*,Low Vol,-1.02%
Cthulhu Offer...,866,OFF,OFF,"$22,801",$0.008695,"2,622,273",Low Vol,-0.91%,-4.36%
ProCurrency,483,PROC,PROC,"$402,813",$0.031432,"12,815,205",*,"$4,386",-5.82%
SatoshiMadness,712,MAD,MAD,"$109,409",$0.000055,"2,000,683,485",*,Low Vol,-0.91%
NeosCoin,238,NEOS,NEOS,"$8,143,259",$2.30,"3,540,070","$260,712",-0.41%,-8.13%
SixEleven,777,611,611,"$58,259",$0.136427,"427,036",Low Vol,1.32%,6.63%
Neblio,79,NEBL,NEBL,"$65,569,928",$5.25,"12,491,247",*,"$533,928",8.90%
bitUSD,332,BITUSD,BITUSD,"$3,271,417",$1.00,"3,261,860",*,"$86,698",-0.50%
STEX,1025,STEX,STEX,?,$0.119606,?,*,"$1,037",-0.33%
Bitcoin Unlim...,984,BTU,BTU,?,$205.10,?,"$18,441",-5.50%,-4.30%
Propy,280,PRO,PRO,"$5,377,277",$0.382528,"14,057,212",*,"$192,367",-1.56%
CryptoInsight,422,TKR,TKR,"$1,040,940",$0.083077,"12,529,747",*,"$21,196",-0.62%
FuelCoin,628,FC2,FC2,"$377,773",$0.003719,"101,589,405",Low Vol,-0.97%,-17.16%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,509",-0.77%,-1.83%
UltraCoin,617,UTC,UTC,"$501,450",$0.011320,"44,298,098",Low Vol,-0.97%,-3.29%
Circuits of V...,312,COVAL,COVAL,"$3,882,690",$0.003883,"1,000,000,000",*,"$60,041",-0.44%
SecureCoin,736,SRC,SRC,"$85,147",$0.010475,"8,128,716",Low Vol,-0.56%,29.65%
Prospectors Gold,567,PGL,PGL,"$3,527,228",$0.054686,"64,500,000",*,Low Vol,-1.02%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.53%,-3.48%
Marijuanacoin,797,MAR,MAR,"$47,445",$0.034864,"1,360,868",Low Vol,-0.89%,-5.30%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.28%
ShellCoin,1113,SHELL,SHELL,?,$0.017281,?,*,Low Vol,-1.02%
RubleBit,1066,RUBIT,RUBIT,?,$0.002406,?,Low Vol,-0.97%,-17.45%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.57%
8Bit,648,8BIT,8BIT,"$248,706",$0.213589,"1,164,415",*,Low Vol,-4.23%
Bitcoin Plus,310,XBC,XBC,"$3,944,035",$38.64,"102,082",*,"$42,722",-1.04%
ZCoin,102,XZC,XZC,"$38,460,430",$11.70,"3,288,144","$1,025,080",-0.41%,-11.94%
PlatinumBAR,520,XPTX,XPTX,"$154,174",$0.448495,"343,758","$1,968",-0.91%,-10.96%
Cabbage,804,CAB,CAB,"$45,362",$0.004320,"10,499,996",*,Low Vol,-0.97%
Xonecoin,896,XOC,XOC,"$12,150",$0.028929,"420,000",*,Low Vol,-0.97%
eBTC,359,EBTC,EBTC,"$2,535,187",$0.123281,"20,564,300",*,"$40,654",11.28%
Etheriya,478,RIYA,RIYA,"$423,376",$0.267700,"1,581,531",*,"$16,178",-0.97%
Dimecoin,161,DIME,DIME,"$16,302,116",$0.000030,"536,333,204,368","$11,938",-24.43%,-31.95%
Macro,992,MCR,MCR,?,$2.93,?,*,"$10,489",-19.43%
Rupee,366,RUP,RUP,"$2,315,957",$0.105141,"22,027,150","$40,153",0.96%,-4.36%
Uro,802,URO,URO,"$45,754",$0.037897,"1,207,310",Low Vol,-0.97%,-4.91%
Dinastycoin,600,DCY,DCY,"$712,675",$0.000502,"1,420,823,761",Low Vol,-0.94%,-20.86%
E-Dinar Coin,234,EDR,EDR,"$8,222,975",$0.009279,"886,211,988","$648,715",0.84%,-4.32%
Hive,209,HVN,HVN,"$11,038,538",$0.029436,"375,000,000",*,"$319,221",-8.13%
PRIZM,218,PZM,PZM,"$9,961,934",$1.02,"9,752,547",*,"$9,420",-0.90%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,266",-0.03%,0.74%
Bottlecaps,694,CAP,CAP,"$126,788",$0.000656,"193,344,555",Low Vol,-0.99%,-13.83%
HEAT,254,HEAT,HEAT,"$6,954,538",$0.234148,"29,701,464",*,"$1,084",-0.91%
Lisk,17,LSK,LSK,"$582,642,428",$5.11,"114,002,420",*,"$12,991,600",-3.03%
Environ,913,ENV,ENV,"$7,167",$0.000054,"132,717,518",*,Low Vol,-2.14%
CampusCoin,552,CMPCO,CMPCO,"$24,457",$0.000170,"144,067,527",$557,-17.31%,-22.12%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,580,560",$0.044341,"103,302,105",*,"$22,058",-0.90%
FuturXe,485,FXE,FXE,"$398,328",$1.69,"235,421",*,"$79,375",-0.97%
Theresa May Coin,693,MAY,MAY,"$129,238",$0.005801,"22,278,600",Low Vol,-1.08%,-12.50%
RSGPcoin,885,RSGP,RSGP,"$16,002",$9.27,"1,726",*,Low Vol,-0.97%
FuckToken,457,FUCK,FUCK,"$603,991",$0.011752,"51,393,022",*,$792,-0.58%
MojoCoin,675,MOJO,MOJO,"$163,199",$0.013468,"12,117,838",*,Low Vol,-17.13%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$616,107",$1.04,"592,963","$1,978",-0.97%,10.80%
Civic,58,CVC,CVC,"$104,899,990",$0.308348,"340,200,000",*,"$2,244,980",-0.60%
CHIPS,399,CHIPS,CHIPS,"$1,435,914",$0.082630,"17,377,611","$5,913",-1.02%,-3.73%
AdEx,88,ADX,ADX,"$54,343,600",$0.964809,"56,325,759",*,"$6,038,290",-2.47%
Sharkcoin,1088,SAK,SAK,?,$0.001818,?,Low Vol,-3.35%,-10.38%
Sphere,243,SPHR,SPHR,"$7,806,344",$2.53,"3,082,940",*,"$2,956",-0.45%
Cannation,711,CNNC,CNNC,"$109,456",$0.044191,"2,476,893",Low Vol,-2.06%,0.65%
Beatcoin,841,XBTS,XBTS,"$30,459",$0.019977,"1,524,686",Low Vol,-0.97%,48.61%
Bytom,76,BTM,BTM,"$71,900,779",$0.072848,"987,000,000",*,"$194,175",-1.59%
Bit20,678,BTWTY,BTWTY,"$160,132","$157,610",1.016,*,Low Vol,-1.11%
Elementrem,709,ELE,ELE,"$113,631",$0.004430,"25,653,062",Low Vol,-1.02%,-0.19%
