symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,468,Mao Zedong,"$151,102 ",$0.029037,"5,203,745","$2,348",1.04%,23.00%,28.93%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.595533,?,*,Low Vol,1.18%,?
MGM,836,Magnum,"$10,588 ",$0.002791,"3,793,120",Low Vol,1.18%,-0.81%,-25.84%
SHDW,561,Shadow Token,"$344,510 ",$0.049216,"7,000,000",*,Low Vol,-20.14%,-22.07%
USDE,664,USDe,"$84,423 ",$0.000074,"1,134,152,224",Low Vol,1.06%,-33.26%,-38.27%
DTB,175,Databits,"$11,392,375 ",$0.500812,"22,747,809",*,"$533,690",0.96%,-1.50%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.18%,?
TSE,717,Tattoocoin (S...,"$50,436 ",$0.000558,"90,421,856",*,Low Vol,0.89%,-20.79%
XNG,853,Enigma,"$3,749 ",$0.225507,"16,627",Low Vol,1.18%,-7.50%,11.50%
GUN,695,Guncoin,"$63,990 ",$0.000335,"191,051,128",Low Vol,1.03%,-12.16%,-15.39%
GUP,169,Matchpool,"$11,872,725 ",$0.158303,"75,000,000",*,"$280,657",1.12%,-3.04%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$454,409 ",$0.090441,"5,024,368","$9,320",2.77%,15.36%,-14.34%
NYC,449,NewYorkCoin,"$213,087 ",$0.000004,"59,719,935,819","$2,367",6.46%,-25.34%,-4.13%
CARBON,545,Carboncoin,"$572,867 ",$0.000037,"15,391,994,238",Low Vol,1.06%,-47.59%,-13.17%
YBC,270,YbCoin,"$3,701,651 ",$1.23,"3,020,523",*,"$5,000,630",2.03%,9.26%
XBG,915,BTCGold,? ,$0.000930,?,"$3,819",51.74%,-76.99%,-13.90%
BET,935,BetaCoin,? ,$0.004383,?,"$1,260",1.06%,49.36%,147.63%
CMP,180,Compcoin,"$11,096,512 ",$2.61,"4,257,622","$7,509",1.04%,-21.14%,137.59%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,450,063 ",$0.075442,"19,220,920","$4,989",1.18%,-5.87%,-24.52%
ALTC,838,Antilitecoin,"$10,556 ",$0.000335,"31,512,613",Low Vol,13.82%,41.64%,-7.21%
LSK,14,Lisk,"$615,276,587 ",$5.48,"112,330,660",*,"$11,505,200",1.30%,-2.77%
VGC,1040,VegasCoin,? ,$0.000558,?,Low Vol,1.17%,-0.69%,-14.21%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.37%,-43.04%
XBTS,776,Beatcoin,"$29,184 ",$0.019141,"1,524,686",Low Vol,1.65%,-13.04%,-24.59%
TTC,651,TittieCoin,"$94,582 ",$0.000075,"1,259,816,434",Low Vol,0.34%,2.18%,-16.71%
SPORT,1012,SportsCoin,? ,$0.000707,?,*,Low Vol,1.15%,-0.78%
TOKEN,862,SwapToken,$858 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.35%,-41.91%
VLT,574,Veltor,"$278,828 ",$0.502524,"554,855",Low Vol,1.18%,-0.78%,-4.94%
BUMBA,705,BumbaCoin,"$54,637 ",$0.002456,"22,242,374",Low Vol,1.18%,3.94%,-31.51%
GRT,675,Grantcoin,"$77,222 ",$0.001824,"42,343,118",*,Low Vol,1.18%,4.37%
GRS,185,Groestlcoin,"$10,373,436 ",$0.151663,"68,397,938","$406,996",0.86%,7.91%,25.57%
BLZ,830,BlazeCoin,"$13,218 ",$0.000022,"608,557,394",Low Vol,0.07%,-0.93%,-43.90%
BLU,311,BlueCoin,"$2,353,312 ",$0.004095,"574,683,675","$3,931",-1.11%,-3.85%,-2.68%
PEPECASH,229,Pepe Cash,"$5,670,949 ",$0.008080,"701,884,009",*,"$1,000",0.92%,-15.32%
1337,380,1337,"$1,007,509 ",$0.000043,"23,271,873,064",*,"$6,805",-0.36%,-14.88%
MARS,721,Marscoin,"$47,629 ",$0.001684,"28,279,074",Low Vol,1.03%,-16.11%,-18.13%
DOLLAR,818,Dollar Online,"$15,963 ",$0.021177,"753,776",Low Vol,1.18%,-5.26%,-30.84%
FLAX,606,Flaxscript,"$159,604 ",$0.028657,"5,569,507",Low Vol,13.71%,-18.11%,32.52%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.29%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,1.15%,-0.84%,30.23%
SC,42,Siacoin,"$123,138,998 ",$0.004184,"29,431,348,889","$5,594,620",1.06%,10.55%,-29.32%
FTC,232,Feathercoin,"$5,506,095 ",$0.031377,"175,480,760","$82,044",0.84%,-5.60%,-35.14%
GRE,551,Greencoin,"$438,155 ",$0.000130,"3,363,156,641",*,Low Vol,1.42%,-67.52%
GRC,174,GridCoin,"$11,517,817 ",$0.029509,"390,312,753","$442,950",-3.02%,6.23%,-12.17%
BLK,194,BlackCoin,"$9,378,691 ",$0.122798,"76,374,950",*,"$641,185",1.17%,1.51%
WGR,154,Wagerr,"$14,548,482 ",$0.079500,"183,000,000",*,"$64,944",1.41%,-11.98%
SPRTS,150,Sprouts,"$14,970,863 ",$0.000027,"544,777,353,057",*,$685,-6.13%,104.18%
BLC,643,Blakecoin,"$104,130 ",$0.006886,"15,122,697",Low Vol,1.01%,-9.59%,-19.34%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.94%
MG,899,Mind Gene,? ,$0.005955,?,"$19,367",3.34%,13.61%,0.71%
XCXT,430,CoinonatX,"$427,616 ",$0.033744,"12,672,457","$5,728",5.06%,7.37%,-42.93%
CBD,1067,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.06%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,-0.25%,-2.06%,-22.18%
WORM,745,HealthyWormCoin,"$40,464 ",$0.000372,"108,719,264",Low Vol,1.18%,-0.81%,-27.65%
MARX,951,MarxCoin,? ,$0.000959,?,$596,1.20%,33.20%,0.24%
MXT,177,MarteXcoin,"$11,358,791 ",$4.14,"2,746,728","$1,595",1.02%,22.49%,-9.43%
MUSIC,208,Musicoin,"$7,880,913 ",$0.023446,"336,130,406","$381,558",0.03%,9.58%,-22.71%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,0.93%,-28.89%,-6.13%
RADS,146,Radium,"$15,711,251 ",$4.69,"3,346,964",*,"$110,482",1.15%,-0.77%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.54%,-4.53%
AV,871,AvatarCoin,? ,$0.107859,?,*,"$407,992",-1.73%,30.40%
RUPX,639,Rupaya,"$108,744 ",$0.020206,"5,381,750",Low Vol,1.02%,9.87%,37.53%
EMC2,205,Einsteinium,"$8,144,253 ",$0.038046,"214,063,880","$554,034",0.19%,2.43%,8.59%
CBX,525,Crypto Bullion,"$1,587,508 ",$1.59,"1,001,342",Low Vol,9.38%,11.84%,4.41%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$258,526",-2.17%,1.27%
LKC,988,LinkedCoin,? ,$0.000112,?,Low Vol,1.06%,-19.07%,-46.26%
REX,333,REX,"$1,913,940 ",$0.220990,"8,660,756",*,"$4,533",0.70%,-8.63%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.32,?,*,"$256,003",-7.19%,15.92%
FJC,420,FujiCoin,"$527,798 ",$0.000480,"1,098,812,522","$21,558",1.05%,24.70%,24.82%
CRYPT,532,CryptCoin,"$922,882 ",$0.152447,"6,053,790",Low Vol,1.18%,-15.37%,14.68%
REP,28,Augur,"$194,023,500 ",$17.64,"11,000,000",*,"$690,220",0.84%,-4.39%
GLC,546,GlobalCoin,"$570,008 ",$0.008746,"65,171,010",Low Vol,1.18%,25.36%,8.53%
GLD,255,GoldCoin,"$4,432,419 ",$0.109441,"40,500,532","$64,138",-0.18%,-6.87%,-12.68%
FUCK,342,FuckToken,"$1,707,793 ",$0.033230,"51,393,579",*,"$8,348",-25.49%,-6.40%
SUMO,447,Sumokoin,"$242,021 ",$0.160002,"1,512,615","$1,747",1.18%,0.89%,-25.74%
FC,914,Facecoin,? ,$0.028151,?,*,"$3,826",57.25%,-43.01%
CTO,790,Crypto,"$23,354 ",$0.002084,"11,204,984",Low Vol,1.06%,-49.06%,18.65%
SMC,594,SmartCoin,"$181,038 ",$0.007770,"23,300,662",Low Vol,-0.01%,-2.99%,-25.84%
DOT,377,Dotcoin,"$1,040,119 ",$0.004156,"250,287,250",*,"$16,449",6.76%,-3.63%
REE,517,ReeCoin,$921 ,$0.000074,"12,367,704","$22,758",12.32%,?,-99.59%
PZM,191,PRIZM,"$9,689,517 ",$1.11,"8,714,770",*,"$7,028",0.57%,-2.77%
CLAM,142,Clams,"$16,070,277 ",$6.14,"2,619,271",*,"$104,952",1.05%,-1.47%
FCT,38,Factom,"$157,641,832 ",$18.03,"8,745,102",*,"$1,452,590",1.22%,-0.41%
CONX,831,Concoin,"$12,659 ",$0.017009,"744,266",Low Vol,1.18%,-0.59%,1.24%
GPU,616,GPU Coin,"$137,559 ",$0.003398,"40,477,042",Low Vol,15.74%,49.08%,46.41%
QTUM,15,Qtum,"$487,827,340 ",$8.27,"59,000,000",*,"$103,397,000",1.44%,-5.34%
MDA,879,Moeda Loyalty...,? ,$2.16,?,*,"$133,249",0.05%,1.52%
FUZZ,832,FuzzBalls,"$12,276 ",$0.002542,"4,829,945",Low Vol,-1.87%,-20.34%,-33.82%
BITEUR,481,bitEUR,"$91,226 ",$1.17,"77,775",*,"$37,414",0.42%,0.34%
BSD,239,BitSend,"$5,036,091 ",$0.305614,"16,478,600","$25,872",1.35%,-3.13%,-17.93%
TOP,1060,TopCoin,? ,$0.000558,?,Low Vol,1.06%,-24.57%,-34.88%
FCN,405,Fantomcoin,"$645,091 ",$0.104212,"6,190,179","$2,150",1.06%,-14.69%,-36.86%
WOMEN,440,WomenCoin,"$322,521 ",$0.014628,"22,048,188","$2,116",1.43%,6.61%,-10.98%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,1.96%,-36.81%
FC2,571,FuelCoin,"$291,024 ",$0.002866,"101,549,581",**,Low Vol,1.06%,-29.65%
RICHX,1073,RichCoin,? ,$0.005583,?,Low Vol,1.18%,-0.78%,15.35%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$418,348 ",$0.237566,"1,760,976",*,"$5,193",11.30%,8.93%
GARY,944,President Joh...,? ,$0.148874,?,*,$801,1.18%,78.61%
LTC,5,Litecoin,"$2,584,289,689 ",$48.80,"52,962,182","$597,176,000",1.23%,-0.63%,-25.48%
LTB,474,LiteBar,"$110,048 ",$0.148874,"739,203",$875,8.93%,27.55%,141.37%
UNITY,518,SuperNET,"$20,909,517 ",$25.62,"816,061",*,Low Vol,-0.09%,-4.29%
AUR,242,Auroracoin,"$4,820,081 ",$0.556711,"8,658,139",**,"$5,732",0.42%,-3.73%
XTC,464,TileCoin,"$160,024 ",$0.001600,"100,000,000",*,"$13,680",1.04%,-0.65%
SPACE,682,SpaceCoin,"$73,046 ",$0.003736,"19,550,784",Low Vol,0.71%,1.36%,-32.56%
1ST,112,FirstBlood,"$24,679,312 ",$0.288450,"85,558,371",*,"$692,956",-0.10%,-10.64%
XTO,339,Tao,"$1,729,609 ",$0.056702,"30,503,273","$8,094",1.15%,-1.12%,31.05%
CAT,679,Catcoin,"$74,368 ",$0.012505,"5,946,850",Low Vol,-2.87%,-9.49%,-39.25%
ALL,734,Allion,"$43,839 ",$0.007072,"6,199,359",Low Vol,1.18%,-1.40%,-31.78%
EDG,45,Edgeless,"$120,071,461 ",$1.46,"82,046,288",*,"$14,439,800",5.27%,34.71%
CTIC2,834,Coimatic 2.0,"$11,446 ",$0.001359,"8,422,000",Low Vol,0.03%,-0.52%,-47.60%
RLC,89,iExec RLC,"$36,723,086 ",$0.464433,"79,070,793",*,"$214,581",1.07%,-3.25%
EDR,186,E-Dinar Coin,"$10,082,966 ",$0.011378,"886,211,988","$918,254",-0.41%,1.87%,-8.74%
AVT,885,Aventus,? ,$1.86,?,*,"$62,611",-3.99%,0.03%
SH,835,Shilling,"$10,657 ",$0.002459,"4,334,350",*,Low Vol,-6.28%,212.11%
SBD,277,Steem Dollars,"$3,391,107 ",$0.957892,"3,540,177",*,"$57,651",0.93%,-3.10%
WAVES,19,Waves,"$374,053,000 ",$3.74,"100,000,000",*,"$4,544,710",0.65%,-2.67%
PUT,252,PutinCoin,"$4,518,797 ",$0.022522,"200,636,564","$6,225",1.33%,-1.91%,-22.86%
RLT,429,RouletteToken,"$431,008 ",$0.042704,"10,092,921",*,"$5,321",0.36%,-2.89%
ALT,352,Altcoin,"$1,506,482 ",$12.33,"122,175",*,$983,1.34%,12.64%
LMC,163,LoMoCoin,"$13,109,196 ",$0.060889,"215,296,616",*,"$2,348,440",-1.49%,21.58%
ORB,557,Orbitcoin,"$362,799 ",$0.119611,"3,033,161",Low Vol,3.99%,-6.97%,-16.62%
VPRC,777,VapersCoin,"$28,917 ",$0.000037,"780,124,964",Low Vol,1.18%,-0.23%,11.23%
PING,347,CryptoPing,"$1,627,973 ",$0.163581,"9,952,089",*,"$342,293",0.64%,-5.62%
CAB,785,Cabbage,"$24,229 ",$0.002308,"10,499,996",*,Low Vol,1.06%,?
I0C,567,I0Coin,"$309,179 ",$0.014736,"20,981,612",Low Vol,1.33%,13.53%,-20.54%
BAT,938,BatCoin,? ,$0.000002,?,"$1,012",1.15%,-24.86%,-51.43%
FUTC,984,FutCoin,? ,$0.000893,?,Low Vol,5.57%,-11.81%,-74.77%
BAS,445,BitAsean,"$291,432 ",$0.058286,"5,000,000",*,"$1,037",-0.41%,3.01%
OMNI,164,Omni,"$12,921,382 ",$23.08,"559,748",*,"$137,026",0.72%,-4.96%
TOR,800,Torcoin,"$20,310 ",$0.064234,"316,179",Low Vol,0.68%,-23.59%,-57.21%
XCN,361,Cryptonite,"$1,371,086 ",$0.003828,"358,187,797","$1,716,690",0.00%,21.88%,-22.70%
XHI,388,HiCoin,"$862,249 ",$0.004545,"189,729,990","$96,562",-1.35%,17.12%,-5.94%
CAP,609,Bottlecaps,"$157,625 ",$0.000895,"176,047,129",Low Vol,0.83%,-4.00%,-19.24%
ERY,489,Eryllium,"$48,480 ",$0.010213,"4,746,822","$2,465",2.62%,28.29%,-6.85%
BAY,121,BitBay,"$21,172,689 ",$0.021010,"1,007,729,032",*,"$152,991",1.54%,10.71%
OS76,798,OsmiumCoin,"$20,464 ",$0.022889,"894,026",Low Vol,1.18%,-0.78%,?
ERC,263,EuropeCoin,"$3,990,007 ",$0.402518,"9,912,617","$34,236",3.83%,4.42%,-16.12%
AXIOM,1037,Axiom,? ,$0.007146,?,Low Vol,1.02%,-0.32%,-12.26%
ORLY,773,Orlycoin,"$30,007 ",$0.000819,"36,646,779",Low Vol,1.18%,28.37%,18.75%
STEX,923,STEX,? ,$0.135211,?,*,"$1,982",0.01%,-4.48%
TOA,210,ToaCoin,"$7,640,767 ",$0.004491,"1,701,305,535","$70,937",0.91%,2.02%,-7.14%
BLX,916,Blockchain Index,? ,$1.30,?,*,"$3,548",-7.78%,-9.76%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,916,616",Low Vol,?,?,-13.58%
ELE,677,Elementrem,"$75,121 ",$0.002940,"25,548,973",Low Vol,-12.17%,3.13%,-25.98%
DASHS,995,Dashs,? ,$0.022145,?,Low Vol,1.18%,0.75%,-7.69%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,977,Bitgem,? ,$0.558538,?,Low Vol,1.06%,-29.37%,-18.57%
ETBS,326,Ethbits,"$2,096,590 ",$1.51,"1,391,604",*,"$3,515",0.82%,-25.34%
GNO,44,Gnosis,"$121,808,662 ",$110.28,"1,104,590",*,"$271,732",0.55%,-3.38%
BTCS,597,Bitcoin Scrypt,"$176,565 ",$0.010826,"16,309,075",Low Vol,1.06%,9.87%,4.07%
DYN,282,Dynamic,"$3,133,311 ",$1.74,"1,798,748",*,"$8,330",1.18%,-4.49%
TODAY,1054,TodayCoin,? ,$0.000930,?,Low Vol,1.18%,7.82%,-25.15%
BTCR,460,Bitcurrency,"$171,474 ",$0.001011,"169,598,616",*,"$1,056",1.09%,26.40%
PTOY,100,Patientory,"$29,180,130 ",$0.416859,"70,000,000",*,"$2,510,270",1.84%,-17.57%
AIB,1025,Advanced Inte...,? ,$0.004607,?,**,Low Vol,1.06%,-17.69%
DIBC,698,DIBCOIN,"$58,606 ",$0.011721,"5,000,000",*,Low Vol,2.02%,3.75%
XOT,941,Internet of T...,? ,$967.68,?,*,$968,1.18%,-0.78%
ABC,931,Alphabit,? ,$11.63,?,*,"$1,507",1.06%,-4.59%
WCT,182,Waves Communi...,"$10,736,590 ",$1.19,"8,996,338",*,"$23,610",0.80%,5.59%
BTB,438,BitBar,"$327,746 ",$9.57,"34,260","$1,158",-5.55%,-3.41%,-64.37%
RAIN,258,Condensate,"$4,344,724 ",$0.072340,"60,059,934","$12,005",4.04%,0.89%,-6.97%
ZRX,50,0x,"$103,506,500 ",$0.207013,"500,000,000",*,"$1,455,550",-0.08%,-2.71%
NEOS,183,NeosCoin,"$10,671,801 ",$3.06,"3,488,315","$49,808",0.01%,-1.85%,-19.76%
HEAT,237,HEAT,"$5,402,987 ",$0.187565,"28,805,944",*,"$4,316",1.28%,-8.29%
SCORE,439,Scorecoin,"$324,197 ",$0.011186,"28,982,377","$3,590",6.39%,1.16%,7.76%
ZRC,279,ZrCoin,"$3,278,111 ",$0.880614,"3,722,529",*,"$15,104",1.03%,-13.20%
XOC,824,Xonecoin,"$14,194 ",$0.033794,"420,000",*,Low Vol,1.18%,-4.39%
SMOKE,908,Smoke,? ,$0.024090,?,*,"$5,609",1.03%,-15.08%
STS,580,Stress,"$252,401 ",$0.000447,"565,134,332",Low Vol,1.18%,-0.36%,-34.88%
FXE,461,FuturXe,"$166,798 ",$0.708509,"235,421",*,"$38,295",1.04%,-19.31%
ABY,247,ArtByte,"$4,629,123 ",$0.005841,"792,537,250",**,"$38,293",0.24%,-4.06%
EXCL,249,ExclusiveCoin,"$4,579,559 ",$1.08,"4,240,018","$68,164",2.75%,-5.03%,-28.17%
XPD,678,PetroDollar,"$74,504 ",$0.001164,"63,993,275",Low Vol,0.20%,-11.78%,-19.11%
STX,123,Stox,"$19,988,377 ",$0.675283,"29,600,000",*,"$364,114",2.04%,-2.86%
CACH,674,CacheCoin,"$78,849 ",$0.018795,"4,195,132",Low Vol,1.18%,-8.01%,-40.21%
SMART,298,SmartCash,"$2,613,040 ",$0.005773,"452,636,002",*,"$8,042",5.43%,-10.15%
TFL,257,TrueFlip,"$4,389,917 ",$0.702694,"6,247,267",*,"$1,083",-3.82%,-1.46%
ATX,778,Artex Coin,"$28,313 ",$0.001507,"18,781,750",Low Vol,3.45%,5.73%,-48.94%
CFI,79,Cofound.it,"$45,598,800 ",$0.140304,"325,000,000",*,"$295,066",2.31%,10.53%
SRC,735,SecureCoin,"$43,630 ",$0.005397,"8,084,536",Low Vol,1.06%,12.69%,-29.20%
PRN,939,Protean,? ,$0.000005,?,*,$974,-17.50%,-10.91%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,1.00%,-27.26%,-4.42%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,665 ",$0.000481,"157,223,250",Low Vol,1.15%,-8.16%,-22.76%
IVZ,1056,InvisibleCoin,? ,$0.376093,?,*,Low Vol,1.20%,-0.49%
CFT,576,CryptoForecast,"$265,368 ",$0.005769,"46,000,000",*,Low Vol,1.18%,5.88%
CALC,865,CaliphCoin,$148 ,$0.001693,"87,140",Low Vol,0.36%,6.33%,-16.43%
PND,540,Pandacoin,"$739,210 ",$0.000023,"32,514,916,898",Low Vol,-3.73%,-22.07%,-44.38%
GB,472,GoldBlocks,"$123,145 ",$0.008164,"15,084,737",$927,1.05%,-5.11%,-25.57%
ACC,965,AdCoin,? ,$0.061476,?,Low Vol,1.03%,-10.72%,-13.63%
SOJ,490,Sojourn,"$42,896 ",$0.088406,"485,214","$1,296",1.04%,-14.66%,-25.41%
IFLT,372,InflationCoin,"$1,132,304 ",$0.000074,"15,376,349,635",*,"$3,168",12.99%,28.92%
ECOB,187,Ecobit,"$10,041,022 ",$0.022592,"444,444,444",*,"$9,521",1.04%,-13.41%
GAS,56,Gas,"$87,517,347 ",$10.43,"8,392,776",*,"$431,500",0.85%,-13.92%
ROYAL,1007,RoyalCoin,? ,$0.002419,?,Low Vol,1.18%,7.49%,-24.17%
NODC,849,NodeCoin,"$5,872 ",$0.003499,"1,678,439",Low Vol,1.18%,2.25%,?
FNC,367,FinCoin,"$1,246,624 ",$0.096798,"12,878,667",*,"$16,438",1.03%,-6.44%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,229",*,Low Vol,?,-3.29%
BNB,59,Binance Coin,"$81,277,800 ",$0.812778,"100,000,000",*,"$2,884,260",0.66%,-0.91%
