symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,989,Cyder,?,$0.000577,?,*,$615,0.07%,-4.42%
SPR,175,SpreadCoin,"$15,372,775",$1.74,"8,849,168","$48,621",3.73%,1.19%,-3.41%
BLITZ,262,Blitzcash,"$6,252,468",$1.53,"4,092,492",*,"$34,234",-0.21%,-2.04%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,270,936",$0.014154,"1,149,540,118",*,"$333,116",0.33%,-10.00%
TAG,617,TagCoin,"$324,315",$0.056416,"5,748,668",Low Vol,0.11%,-4.40%,-0.70%
LDOGE,406,LiteDoge,"$1,084,618",$0.000073,"14,854,727,005",*,"$11,801",51.94%,23.59%
EXL,1043,Excelcoin,?,$0.000444,?,Low Vol,?,-48.53%,-29.76%
TAJ,813,TajCoin,"$36,886",$0.005054,"7,298,446",Low Vol,9.92%,14.49%,35.23%
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,0.10%,16.28%,-49.42%
CPC,402,Capricoin,"$1,149,161",$0.577455,"1,990,045",*,"$26,383",1.80%,0.47%
PWR,893,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.07%,2.94%,17.35%
XPM,310,Primecoin,"$3,958,734",$0.190292,"20,803,469","$1,017,100",-0.05%,5.91%,53.24%
GP,749,GoldPieces,"$69,515",$0.056972,"1,220,161",*,Low Vol,-4.15%,10.52%
XPTX,500,PlatinumBAR,"$160,360",$0.520309,"308,201",$500,0.07%,43.09%,-11.04%
IXC,569,Ixcoin,"$1,467,420",$0.069880,"20,999,088",*,Low Vol,-3.09%,-11.52%
XPA,179,XPlay,"$15,097,100",$0.015097,"1,000,000,000",*,"$13,328",-0.04%,0.45%
CCRB,371,CryptoCarbon,"$1,851,375",$0.519741,"3,562,111",*,"$63,203",0.31%,3.79%
NOBL,451,NobleCoin,"$512,172",$0.000222,"2,305,908,752","$3,915",0.07%,-13.89%,43.02%
PRIMU,1057,Primulon,?,$0.000133,?,Low Vol,0.07%,37.99%,17.29%
XPY,641,PayCoin,"$209,223",$0.017725,"11,803,967",Low Vol,0.07%,7.80%,23.25%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,717,924,825",$0.618063,"2,779,530,283",*,"$10,352,100",0.96%,0.39%
FID,1024,BITFID,?,$0.088846,?,*,Low Vol,0.07%,-31.38%
FIMK,594,FIMKrypto,"$538,277",$0.000933,"577,004,618",*,Low Vol,44.32%,51.75%
BYC,399,Bytecent,"$1,203,892",$0.669143,"1,799,155","$43,496",0.39%,-0.78%,21.36%
IXT,215,iXledger,"$9,893,673",$0.276523,"35,778,844",*,"$151,245",-2.85%,-3.83%
BTCD,53,BitcoinDark,"$139,287,336",$108.07,"1,288,862","$289,178",-0.39%,1.22%,22.49%
JNS,368,Janus,"$1,926,274",$0.087306,"22,063,553",*,"$2,871",-0.10%,29.95%
UNITS,691,GameUnits,"$118,632",$0.034158,"3,472,983",*,Low Vol,18.69%,-7.26%
MAR,778,Marijuanacoin,"$49,033",$0.039090,"1,254,374",Low Vol,0.06%,1.13%,19.66%
SNC,313,SunContract,"$3,870,983",$0.036968,"104,712,011",*,"$54,202",2.59%,4.09%
XBL,443,Billionaire T...,"$596,449",$0.179904,"3,315,372",*,"$13,743",2.12%,28.68%
SNGLS,67,SingularDTV,"$92,130,600",$0.153551,"600,000,000",*,"$802,961",0.16%,-8.76%
MAX,581,MaxCoin,"$815,940",$0.013505,"60,419,445",Low Vol,0.07%,6.06%,16.43%
SNM,118,SONM,"$31,601,704",$0.095370,"331,360,000",*,"$614,499",-1.76%,2.68%
SDP,875,SydPak,"$8,138",$0.051086,"159,306",*,Low Vol,0.07%,-14.84%
SNT,58,Status,"$107,556,887",$0.030992,"3,470,483,788",*,"$2,224,230",-1.04%,0.59%
WGO,416,WavesGo,"$922,493",$0.092249,"10,000,000",*,$802,-1.50%,24.89%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.89%
AHT,570,Bowhead,"$1,423,664",$0.177958,"8,000,000",*,Low Vol,0.07%,-39.91%
AXF,1086,AxFunds,?,$0.068856,?,Low Vol,0.12%,213.46%,807.26%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.07%
UGT,934,UG Token,?,$0.310504,?,*,"$12,011",-0.04%,5.00%
FFC,1015,FireFlyCoin,?,$0.000089,?,Low Vol,0.12%,2.94%,17.35%
MAO,434,Mao Zedong,"$681,782",$0.109725,"6,213,548","$23,019",-1.20%,73.72%,190.35%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.17%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.96%
SHDW,597,Shadow Token,"$444,363",$0.063480,"7,000,000",*,Low Vol,0.07%,24.03%
USDE,665,USDe,"$151,153",$0.000133,"1,134,196,189",Low Vol,0.12%,2.94%,0.89%
DTB,198,Databits,"$12,837,703",$0.564349,"22,747,809",*,"$123,187",-1.69%,-1.65%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.07%,-48.53%,17.33%
TSE,779,Tattoocoin (S...,"$48,202",$0.000533,"90,421,856",*,Low Vol,0.07%,-27.84%
XNG,888,Enigma,"$3,663",$0.220338,"16,627",Low Vol,0.07%,-10.43%,-10.73%
GUN,692,Guncoin,"$117,543",$0.000611,"192,320,428",Low Vol,2.01%,9.29%,44.96%
GUP,192,Matchpool,"$14,025,450",$0.187006,"75,000,000",*,"$197,450",-0.45%,-3.49%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.07%,2.94%
TYCHO,425,Tychocoin,"$786,545",$0.156546,"5,024,368","$30,021",-4.03%,-6.60%,2.40%
NYC,589,NewYorkCoin,"$636,961",$0.000005,"129,032,781,759",Low Vol,3.37%,95.29%,40.13%
CARBON,587,Carboncoin,"$683,759",$0.000044,"15,391,997,902",Low Vol,0.07%,2.93%,17.35%
UNC,1064,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,2.94%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.020212,?,"$491,594",4.39%,77.89%,2516.40%
BET,996,BetaCoin,?,$0.008516,?,Low Vol,-0.23%,-21.49%,-28.60%
CMP,194,Compcoin,"$13,859,217",$3.24,"4,274,238","$47,767",0.96%,-5.07%,-8.91%
MRNG,954,MorningStar,?,$0.001111,?,*,"$3,083",-23.35%,-72.30%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.16%,-15.79%,-11.99%
HUC,362,HunterCoin,"$2,065,870",$0.106260,"19,441,650","$31,492",-0.01%,-5.90%,12.86%
LSK,15,Lisk,"$641,858,870",$5.68,"112,997,155",*,"$13,259,800",1.06%,-0.66%
VGC,1021,VegasCoin,?,$0.000755,?,Low Vol,6.32%,-7.95%,19.12%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.07%,54.40%,76.02%
XBTS,816,Beatcoin,"$35,823",$0.023495,"1,524,686",Low Vol,0.07%,46.66%,-7.71%
TTC,697,TittieCoin,"$111,930",$0.000089,"1,259,816,434",Low Vol,0.07%,-2.11%,16.04%
SPORT,1102,SportsCoin,?,$0.000711,?,*,Low Vol,0.12%,1.00%
VLT,479,Veltor,"$298,417",$0.537829,"554,855","$2,496",-0.69%,-0.31%,5.22%
BUMBA,754,BumbaCoin,"$65,340",$0.002932,"22,285,936",Low Vol,0.16%,101.18%,20.19%
GRT,735,Grantcoin,"$77,409",$0.001822,"42,490,904",*,Low Vol,0.07%,-43.64%
GRS,221,Groestlcoin,"$9,189,842",$0.134151,"68,503,719","$139,523",-1.07%,-1.33%,-12.54%
BLZ,844,BlazeCoin,"$22,231",$0.000037,"608,557,394",Low Vol,-0.23%,-11.64%,8.01%
BLU,337,BlueCoin,"$2,755,700",$0.004795,"574,683,675","$6,123",0.07%,-0.78%,24.16%
PEPECASH,218,Pepe Cash,"$9,399,560",$0.013392,"701,884,009",*,"$2,457",-3.39%,-5.96%
1337,389,1337,"$1,329,735",$0.000057,"23,271,965,570",*,"$2,588",-0.74%,-24.19%
MARS,702,Marscoin,"$107,772",$0.003811,"28,279,074",Low Vol,-15.53%,-31.35%,93.21%
DOLLAR,858,Dollar Online,"$17,446",$0.023144,"753,776",Low Vol,-3.45%,-0.10%,14.56%
FLAX,670,Flaxscript,"$144,369",$0.025899,"5,574,392",Low Vol,0.07%,-11.99%,27.96%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.85%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.07%,54.40%,36.11%
SC,46,Siacoin,"$154,048,171",$0.005171,"29,788,196,900","$2,540,700",-1.21%,1.93%,10.58%
FTC,237,Feathercoin,"$8,111,077",$0.045797,"177,110,520","$84,941",-1.09%,1.96%,14.16%
GRE,574,Greencoin,"$1,139,132",$0.000334,"3,407,432,641",*,Low Vol,2.82%,-2.19%
GRC,189,GridCoin,"$14,130,610",$0.036203,"390,312,753","$51,016",-0.58%,-1.05%,15.11%
BLK,167,BlackCoin,"$16,321,069",$0.213613,"76,404,847",*,"$1,002,930",1.31%,-6.95%
WGR,209,Wagerr,"$10,547,077",$0.057634,"183,000,000",*,"$112,344",0.30%,6.30%
GRN,974,Granite,?,$0.011017,?,$921,0.08%,-0.89%,14.10%
SPRTS,136,Sprouts,"$24,589,051",$0.000038,"653,029,724,866",*,"$2,164",-3.35%,435.17%
BLC,672,Blakecoin,"$139,810",$0.009245,"15,122,697",Low Vol,0.01%,-0.74%,17.63%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.17%
MG,945,Mind Gene,?,$0.011550,?,"$6,445",0.07%,-0.88%,32.82%
XCXT,477,CoinonatX,"$306,622",$0.023166,"13,235,807","$2,041",0.86%,-1.44%,-10.68%
TOP,1040,TopCoin,?,$0.000711,?,Low Vol,0.07%,?,10.54%
CBD,1067,CBD Crystals,?,$0.001422,?,*,Low Vol,0.07%,6.31%
SHA,1007,SHACoin,?,$0.000711,?,Low Vol,0.07%,-3.12%,4.31%
WORM,518,HealthyWormCoin,"$82,583",$0.000755,"109,353,898",$541,6.33%,-2.79%,61.10%
MARX,977,MarxCoin,?,$0.001686,?,$898,0.07%,4.40%,5.00%
MXT,273,MarteXcoin,"$5,666,791",$2.05,"2,758,153","$8,377",-26.75%,-34.52%,-59.60%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,1.28%,18.23%,-14.29%
RADS,163,Radium,"$16,974,245",$5.06,"3,357,726",*,"$177,346",0.10%,-1.87%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,0.00%,21.02%
RUPX,490,Rupaya,"$199,564",$0.036406,"5,481,598","$7,849",1.35%,-9.53%,397.32%
IND,968,Indorse Token,?,$0.187386,?,*,"$1,241",2.31%,37.88%
EMC2,130,Einsteinium,"$26,533,843",$0.123905,"214,146,668","$4,376,050",-1.73%,-6.96%,84.19%
CBX,370,Crypto Bullion,"$1,856,584",$1.85,"1,002,140",$706,0.12%,-4.68%,32.75%
OPAL,1001,Opal,?,$0.014139,?,*,Low Vol,0.07%,19.00%
GB,706,GoldBlocks,"$104,339",$0.006901,"15,119,119",Low Vol,0.29%,-10.61%,37.41%
FLT,640,FlutterCoin,"$213,005",$0.000661,"322,214,524",Low Vol,4.03%,3.93%,5.18%
REX,564,REX,"$2,843,508",$0.328321,"8,660,756",*,Low Vol,-0.06%,109.94%
DES,834,Destiny,"$27,649",$0.017281,"1,600,000",Low Vol,0.07%,-6.00%,?
CTR,71,Centra,"$79,465,480",$1.17,"68,000,000",*,"$1,397,700",-10.10%,-10.56%
ORME,911,Ormeus Coin,?,$0.666303,?,*,"$137,821",0.59%,-6.15%
FJC,428,FujiCoin,"$757,780",$0.000677,"1,119,407,605","$2,346",9.55%,10.59%,65.11%
CRYPT,575,CryptCoin,"$1,027,388",$0.169651,"6,055,893",Low Vol,0.07%,60.06%,47.18%
REP,34,Augur,"$216,216,000",$19.66,"11,000,000",*,"$715,623",-0.41%,-5.75%
GLC,609,GlobalCoin,"$387,942",$0.005953,"65,171,010",Low Vol,0.07%,-13.79%,7.74%
GLD,288,GoldCoin,"$4,953,627",$0.122217,"40,531,408","$25,705",-1.05%,-4.70%,0.14%
FUCK,426,FuckToken,"$774,649",$0.015073,"51,393,168",*,"$2,634",-0.04%,-36.86%
SUMO,429,Sumokoin,"$756,832",$0.449338,"1,684,327","$5,012",0.08%,-7.81%,8.44%
FC,963,Facecoin,?,$0.029853,?,*,"$1,956",-27.15%,34.27%
COSS,410,COSS,"$979,896",$0.068292,"14,348,584",*,"$114,080",0.06%,-4.20%
REC,84,Regalcoin,"$54,924,541",$19.55,"2,810,000","$6,243,780",13.11%,?,?
CTO,761,Crypto,"$60,758",$0.005331,"11,397,569",Low Vol,0.07%,8.35%,80.43%
SMC,461,SmartCoin,"$442,675",$0.018948,"23,362,758",$641,-29.63%,6.85%,38.27%
DOT,405,Dotcoin,"$1,109,684",$0.004369,"253,983,500",*,"$8,000",0.82%,-1.12%
REE,509,ReeCoin,"$113,372",$0.000044,"2,560,000,000","$2,882",-14.16%,-2.46%,-27.37%
PZM,223,PRIZM,"$9,158,833",$1.03,"8,897,254",*,"$12,078",3.02%,9.78%
CLAM,131,Clams,"$26,395,510",$9.99,"2,642,714",*,"$1,032,870",-0.08%,9.55%
FCT,44,Factom,"$156,430,636",$17.89,"8,745,102",*,"$2,518,310",0.79%,-1.61%
CONX,824,Concoin,"$31,997",$0.042991,"744,266",Low Vol,0.07%,224.49%,237.87%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,469,100",$12.02,"59,000,000",*,"$100,196,000",0.07%,-2.73%
MDA,185,Moeda Loyalty...,"$14,570,050",$2.91,"5,000,000",*,"$147,051",-4.13%,22.62%
FUZZ,859,FuzzBalls,"$17,379",$0.003598,"4,829,945",Low Vol,0.07%,-0.85%,38.51%
SOIL,751,SOILcoin,"$67,751",$0.011882,"5,702,048",Low Vol,0.02%,-0.51%,2.41%
BSD,246,BitSend,"$7,387,018",$0.443461,"16,657,650","$73,756",1.60%,-0.44%,12.75%
XFT,387,Footy Cash,"$1,345,879",$0.297572,"4,522,868","$3,806",0.13%,-13.03%,?
FCN,432,Fantomcoin,"$714,966",$0.115500,"6,190,179",$863,-1.81%,-6.46%,34.88%
WOMEN,453,WomenCoin,"$495,186",$0.020744,"23,870,835","$12,415",-0.26%,16.05%,45.90%
BTU,928,Bitcoin Unlim...,?,$487.99,?,"$25,144",9.88%,31.58%,23.89%
FC2,626,FuelCoin,"$270,711",$0.002665,"101,565,647",Low Vol,0.07%,-30.61%,6.09%
RICHX,1085,RichCoin,?,$0.005197,?,Low Vol,0.07%,-18.63%,-8.44%
JET,694,Jetcoin,"$113,935",$0.035177,"3,238,879",*,Low Vol,-0.04%,?
DFT,460,DraftCoin,"$446,297",$0.250990,"1,778,147",*,$754,0.16%,5.28%
DFS,932,DFSCoin,?,$0.033241,?,"$15,574",-6.72%,-7.35%,12.02%
GARY,992,President Joh...,?,$0.079917,?,*,$548,0.07%,-7.36%
LTC,5,Litecoin,"$2,904,821,601",$54.61,"53,193,482","$96,332,100",-0.09%,0.57%,12.21%
LTB,666,LiteBar,"$150,315",$0.201084,"747,525",Low Vol,0.12%,-8.46%,-0.58%
UNITY,555,SuperNET,"$31,712,203",$38.86,"816,061",*,Low Vol,-0.13%,-6.52%
AUR,266,Auroracoin,"$6,031,069",$0.696578,"8,658,139","$58,630",-2.19%,5.08%,18.75%
XTC,521,TileCoin,"$79,878",$0.000799,"100,000,000",*,"$1,024",0.64%,2.18%
HDLB,960,HODL Bucks,?,$0.422018,?,*,"$2,100",0.07%,-2.11%
SPACE,739,SpaceCoin,"$74,613",$0.003772,"19,782,809",Low Vol,0.00%,-4.91%,-46.37%
1ST,94,FirstBlood,"$44,895,044",$0.524730,"85,558,371",*,"$5,544,600",0.72%,46.33%
XTO,329,Tao,"$3,152,300",$0.103343,"30,503,273","$2,746",0.07%,-5.91%,14.98%
CAT,752,Catcoin,"$66,913",$0.011150,"6,001,050",Low Vol,0.07%,-1.28%,-7.55%
611,777,SixEleven,"$49,074",$0.115587,"424,562",Low Vol,0.13%,3.93%,13.81%
QORA,1019,Qora,?,$0.147529,?,*,Low Vol,0.03%,10.48%
ALL,783,Allion,"$46,542",$0.007507,"6,199,359",Low Vol,2.79%,-13.49%,6.31%
EDG,79,Edgeless,"$63,581,689",$0.774949,"82,046,288",*,"$3,299,770",8.11%,1.96%
CTIC2,542,Coimatic 2.0,"$20,655",$0.002397,"8,616,500","$2,185",0.07%,2.51%,73.14%
RLC,102,iExec RLC,"$39,902,364",$0.504641,"79,070,793",*,"$546,686",0.55%,3.08%
EDR,232,E-Dinar Coin,"$8,421,575",$0.009503,"886,211,988","$702,718",-0.31%,-4.70%,-13.35%
LTCU,544,LiteCoin Ultra,"$16,968",$0.029658,"572,101","$2,335",-2.03%,-6.35%,30.10%
SH,539,Shilling,"$28,050",$0.006472,"4,334,350",*,"$1,346",0.38%,37.71%
SBD,325,Steem Dollars,"$3,335,017",$0.954229,"3,494,986",*,"$137,355",0.75%,-4.32%
WAVES,18,Waves,"$491,663,000",$4.92,"100,000,000",*,"$8,378,420",-0.05%,-0.37%
PUT,319,PutinCoin,"$3,625,059",$0.018065,"200,669,764","$2,748",0.74%,3.14%,-6.29%
RLT,457,RouletteToken,"$461,718",$0.045622,"10,120,417",*,"$6,064",-1.49%,0.18%
ALT,383,Altcoin,"$1,496,281",$12.25,"122,175",*,$876,5.03%,5.87%
LMC,201,LoMoCoin,"$12,182,821",$0.056239,"216,624,688",*,"$679,681",-0.88%,-6.24%
ORB,623,Orbitcoin,"$303,968",$0.099848,"3,044,298",Low Vol,-0.08%,5.34%,-12.70%
VPRC,818,VapersCoin,"$34,620",$0.000044,"780,124,964",Low Vol,0.07%,19.08%,108.64%
OS76,854,OsmiumCoin,"$17,872",$0.019990,"894,026",Low Vol,-10.71%,-33.12%,-53.34%
CAB,826,Cabbage,"$31,252",$0.002976,"10,499,996",*,Low Vol,0.07%,11.24%
I0C,558,I0Coin,"$3,997,759",$0.190530,"20,982,307",Low Vol,7.06%,937.68%,137.01%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.14%,-7.36%,-1.07%
FUTC,1020,FutCoin,?,$0.001111,?,Low Vol,0.07%,?,-3.75%
BAS,480,BitAsean,"$293,924",$0.058785,"5,000,000",*,$520,0.13%,30.59%
OMNI,193,Omni,"$13,932,614",$24.89,"559,846",*,"$398,887",0.15%,-5.79%
TOR,841,Torcoin,"$23,935",$0.075702,"316,179",Low Vol,0.07%,-49.33%,-9.14%
BITEUR,510,bitEUR,"$101,184",$1.25,"81,252",*,"$1,919",0.07%,4.31%
XHI,409,HiCoin,"$994,276",$0.005240,"189,729,990","$81,105",7.41%,-4.71%,18.58%
CAP,647,Bottlecaps,"$184,964",$0.001021,"181,120,156",Low Vol,0.05%,5.70%,19.23%
ERY,808,Eryllium,"$38,377",$0.007952,"4,826,214",Low Vol,-5.39%,0.43%,3.81%
BAY,124,BitBay,"$28,529,557",$0.028310,"1,007,759,013",*,"$589,810",-1.05%,-9.00%
SIFT,984,Smart Investm...,?,$5.43,?,*,$656,-0.04%,-2.57%
MGM,832,Magnum,"$28,637",$0.007507,"3,814,430",Low Vol,3.87%,?,?
ERC,285,EuropeCoin,"$5,069,476",$0.510864,"9,923,339","$34,077",-0.64%,1.73%,3.72%
AXIOM,1068,Axiom,?,$0.008485,?,Low Vol,0.12%,2.94%,17.35%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212631,?,*,"$1,123",-0.13%,40.67%
TOA,227,ToaCoin,"$8,960,433",$0.005242,"1,709,428,929","$41,645",0.03%,3.12%,15.53%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.04%,?
VAL,659,Valorbit,"$169,843",$0.000044,"3,869,107,297",Low Vol,?,1.71%,15.96%
DASHS,997,Dashs,?,$0.038470,?,Low Vol,0.31%,13.56%,29.52%
AGLC,765,AgrolifeCoin,"$59,130",$0.009018,"6,556,992",*,Low Vol,0.07%,1.44%
BTG,1070,Bitgem,?,$0.795239,?,Low Vol,1.21%,-7.99%,46.80%
ETBS,390,Ethbits,"$1,312,310",$0.943020,"1,391,604",*,"$1,710",0.03%,-38.70%
GNO,49,Gnosis,"$144,532,288",$130.85,"1,104,590",*,"$727,578",0.85%,-5.69%
BTCS,657,Bitcoin Scrypt,"$173,404",$0.010594,"16,367,625",Low Vol,0.03%,3.53%,25.97%
DYN,309,Dynamic,"$4,000,079",$2.21,"1,814,004",*,"$24,348",0.39%,7.69%
TODAY,1009,TodayCoin,?,$0.000933,?,Low Vol,0.07%,8.08%,-27.60%
BTCR,699,Bitcurrency,"$111,143",$0.000655,"169,598,616",*,Low Vol,-0.01%,-2.14%
PTOY,123,Patientory,"$28,634,550",$0.409065,"70,000,000",*,"$743,981",-0.52%,-7.83%
AIB,990,Advanced Inte...,?,$0.005929,?,$568,4.27%,-5.97%,30.97%
MTLMC3,831,Metal Music Coin,"$28,678",$0.000360,"79,719,140",Low Vol,0.07%,-7.38%,-4.21%
DIBC,704,DIBCOIN,"$106,615",$0.021323,"5,000,000",*,Low Vol,-0.13%,-13.76%
XOT,975,Internet of T...,?,$888.02,?,*,$914,0.07%,6.43%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,031,984",$1.20,"9,993,840",*,"$10,779",2.68%,0.41%
BTB,610,BitBar,"$372,830",$10.82,"34,471",Low Vol,0.25%,-5.79%,-13.80%
RAIN,280,Condensate,"$5,348,300",$0.085219,"62,759,702","$70,789",1.59%,1.22%,12.66%
EQT,283,EquiTrader,"$5,154,705",$0.546181,"9,437,723","$151,492",-3.60%,-4.21%,9.05%
NEOS,217,NeosCoin,"$9,438,306",$2.69,"3,508,625","$171,675",-0.70%,-5.78%,-4.59%
HEAT,256,HEAT,"$6,676,684",$0.228935,"29,164,104",*,"$2,518",0.26%,19.93%
SCORE,462,Scorecoin,"$436,942",$0.014757,"29,608,529","$4,640",0.22%,7.94%,120.88%
ZRC,300,ZrCoin,"$4,391,101",$1.19,"3,690,063",*,"$63,559",0.09%,-3.82%
XOC,850,Xonecoin,"$18,732",$0.044601,"420,000",*,Low Vol,0.07%,47.64%
SMOKE,634,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,11.11%
CREA,352,Creativecoin,"$2,318,189",$0.185510,"12,496,304","$2,653",-0.02%,0.68%,8.03%
FXE,474,FuturXe,"$339,889",$1.44,"235,421",*,"$1,314",0.07%,10.74%
ABY,265,ArtByte,"$6,127,216",$0.007731,"792,537,250","$100,235",0.29%,-1.83%,8.99%
EXCL,272,ExclusiveCoin,"$5,680,799",$1.33,"4,262,656","$15,491",0.11%,-3.36%,2.72%
XPD,685,PetroDollar,"$122,029",$0.001907,"63,993,275",Low Vol,0.24%,-10.23%,-5.15%
STX,154,Stox,"$19,031,172",$0.642945,"29,600,000",*,"$416,426",0.25%,3.52%
CACH,720,CacheCoin,"$93,434",$0.022272,"4,195,132",Low Vol,23.62%,28.18%,49.16%
SMART,263,SmartCash,"$6,203,559",$0.010845,"572,041,248",*,"$18,343",-3.89%,-3.95%
TFL,274,TrueFlip,"$5,494,940",$0.879575,"6,247,267",*,"$12,584",-11.48%,41.78%
ATX,807,Artex Coin,"$38,380",$0.002043,"18,781,750",Low Vol,0.07%,-1.39%,-22.02%
CFI,96,Cofound.it,"$43,382,300",$0.133484,"325,000,000",*,"$552,009",-1.49%,-5.96%
CHIPS,349,CHIPS,"$2,341,352",$0.160278,"14,608,066","$50,829",-10.40%,-25.72%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.07%,198.49%,52.69%
JINN,226,Jinn,"$9,038,736",$153.97,"58,703",*,"$2,310",-0.13%,2.17%
XCT,676,C-Bit,"$135,317",$0.000861,"157,223,250",Low Vol,0.04%,-3.24%,127.32%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,345",$0.005464,"46,000,000",*,"$1,449",-1.53%,-23.73%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.20%,4.84%,223.69%
PND,584,Pandacoin,"$778,277",$0.000024,"32,514,916,898",Low Vol,17.96%,13.09%,39.09%
XAU,1096,Xaucoin,?,$0.018080,?,Low Vol,0.07%,?,9.54%
PIGGY,629,Piggycoin,"$262,566",$0.000541,"485,107,744",Low Vol,-1.86%,-3.06%,-6.93%
ACC,942,AdCoin,?,$0.184474,?,"$6,890",-13.16%,-14.77%,94.73%
SOJ,548,Sojourn,"$6,983",$0.014393,"485,214","$1,017",0.07%,23.52%,-58.62%
IFLT,418,InflationCoin,"$885,249",$0.000044,"19,959,807,536",*,"$3,161",-4.02%,-24.52%
ECOB,220,Ecobit,"$9,213,822",$0.020731,"444,444,444",*,"$7,438",0.07%,7.57%
GAS,25,Gas,"$264,929,623",$31.16,"8,503,517",*,"$4,237,970",-2.01%,6.96%
ROYAL,1047,RoyalCoin,?,$0.002488,?,Low Vol,0.12%,1.13%,16.99%
NODC,877,NodeCoin,"$7,754",$0.004620,"1,678,439",Low Vol,0.07%,-1.53%,38.68%
