symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,885,Powercoin,"$2,133",$0.000043,"49,983,870",Low Vol,0.79%,7.78%,10.22%
XPM,327,Primecoin,"$3,072,436",$0.148059,"20,751,427","$787,337",1.45%,10.50%,17.39%
GP,533,GoldPieces,"$66,894",$0.054824,"1,220,161",*,$695,-2.42%,-6.19%
XPTX,490,PlatinumBAR,"$209,873",$0.698852,"300,311","$4,582",0.25%,16.67%,3.10%
BTCR,514,Bitcurrency,"$108,098",$0.000637,"169,598,616",*,"$1,680",-44.75%,-20.83%
XPA,168,XPlay,"$15,438,900",$0.015439,"1,000,000,000",*,"$8,895",0.46%,6.18%
CCRB,392,CryptoCarbon,"$1,242,927",$0.348930,"3,562,111",*,"$25,475",0.67%,-3.73%
NOBL,598,NobleCoin,"$491,853",$0.000213,"2,305,337,341",Low Vol,0.71%,36.53%,-4.43%
PRIMU,1053,Primulon,?,$0.000128,?,Low Vol,26.50%,36.59%,31.82%
XPY,658,PayCoin,"$168,926",$0.014313,"11,802,633",Low Vol,0.92%,6.32%,14.18%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,504,676,482",$0.541342,"2,779,530,283",*,"$12,179,000",-0.21%,3.92%
FID,969,BITFID,?,$0.128012,?,*,$839,0.78%,7.78%
FIMK,441,FIMKrypto,"$640,146",$0.001109,"577,004,618",*,$821,-1.95%,4.01%
BYC,400,Bytecent,"$1,144,807",$0.638394,"1,793,261","$9,797",-0.86%,8.49%,15.01%
IXT,205,iXledger,"$10,784,817",$0.301430,"35,778,844",*,"$112,329",-1.24%,1.50%
BTCD,51,BitcoinDark,"$128,036,214",$99.34,"1,288,862","$45,899",0.20%,5.03%,10.06%
JNS,359,Janus,"$2,049,897",$0.094574,"21,675,059",*,"$2,947",0.62%,60.60%
UNITS,644,GameUnits,"$202,616",$0.058341,"3,472,983",*,Low Vol,0.72%,88.21%
MAR,768,Marijuanacoin,"$47,926",$0.038207,"1,254,374",Low Vol,0.49%,8.24%,21.26%
SNC,302,SunContract,"$4,000,816",$0.038208,"104,712,011",*,"$1,519,770",1.97%,6.57%
XBL,422,Billionaire T...,"$849,770",$0.256312,"3,315,372",*,"$22,097",1.24%,-14.73%
SNGLS,55,SingularDTV,"$106,865,400",$0.178109,"600,000,000",*,"$826,293",-1.41%,-1.05%
MAX,431,MaxCoin,"$765,150",$0.012673,"60,375,405",$500,-0.55%,12.70%,-16.07%
SNM,111,SONM,"$32,017,958",$0.096626,"331,360,000",*,"$868,792",-0.73%,13.35%
SDP,864,SydPak,"$9,447",$0.059312,"159,284",*,Low Vol,0.78%,7.79%
SNT,58,Status,"$103,429,787",$0.029803,"3,470,483,788",*,"$4,164,460",3.73%,-2.61%
WGO,393,WavesGo,"$1,225,033",$0.122540,"9,997,009",*,"$10,396",0.75%,32.13%
MAD,714,SatoshiMadness,"$85,370",$0.000043,"2,000,683,485",*,Low Vol,0.79%,7.78%
AHT,571,Bowhead,"$2,815,296",$0.351912,"8,000,000",*,Low Vol,0.43%,150.08%
AXF,1066,AxFunds,?,$0.022871,?,Low Vol,0.79%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.65%
UGT,934,UG Token,?,$0.290252,?,*,"$5,972",0.46%,5.48%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.74%,7.72%,-2.86%
MAO,491,Mao Zedong,"$209,834",$0.040324,"5,203,745",$967,0.79%,13.17%,1.61%
SPT,744,Spots,"$61,206",$0.002732,"22,406,021",Low Vol,0.79%,1.84%,7.03%
GUC,1092,GoldUnionCoin,?,$0.476033,?,*,Low Vol,0.79%,6.36%
MGM,856,Magnum,"$13,329",$0.003499,"3,809,405",Low Vol,0.79%,73.30%,13.24%
SHDW,622,Shadow Token,"$304,070",$0.043439,"7,000,000",*,Low Vol,0.79%,8.15%
USDE,707,USDe,"$96,793",$0.000085,"1,134,184,968",Low Vol,0.74%,7.72%,-13.51%
DTB,194,Databits,"$12,778,763",$0.561758,"22,747,809",*,"$33,863",0.91%,7.60%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,813,Tattoocoin (S...,"$31,250",$0.000346,"90,421,856",*,Low Vol,0.78%,-25.83%
GUN,706,Guncoin,"$98,203",$0.000512,"191,933,728",Low Vol,0.73%,8.07%,36.71%
GUP,174,Matchpool,"$14,880,825",$0.198411,"75,000,000",*,"$248,503",0.97%,-0.33%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.65%,9004.75%
TYCHO,420,Tychocoin,"$873,647",$0.173882,"5,024,368","$53,543",-0.22%,2.58%,19.21%
NYC,463,NewYorkCoin,"$429,518",$0.000003,"129,032,781,759",$768,0.36%,-20.17%,-38.02%
CARBON,586,Carboncoin,"$656,784",$0.000043,"15,391,996,952",Low Vol,0.79%,7.78%,-16.91%
UNC,1087,UNCoin,?,$0.000043,?,*,Low Vol,0.74%,7.78%
YBC,335,YbCoin,"$2,903,369",$0.961194,"3,020,586",*,"$405,363",2.61%,8.79%
XBG,923,BTCGold,?,$0.001152,?,"$19,995",7.13%,70.97%,-7.66%
BET,965,BetaCoin,?,$0.012863,?,"$1,028",0.41%,42.83%,33.36%
CMP,176,Compcoin,"$14,667,172",$3.43,"4,269,944","$52,630",0.78%,0.44%,80.95%
MRNG,962,MorningStar,?,$0.004310,?,*,"$1,297",-22.12%,19.70%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,0.79%,?,-23.95%
HUC,356,HunterCoin,"$2,183,250",$0.112736,"19,366,040","$15,809",1.18%,10.60%,23.66%
BOST,743,BoostCoin,"$62,223",$0.005248,"11,855,487",Low Vol,0.74%,17.32%,3.60%
LSK,15,Lisk,"$694,073,604",$6.15,"112,825,025",*,"$12,255,200",0.63%,0.75%
VGC,1057,VegasCoin,?,$0.000640,?,Low Vol,0.74%,7.78%,-38.91%
XBTS,809,Beatcoin,"$32,703",$0.021449,"1,524,686",Low Vol,0.73%,22.94%,-17.52%
TTC,694,TittieCoin,"$108,487",$0.000086,"1,259,816,434",Low Vol,0.68%,5.97%,9.93%
SPORT,1025,SportsCoin,?,$0.000811,?,*,Low Vol,-8.81%,4.71%
VLT,619,Veltor,"$319,649",$0.576095,"554,855",Low Vol,0.79%,7.78%,0.06%
BUMBA,745,BumbaCoin,"$61,096",$0.002743,"22,274,558",Low Vol,0.61%,-3.05%,4.28%
GRT,676,Grantcoin,"$134,047",$0.003158,"42,453,086",*,Low Vol,0.78%,6.34%
GRS,207,Groestlcoin,"$10,621,865",$0.155117,"68,476,474","$236,852",1.46%,-4.94%,-22.32%
BLZ,830,BlazeCoin,"$24,198",$0.000040,"608,557,394",Low Vol,-0.15%,6.00%,35.83%
BLU,350,BlueCoin,"$2,406,609",$0.004188,"574,683,675","$1,463",0.74%,-4.06%,3.05%
PEPECASH,218,Pepe Cash,"$9,187,872",$0.013090,"701,884,009",*,"$54,282",-0.18%,40.63%
1337,370,1337,"$1,719,193",$0.000074,"23,271,965,570",*,"$1,094",1.98%,16.31%
MARS,758,Marscoin,"$53,094",$0.001878,"28,279,074",Low Vol,0.74%,3.78%,1.77%
DOLLAR,845,Dollar Online,"$16,790",$0.022274,"753,776",Low Vol,0.79%,4.58%,5.95%
FLAX,674,Flaxscript,"$139,371",$0.025005,"5,573,729",Low Vol,0.74%,10.12%,9.49%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,958,267",$0.005390,"29,679,336,372","$3,618,820",0.14%,9.12%,23.05%
FTC,231,Feathercoin,"$8,181,656",$0.046304,"176,694,360","$88,409",0.24%,10.50%,7.59%
GRE,406,Greencoin,"$1,050,768",$0.000309,"3,396,016,641",*,"$1,291",7.29%,100.42%
GRC,178,GridCoin,"$14,001,338",$0.035872,"390,312,753","$109,666",1.01%,5.06%,-5.20%
BLK,175,BlackCoin,"$14,788,422",$0.193573,"76,397,132",*,"$1,537,090",0.19%,6.21%
WGR,180,Wagerr,"$13,759,916",$0.075191,"183,000,000",*,"$39,848",6.79%,5.87%
GRN,1024,Granite,?,$0.010668,?,Low Vol,0.74%,8.65%,?
SPRTS,236,Sprouts,"$7,654,996",$0.000012,"625,909,286,810",*,"$2,724",-8.10%,-66.14%
BLC,679,Blakecoin,"$132,884",$0.008787,"15,122,697",Low Vol,1.20%,0.18%,5.27%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009388,?,"$3,269",0.79%,-0.27%,40.62%
XCXT,473,CoinonatX,"$335,751",$0.025574,"13,128,667","$3,152",9.83%,3.28%,-5.11%
TOP,1009,TopCoin,?,$0.000768,?,Low Vol,0.74%,21.26%,32.26%
CBD,1050,CBD Crystals,?,$0.000981,?,*,Low Vol,0.79%,-31.14%
SHA,1096,SHACoin,?,$0.000640,?,Low Vol,0.74%,8.16%,-9.58%
WORM,735,HealthyWormCoin,"$69,777",$0.000640,"109,017,232",Low Vol,0.78%,51.99%,103.14%
MARX,986,MarxCoin,?,$0.001689,?,Low Vol,0.71%,-15.98%,-28.81%
MXT,184,MarteXcoin,"$13,439,949",$4.88,"2,753,501","$2,852",2.37%,20.68%,16.43%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.79%,-25.23%,-23.24%
RADS,157,Radium,"$17,690,576",$5.27,"3,354,987",*,"$190,201",1.61%,14.96%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,0.70%,12.21%
RUPX,454,Rupaya,"$498,617",$0.091846,"5,428,852","$91,707",3.80%,378.40%,402.02%
IND,924,Indorse Token,?,$0.092612,?,*,"$15,321",0.42%,29.11%
EMC2,125,Einsteinium,"$25,531,687",$0.119237,"214,125,544","$6,814,660",1.93%,40.74%,100.49%
CBX,379,Crypto Bullion,"$1,438,076",$1.44,"1,001,934","$9,663",5.63%,-9.08%,-25.72%
OPAL,1013,Opal,?,$0.009390,?,*,Low Vol,0.81%,-20.94%
FLT,645,FlutterCoin,"$200,455",$0.000622,"322,214,524",Low Vol,0.71%,4.76%,2.90%
REX,355,REX,"$2,190,262",$0.252895,"8,660,756",*,"$1,773",0.40%,-1.41%
DES,817,Destiny,"$28,948",$0.018092,"1,600,000",Low Vol,0.79%,?,16.54%
CTR,53,Centra,"$120,870,680",$1.78,"68,000,000",*,"$901,078",12.52%,55.18%
FJC,599,FujiCoin,"$489,398",$0.000439,"1,114,020,386",Low Vol,0.99%,8.18%,-7.92%
CRYPT,580,CryptCoin,"$925,975",$0.152918,"6,055,372",Low Vol,?,?,16.84%
REP,25,Augur,"$247,548,400",$22.50,"11,000,000",*,"$1,917,790",-0.18%,14.70%
GLC,615,GlobalCoin,"$361,515",$0.005547,"65,171,010",Low Vol,0.74%,2.96%,-15.37%
GLD,260,GoldCoin,"$5,688,324",$0.140374,"40,522,632","$53,748",1.94%,10.89%,19.57%
FUCK,388,FuckToken,"$1,285,400",$0.025011,"51,393,192",*,"$8,806",0.46%,-13.65%
SUMO,421,Sumokoin,"$856,704",$0.522154,"1,640,711","$24,418",2.81%,-4.36%,-24.74%
FC,956,Facecoin,?,$0.046626,?,*,"$1,626",0.46%,21.24%
COSS,910,COSS,?,$0.048522,?,*,"$68,728",-1.72%,8.69%
CTO,799,Crypto,"$36,317",$0.003200,"11,347,930",Low Vol,0.78%,?,-38.77%
GLT,516,GlobalToken,"$104,296",$0.004286,"24,331,400",$703,5.59%,62.32%,58.39%
DOT,413,Dotcoin,"$982,428",$0.003883,"253,025,000",*,"$61,046",0.82%,13.52%
REE,488,ReeCoin,"$215,032",$0.000084,"2,560,000,000","$10,501",56.80%,6.09%,-22.47%
PZM,235,PRIZM,"$7,819,615",$0.884931,"8,836,412",*,"$5,551",0.46%,1.10%
CLAM,132,Clams,"$23,807,959",$9.03,"2,636,508",*,"$468,286",1.13%,2.55%
FCT,39,Factom,"$172,202,427",$19.69,"8,745,102",*,"$2,856,850",-0.14%,10.77%
CONX,862,Concoin,"$10,703",$0.014380,"744,266",Low Vol,0.53%,-15.53%,-3.27%
GPU,511,GPU Coin,"$113,679",$0.002808,"40,477,042","$8,327",-0.97%,47.69%,25.21%
QTUM,16,Qtum,"$573,359,640",$9.72,"59,000,000",*,"$69,489,100",0.40%,3.04%
MDA,203,Moeda Loyalty...,"$11,243,550",$2.25,"5,000,000",*,"$146,369",-0.96%,-1.89%
FUZZ,846,FuzzBalls,"$16,771",$0.003472,"4,829,945",Low Vol,0.73%,26.93%,0.18%
SOIL,736,SOILcoin,"$67,842",$0.011898,"5,702,048",Low Vol,0.69%,-8.52%,-10.92%
BSD,247,BitSend,"$6,616,042",$0.398297,"16,610,825","$107,843",-1.43%,1.67%,-30.36%
XFT,375,Footy Cash,"$1,543,340",$0.341364,"4,521,098","$3,714",0.74%,-2.35%,?
FCN,424,Fantomcoin,"$845,244",$0.136546,"6,190,179","$2,865",4.48%,30.16%,48.90%
WOMEN,459,WomenCoin,"$468,981",$0.019647,"23,870,835","$26,881",4.72%,10.21%,23.86%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.79%,1.89%,-5.04%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,305",Low Vol,?,3.30%,10.66%
RICHX,1095,RichCoin,?,$0.006358,?,Low Vol,?,24.49%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,490",$0.266392,"1,762,402",*,"$2,548",0.79%,4.78%
DFS,916,DFSCoin,?,$0.038111,?,"$35,623",-8.96%,8.15%,?
GARY,1083,President Joh...,?,$0.142221,?,*,Low Vol,0.73%,7.51%
LTC,5,Litecoin,"$2,982,325,636",$56.13,"53,132,282","$251,463,000",0.16%,6.74%,9.37%
LTB,693,LiteBar,"$109,118",$0.146162,"746,555",Low Vol,0.73%,-56.45%,-14.10%
UNITY,112,SuperNET,"$31,680,785",$38.82,"816,061",*,"$61,144",1.98%,28.71%
AUR,258,Auroracoin,"$5,731,108",$0.661933,"8,658,139","$16,790",1.60%,8.90%,11.52%
XTC,529,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,275",0.00%,-2.60%
SPACE,737,SpaceCoin,"$67,572",$0.003428,"19,712,213",Low Vol,0.74%,-8.41%,-7.75%
1ST,113,FirstBlood,"$31,560,087",$0.368872,"85,558,371",*,"$1,105,510",0.03%,5.70%
XTO,291,Tao,"$4,381,643",$0.143645,"30,503,273","$22,072",1.61%,16.20%,69.68%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,061",$0.014039,"5,987,850",Low Vol,-1.41%,1.85%,18.85%
611,764,SixEleven,"$49,044",$0.115634,"424,129",Low Vol,0.33%,0.83%,13.39%
QORA,1010,Qora,?,$0.160194,?,*,Low Vol,-0.93%,17.52%
ALL,756,Allion,"$53,945",$0.008702,"6,199,359",Low Vol,4.44%,25.73%,46.24%
EDG,72,Edgeless,"$78,101,749",$0.951923,"82,046,288",*,"$5,326,320",-0.58%,-0.51%
CTIC2,550,Coimatic 2.0,"$25,142",$0.002965,"8,481,000","$1,097",35.54%,61.29%,71.65%
RLC,89,iExec RLC,"$44,436,837",$0.561988,"79,070,793",*,"$151,408",-0.09%,2.68%
EDR,217,E-Dinar Coin,"$9,400,582",$0.010608,"886,211,988","$697,064",-0.42%,-0.90%,-11.63%
LTCU,555,LiteCoin Ultra,"$14,647",$0.026732,"547,901","$1,461",0.59%,14.09%,-20.54%
SH,867,Shilling,"$7,953",$0.001835,"4,334,350",*,Low Vol,0.79%,-29.75%
SBD,312,Steem Dollars,"$3,652,143",$1.06,"3,449,975",*,"$201,515",1.75%,4.13%
WAVES,17,Waves,"$498,462,000",$4.98,"100,000,000",*,"$9,983,760",0.64%,-1.51%
PUT,313,PutinCoin,"$3,647,520",$0.018177,"200,661,264","$13,936",2.44%,-7.40%,-9.15%
RLT,457,RouletteToken,"$478,913",$0.047326,"10,119,418",*,"$2,702",-0.54%,8.34%
ALT,395,Altcoin,"$1,204,440",$9.86,"122,175",*,$690,-10.35%,-1.35%
LMC,191,LoMoCoin,"$12,965,203",$0.059936,"216,315,658",*,"$882,312",-1.16%,0.55%
ORB,620,Orbitcoin,"$316,223",$0.103973,"3,041,398",Low Vol,-1.71%,3.24%,-27.92%
ZMC,824,ZetaMicron,"$25,617",$0.000043,"600,344,291",*,Low Vol,0.79%,7.78%
PING,360,CryptoPing,"$2,046,299",$0.205615,"9,952,089",*,"$192,221",-1.21%,11.82%
CAB,812,Cabbage,"$31,363",$0.002987,"10,499,996",*,Low Vol,0.79%,255.99%
I0C,597,I0Coin,"$491,949",$0.023446,"20,982,129",Low Vol,-5.10%,9.60%,105.58%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.49%,-9.53%,-19.41%
FUTC,1052,FutCoin,?,$0.001152,?,Low Vol,-9.34%,8.02%,-25.66%
BAS,475,BitAsean,"$324,702",$0.064940,"5,000,000",*,$571,7.61%,-13.75%
OMNI,172,Omni,"$15,180,670",$27.12,"559,821",*,"$99,311",0.38%,5.13%
TOR,851,Torcoin,"$14,841",$0.046938,"316,179",Low Vol,0.78%,7.78%,-5.90%
BITEUR,520,bitEUR,"$99,228",$1.25,"79,186",*,$812,-0.24%,3.34%
XHI,405,HiCoin,"$1,063,196",$0.005604,"189,729,990","$182,883",-3.70%,1.28%,22.23%
CAP,646,Bottlecaps,"$198,845",$0.001107,"179,670,394",Low Vol,4.11%,21.39%,27.60%
ERY,796,Eryllium,"$37,507",$0.007825,"4,793,137",Low Vol,0.73%,-1.35%,-16.09%
BAY,128,BitBay,"$25,114,774",$0.024922,"1,007,751,264",*,"$139,693",0.22%,1.25%
OS76,547,OsmiumCoin,"$26,704",$0.029869,"894,026","$76,173",6.76%,4.57%,?
ERC,278,EuropeCoin,"$5,076,943",$0.511705,"9,921,621","$307,719",-0.02%,5.60%,5.53%
AXIOM,1031,Axiom,?,$0.008150,?,Low Vol,0.74%,7.72%,9.74%
OFF,549,Cthulhu Offer...,"$25,175",$0.009601,"2,622,106",$690,0.65%,-4.71%,-9.49%
STEX,1021,STEX,?,$0.154977,?,*,Low Vol,1.98%,13.36%
TOA,227,ToaCoin,"$8,556,152",$0.005011,"1,707,313,723","$47,526",1.56%,5.66%,12.12%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,428",0.46%,4.45%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.64%,?
DASHS,1026,Dashs,?,$0.034136,?,Low Vol,0.79%,9.15%,35.86%
AGLC,747,AgrolifeCoin,"$59,496",$0.009174,"6,485,213",*,Low Vol,0.79%,10.35%
BTG,1070,Bitgem,?,$0.593462,?,Low Vol,0.74%,7.69%,-2.92%
ETBS,357,Ethbits,"$2,138,282",$1.54,"1,391,604",*,"$2,252",14.20%,15.61%
CVC,47,Civic,"$145,484,489",$0.427644,"340,200,000",*,"$3,871,150",-0.86%,7.12%
BTCS,499,Bitcoin Scrypt,"$172,363",$0.010540,"16,353,863","$1,344",14.15%,19.61%,-18.81%
DYN,300,Dynamic,"$4,075,744",$2.25,"1,810,058",*,"$70,631",1.89%,12.57%
TODAY,1020,TodayCoin,?,$0.000981,?,Low Vol,0.79%,-2.47%,15.21%
IXC,576,Ixcoin,"$1,380,913",$0.065761,"20,999,088",*,Low Vol,8.78%,-0.27%
PTOY,109,Patientory,"$32,868,430",$0.469549,"70,000,000",*,"$1,304,910",-0.42%,1.45%
AIB,1029,Advanced Inte...,?,$0.005481,?,Low Vol,0.06%,35.11%,15.83%
MTLMC3,818,Metal Music Coin,"$27,974",$0.000351,"79,719,140",Low Vol,0.79%,0.25%,-14.24%
DIBC,501,DIBCOIN,"$140,731",$0.028146,"5,000,000",*,"$1,645",1.29%,35.82%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,872",34.38%,115.57%,46.94%
ABC,1033,Alphabit,?,$9.83,?,*,Low Vol,0.73%,-18.59%
WCT,190,Waves Communi...,"$13,006,585",$1.30,"9,994,840",*,"$34,213",11.00%,10.88%
BTB,593,BitBar,"$513,984",$14.94,"34,413",Low Vol,0.62%,5.82%,7.10%
RAIN,263,Condensate,"$5,629,439",$0.089698,"62,759,702","$32,225",1.77%,6.44%,17.21%
EQT,272,EquiTrader,"$5,310,590",$0.564581,"9,406,249","$171,447",0.85%,1.51%,-2.09%
NEOS,204,NeosCoin,"$10,823,643",$3.09,"3,503,375","$230,771",0.83%,3.38%,-7.19%
HEAT,254,HEAT,"$5,967,759",$0.205276,"29,071,880",*,"$2,138",0.60%,13.55%
SCORE,484,Scorecoin,"$240,186",$0.008123,"29,569,779","$2,768",0.78%,-7.07%,6.64%
ZRC,289,ZrCoin,"$4,544,959",$1.23,"3,703,761",*,"$55,150",0.87%,2.58%
XOC,842,Xonecoin,"$17,742",$0.042244,"420,000",*,Low Vol,0.73%,6.27%
SMOKE,684,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.12%
CREA,344,Creativecoin,"$2,463,115",$0.197367,"12,479,872","$4,660",8.52%,11.95%,-7.96%
FXE,479,FuturXe,"$287,313",$1.22,"235,421",*,$736,0.79%,-2.14%
ABY,248,ArtByte,"$6,594,227",$0.008320,"792,537,250","$408,796",0.19%,-0.29%,31.54%
EXCL,257,ExclusiveCoin,"$5,763,753",$1.35,"4,255,765","$126,996",0.79%,-0.25%,-6.31%
XPD,686,PetroDollar,"$122,296",$0.001911,"63,993,275",Low Vol,0.71%,29.28%,-57.04%
STX,155,Stox,"$18,185,559",$0.614377,"29,600,000",*,"$256,021",1.30%,10.84%
CACH,732,CacheCoin,"$71,543",$0.017054,"4,195,132",Low Vol,0.74%,11.82%,10.65%
SMART,253,SmartCash,"$5,991,738",$0.011085,"540,531,519",*,"$16,391",-4.55%,-10.74%
TFL,324,TrueFlip,"$3,121,453",$0.499651,"6,247,267",*,"$5,386",0.79%,4.86%
ATX,788,Artex Coin,"$42,074",$0.002240,"18,781,750",Low Vol,0.79%,-0.96%,66.05%
CFI,88,Cofound.it,"$47,943,675",$0.147519,"325,000,000",*,"$355,635",0.20%,1.50%
VOX,193,Voxels,"$12,809,580",$0.060998,"210,000,000",*,"$653,424",4.11%,26.60%
BIRDS,1084,Birds,?,$0.000111,?,Low Vol,-11.05%,40.02%,43.18%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.32%
XCT,494,C-Bit,"$197,960",$0.001259,"157,223,250","$2,285",-1.87%,52.32%,174.01%
IVZ,1063,InvisibleCoin,?,$0.383992,?,*,Low Vol,0.79%,-10.93%
CFT,610,CryptoForecast,"$389,140",$0.008460,"46,000,000",*,Low Vol,0.77%,15.50%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,0.79%,-62.52%,-29.26%
PND,581,Pandacoin,"$758,710",$0.000023,"32,514,916,898",Low Vol,1.51%,20.12%,1.65%
XAU,1036,Xaucoin,?,$0.021207,?,Low Vol,0.74%,8.27%,34.03%
GB,506,GoldBlocks,"$119,228",$0.007891,"15,109,519","$1,783",0.78%,17.18%,17.68%
ACC,946,AdCoin,?,$0.165877,?,"$3,363",3.73%,13.77%,260.80%
SOJ,560,Sojourn,"$7,612",$0.015688,"485,214",$871,1.05%,-1.65%,-77.24%
IFLT,382,InflationCoin,"$1,372,583",$0.000073,"18,736,698,851",*,"$1,912",71.32%,84.61%
ECOB,210,Ecobit,"$10,032,356",$0.022573,"444,444,444",*,"$5,573",-6.61%,-15.25%
GAS,33,Gas,"$209,394,678",$24.68,"8,485,900",*,"$2,203,700",1.13%,-0.98%
ROYAL,1060,RoyalCoin,?,$0.002347,?,Low Vol,0.73%,-5.97%,34.73%
NODC,876,NodeCoin,"$5,730",$0.003414,"1,678,439",Low Vol,0.79%,-0.62%,?
LINK,75,ChainLink,"$68,204,850",$0.194871,"350,000,000",*,"$1,055,670",-0.67%,-2.57%
LIR,844,LetItRide,"$16,888",$0.000469,"35,978,648",*,Low Vol,0.78%,18.49%
LINDA,354,Linda,"$2,269,621",$0.000378,"6,003,429,666","$13,357",-1.54%,3.72%,-1.95%
EGC,329,EverGreenCoin,"$3,023,442",$0.226963,"13,321,301","$52,220",-0.88%,13.74%,17.18%
SCL,943,Social,?,$0.268637,?,*,"$3,563",0.46%,24.81%
