symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,374,FuckToken,"$979,351 ",$0.022673,"43,193,633",*,"$1,371",0.31%,-6.25%
SUMO,431,Sumokoin,"$277,063 ",$0.216622,"1,279,015","$1,809",0.19%,-15.77%,-11.33%
AGLC,744,AgrolifeCoin,"$40,928 ",$0.006927,"5,908,646",*,Low Vol,0.28%,-0.49%
CTO,796,Crypto,"$19,416 ",$0.001775,"10,938,460",Low Vol,0.29%,-32.51%,-28.66%
SMC,577,SmartCoin,"$284,290 ",$0.012258,"23,192,782",Low Vol,0.28%,-5.74%,-21.82%
DOT,323,Dotcoin,"$2,011,496 ",$0.008207,"245,103,500",*,"$23,657",-0.17%,-0.63%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.68%,57.39%
HSR,843,Hshare,? ,$29.21,?,*,"$6,045,670",1.11%,13.95%
CLAM,143,Clams,"$19,134,167 ",$7.40,"2,585,590",*,"$328,848",-0.34%,3.30%
FCT,27,Factom,"$249,383,199 ",$28.52,"8,745,102",*,"$4,864,880",-0.37%,-3.05%
CONX,794,Concoin,"$20,065 ",$0.026959,"744,266",Low Vol,0.19%,59.34%,35.85%
GPU,666,GPU Coin,"$88,481 ",$0.002186,"40,477,042",Low Vol,-0.45%,15.63%,-59.58%
QTUM,12,Qtum,"$815,863,800 ",$13.83,"59,000,000",*,"$26,838,300",0.19%,3.77%
FUZZ,783,FuzzBalls,"$24,103 ",$0.004990,"4,829,945",Low Vol,-2.06%,-3.10%,12.44%
BITEUR,464,bitEUR,"$122,056 ",$1.20,"101,828",*,"$2,108",0.08%,-0.96%
INPAY,300,InPay,"$2,718,740 ",$0.271874,"10,000,000",*,"$141,971",-4.81%,-0.60%
TOP,1017,TopCoin,? ,$0.001688,?,Low Vol,0.28%,-2.71%,?
FCN,390,Fantomcoin,"$696,767 ",$0.112560,"6,190,179","$1,407",-4.63%,-2.01%,33.42%
BSC,799,BowsCoin,"$17,780 ",$0.003204,"5,550,102",Low Vol,0.44%,-1.55%,0.59%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.80%
FC2,591,FuelCoin,"$210,976 ",$0.002078,"101,526,816",**,Low Vol,0.28%,-0.22%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.65%
JET,472,JetCoin,"$107,719 ",$0.058694,"1,835,265",*,"$4,309",0.06%,55.88%
ZMC,489,ZetaMicron,"$51,981 ",$0.000087,"600,344,291",*,$801,0.31%,99.56%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,136,169 ",$50.60,"52,628,757","$125,336,000",-0.02%,0.89%,11.57%
BENJI,488,BenjiRolls,"$53,264 ",$0.002690,"19,797,677",$769,-0.05%,14.51%,75.39%
UNITY,115,SuperNET,"$26,930,414 ",$33.00,"816,061",*,"$2,574",-1.07%,-0.71%
AUR,236,Auroracoin,"$5,956,653 ",$0.687983,"8,658,139",**,"$39,312",-0.79%,-0.87%
XTC,380,TileCoin,"$910,218 ",$0.009102,"100,000,000",*,"$17,873",-0.72%,-3.75%
1ST,81,FirstBlood,"$57,090,106 ",$0.667265,"85,558,371",*,"$2,211,260",0.03%,-0.32%
XTO,355,Tao,"$1,351,002 ",$0.044375,"30,445,327",$873,0.28%,-0.22%,-9.11%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$24,821,853 ",$0.024633,"1,007,687,106",*,"$1,293,470",-1.28%,6.40%
ALL,463,Allion,"$128,229 ",$0.020684,"6,199,359",$980,-0.16%,97.07%,186.14%
EDG,80,Edgeless,"$60,821,488 ",$0.741307,"82,046,288",*,"$686,270",0.65%,4.15%
CTIC2,501,Coimatic 2.0,"$25,895 ",$0.004231,"6,120,750","$1,050",-2.02%,0.30%,-2.03%
RLC,87,iExec RLC,"$51,043,439 ",$0.645541,"79,070,793",*,"$208,489",0.35%,-2.26%
EDR,174,E-Dinar Coin,"$12,990,184 ",$0.014658,"886,211,988","$516,446",1.07%,2.53%,-15.03%
SH,805,Shilling,"$16,313 ",$0.003974,"4,105,450",*,Low Vol,-0.28%,98.63%
SBD,280,Steem Dollars,"$3,570,421 ",$1.03,"3,474,694",*,"$125,035",0.81%,5.25%
WAVES,17,Waves,"$538,281,000 ",$5.38,"100,000,000",*,"$8,920,800",0.63%,7.31%
PUT,213,PutinCoin,"$7,150,522 ",$0.035651,"200,572,264","$19,894",1.54%,34.30%,38.88%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.18%,-0.56%
ALT,293,Altcoin,"$2,954,174 ",$24.18,"122,175",*,"$1,886",0.19%,0.99%
LMC,176,LoMoCoin,"$12,409,392 ",$0.058039,"213,811,262",*,"$134,912",0.54%,2.88%
ORB,545,Orbitcoin,"$599,990 ",$0.198846,"3,017,359",Low Vol,0.31%,0.85%,-22.33%
VPRC,784,VapersCoin,"$23,540 ",$0.000030,"780,124,964",Low Vol,0.09%,-5.05%,32.76%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.16%,24.19%
I0C,550,I0Coin,"$517,800 ",$0.024680,"20,980,641",Low Vol,-0.48%,11.45%,-35.46%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.41%,-4.55%,3.83%
FUTC,1000,FutCoin,? ,$0.001299,?,Low Vol,0.28%,-0.21%,6.14%
BAS,353,BitAsean,"$1,373,845 ",$0.274769,"5,000,000",*,"$94,601",3.29%,89.90%
OMNI,140,Omni,"$19,494,609 ",$34.84,"559,605",*,"$528,134",-3.57%,-1.29%
TOR,475,Torcoin,"$94,062 ",$0.297496,"316,179",$721,-1.50%,19.16%,60.20%
MGO,61,MobileGo,"$93,726,203 ",$0.956108,"98,028,887",*,"$316,709",-0.32%,-0.92%
XHI,435,HiCoin,"$257,904 ",$0.001359,"189,729,990","$79,629",1.12%,9.10%,-18.99%
CAP,596,Bottlecaps,"$197,151 ",$0.001169,"168,663,482",Low Vol,0.28%,5.00%,-3.71%
ERY,482,Eryllium,"$68,661 ",$0.014519,"4,729,087",$919,13.44%,6.44%,15.86%
CAT,641,Catcoin,"$116,578 ",$0.019828,"5,879,500",Low Vol,-25.62%,-13.54%,-17.20%
OS76,791,OsmiumCoin,"$21,404 ",$0.023941,"894,026",Low Vol,-11.67%,-12.69%,6.14%
ERC,226,EuropeCoin,"$6,477,457 ",$0.654104,"9,902,794","$1,098,330",9.14%,64.82%,226.45%
AXIOM,941,Axiom,? ,$0.008355,?,Low Vol,0.28%,-1.74%,5.59%
CAB,747,Cabbage,"$39,547 ",$0.003766,"10,499,996",*,Low Vol,0.28%,11.30%
STEX,925,STEX,? ,$0.222860,?,*,$563,-0.45%,-2.80%
TOA,199,ToaCoin,"$8,777,187 ",$0.005193,"1,690,052,721","$22,956",0.16%,-9.24%,-1.30%
VAL,613,Valorbit,"$152,159 ",$0.000043,"3,514,684,722",Low Vol,0.31%,?,6.14%
DASHS,1010,Dashs,? ,$0.036479,?,Low Vol,0.19%,19.48%,7.67%
SONG,740,SongCoin,"$42,295 ",$0.001299,"32,565,300",Low Vol,0.26%,-0.55%,19.23%
BTG,1009,Bitgem,? ,$0.983748,?,Low Vol,-0.31%,1.91%,-6.13%
GNO,44,Gnosis,"$167,595,022 ",$151.73,"1,104,590",*,"$1,048,360",-5.69%,-5.84%
BTCS,590,Bitcoin Scrypt,"$211,524 ",$0.012989,"16,284,388",Low Vol,0.62%,1.92%,110.73%
DYN,272,Dynamic,"$3,978,364 ",$2.24,"1,777,190",*,"$92,337",-2.83%,0.14%
TODAY,992,TodayCoin,? ,$0.001472,?,Low Vol,9.99%,-8.56%,7.56%
BTCR,633,Bitcurrency,"$124,812 ",$0.000736,"169,598,616",*,Low Vol,0.31%,13.08%
PTOY,121,Patientory,"$25,343,500 ",$0.362050,"70,000,000",*,"$1,659,590",0.36%,-9.59%
AIB,999,Advanced Inte...,? ,$0.007923,?,**,Low Vol,0.26%,1.44%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.17%,-0.55%
XOT,915,Internet of T...,? ,$1298.17,?,*,$954,0.19%,-0.25%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,032",0.28%,45.45%
WCT,175,Waves Communi...,"$12,450,392 ",$1.38,"8,996,338",*,"$38,775",0.77%,-2.31%
611,486,SixEleven,"$59,176 ",$0.140673,"420,660","$1,342",0.31%,-5.52%,0.15%
RAIN,228,Condensate,"$6,398,920 ",$0.116395,"54,975,902","$206,638",14.00%,-11.46%,142.70%
ZRX,43,0x,"$167,759,500 ",$0.335519,"500,000,000",*,"$6,266,180",-1.44%,-11.68%
NEOS,171,NeosCoin,"$13,648,865 ",$3.94,"3,460,271","$591,231",0.20%,-10.78%,31.81%
HEAT,189,HEAT,"$10,098,686 ",$0.356768,"28,306,032",*,"$15,455",3.29%,2.49%
SCORE,459,Scorecoin,"$134,183 ",$0.004847,"27,686,500","$2,579",19.38%,18.39%,-5.71%
ZRC,235,ZrCoin,"$5,989,710 ",$1.66,"3,603,093",*,"$98,597",0.41%,33.96%
XOC,502,Xonecoin,"$24,547 ",$0.058445,"420,000",*,$666,0.28%,35.93%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.68%
STS,562,Stress,"$391,456 ",$0.000693,"565,134,332",Low Vol,0.31%,6.43%,41.52%
FXE,438,FuturXe,"$234,307 ",$0.995267,"235,421",*,"$44,799",-7.08%,-7.83%
ABY,231,ArtByte,"$6,086,155 ",$0.007679,"792,537,250",**,"$68,748",-0.36%,-2.80%
EXCL,267,ExclusiveCoin,"$4,190,421 ",$0.995858,"4,207,850","$112,559",-1.87%,-0.14%,58.95%
NOBL,546,NobleCoin,"$597,618 ",$0.000260,"2,300,708,176",Low Vol,0.28%,7.90%,27.13%
STX,65,Stox,"$76,495,280 ",$2.58,"29,600,000",*,"$4,301,340",0.90%,6.72%
CACH,418,CacheCoin,"$363,234 ",$0.086585,"4,195,132","$2,299",0.31%,-3.83%,2.16%
SMART,289,SmartCash,"$3,181,674 ",$0.010389,"306,260,052",*,"$2,877",2.83%,-5.10%
TFL,208,TrueFlip,"$7,509,402 ",$1.20,"6,247,267",*,"$60,466",-7.80%,-12.78%
ATX,665,Artex Coin,"$88,629 ",$0.004719,"18,781,750",Low Vol,9.71%,22.88%,138.41%
CFI,64,Cofound.it,"$81,167,775 ",$0.249747,"325,000,000",*,"$582,454",1.34%,-1.99%
PRN,887,Protean,? ,$0.000043,?,*,"$12,025",0.19%,-23.63%
JINN,517,Jinn,"$7,800,924 ",$132.89,"58,703",*,Low Vol,-1.10%,?
XCT,605,C-Bit,"$177,683 ",$0.001219,"145,703,000",Low Vol,0.08%,15.79%,21.80%
IVZ,1012,InvisibleCoin,? ,$0.433097,?,*,Low Vol,0.28%,-3.79%
CFT,396,CryptoForecast,"$595,171 ",$0.012939,"46,000,000",*,"$2,403",0.26%,3.42%
CALC,842,CaliphCoin,$426 ,$0.004892,"87,140",Low Vol,-0.30%,133.38%,168.42%
PND,354,Pandacoin,"$1,355,209 ",$0.000042,"32,514,916,898","$3,301",-0.86%,0.14%,20.77%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$386,135 ",$0.000797,"484,593,449",Low Vol,3.29%,10.01%,15.07%
ACC,898,AdCoin,? ,$0.164652,?,"$4,710",-16.14%,-33.82%,?
SOJ,460,Sojourn,"$133,634 ",$0.278978,"479,014","$2,255",7.66%,31.96%,129.58%
IFLT,386,InflationCoin,"$749,839 ",$0.000065,"11,565,370,836",*,"$3,144",-23.68%,45.08%
ECOB,157,Ecobit,"$16,000,578 ",$0.036001,"444,444,444",*,"$3,570",-0.31%,-3.14%
GAS,41,Gas,"$173,807,665 ",$21.05,"8,255,131",*,"$915,520",0.95%,-12.90%
ROYAL,1018,RoyalCoin,? ,$0.001905,?,Low Vol,7.65%,9.76%,6.85%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.20%,-0.63%
LIR,808,LetItRide,"$15,488 ",$0.000433,"35,775,210",*,Low Vol,0.28%,-9.29%
LINDA,369,Linda,"$1,012,081 ",$0.000171,"5,919,363,678","$15,175",31.70%,35.22%,19.63%
EGC,310,EverGreenCoin,"$2,517,619 ",$0.188992,"13,321,301","$84,017",0.68%,-5.40%,1.39%
ZNY,673,Bitzeny,"$81,838 ",$0.001082,"75,614,500",Low Vol,0.28%,-0.22%,13.49%
GAP,690,Gapcoin,"$70,594 ",$0.006183,"11,416,603",Low Vol,0.28%,-8.06%,-9.73%
VEN,846,VeChain,? ,$0.236914,?,*,"$3,539,650",1.26%,-3.27%
MBRS,193,Embers,"$9,626,220 ",$0.192529,"49,998,803",*,"$19,989",12.11%,13.66%
IMPS,802,ImpulseCoin,"$16,653 ",$0.000823,"20,245,510",Low Vol,0.31%,?,-3.97%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,854",12.76%,2.81%
SAN,113,Santiment Net...,"$27,540,224 ",$0.461141,"59,721,917",*,"$1,828,400",-1.90%,-12.60%
PRC,659,PRCoin,"$96,380 ",$0.007876,"12,237,800",**,Low Vol,0.19%,-0.52%
COAL,780,BitCoal,"$25,899 ",$0.005755,"4,500,000",Low Vol,0.19%,-1.00%,-6.67%
MEOW,685,Kittehcoin,"$73,002 ",$0.000003,"23,905,669,976",Low Vol,-0.58%,19.22%,49.74%
