symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,306,Primecoin,"$2,726,737 ",$0.131931,"20,667,904","$172,231",0.28%,-5.77%,-35.33%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,449,PlatinumBAR,"$160,899 ",$0.554988,"289,914","$1,946",-0.48%,-15.18%,8.70%
IXC,351,Ixcoin,"$1,339,828 ",$0.063804,"20,999,088",*,$612,-0.54%,-1.71%
XPA,168,XPlay,"$14,533,600 ",$0.014534,"1,000,000,000",*,"$46,338",-0.41%,1.07%
CCRB,341,CryptoCarbon,"$1,746,613 ",$0.490331,"3,562,111",*,"$18,801",-1.03%,6.05%
XPD,412,PetroDollar,"$490,332 ",$0.007662,"63,993,275","$211,746",14.29%,75.05%,362.06%
PRIMU,1062,Primulon,? ,$0.000160,?,Low Vol,-0.48%,?,53.99%
XPY,612,PayCoin,"$171,583 ",$0.014541,"11,799,890",**,Low Vol,-11.12%,-15.33%
FEDS,923,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,601,306,853 ",$0.576107,"2,779,530,283",*,"$10,581,500",-0.62%,-0.40%
FID,937,BITFID,? ,$0.120072,?,*,"$1,115",-0.54%,0.03%
FIMK,388,FIMKrypto,"$692,821 ",$0.001201,"577,004,618",*,$550,5.55%,13.40%
BYC,369,Bytecent,"$1,018,955 ",$0.571784,"1,782,063","$13,986",-0.01%,1.29%,4.30%
IXT,189,iXledger,"$11,448,085 ",$0.319968,"35,778,844",*,"$99,468",1.42%,10.74%
BTCD,46,BitcoinDark,"$120,919,375 ",$93.82,"1,288,862","$60,453",0.96%,-0.85%,20.64%
JNS,530,Janus,"$1,280,928 ",$0.059646,"21,475,398",*,Low Vol,-0.42%,35.28%
UNITS,643,GameUnits,"$125,103 ",$0.036022,"3,472,983",*,Low Vol,-0.48%,-27.05%
MAR,481,Marijuanacoin,"$48,023 ",$0.039033,"1,230,316",$518,0.49%,-0.65%,-25.87%
SNC,277,SunContract,"$3,984,208 ",$0.038049,"104,712,011",*,"$76,294",-0.13%,3.42%
SNGLS,50,SingularDTV,"$110,314,200 ",$0.183857,"600,000,000",*,"$584,990",-0.94%,-2.04%
MAX,359,MaxCoin,"$1,230,668 ",$0.020412,"60,290,517","$1,853",1.27%,-13.31%,-26.84%
SNM,119,SONM,"$25,673,110 ",$0.077478,"331,360,000",*,"$342,240",-0.60%,-1.39%
SDP,849,SydPak,"$7,526 ",$0.047268,"159,227",*,Low Vol,-0.48%,-3.99%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.93%
SNT,61,Status,"$85,239,941 ",$0.024561,"3,470,483,788",*,"$1,703,540",0.20%,-3.93%
WGO,392,WavesGo,"$636,026 ",$0.063622,"9,997,009",*,$530,-0.24%,1.83%
MAD,678,SatoshiMadness,"$80,076 ",$0.000040,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,916,Bowhead,? ,$0.310186,?,*,"$3,747",-0.48%,6.25%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.22%,4.47%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.90%
UGT,901,UG Token,? ,$0.302177,?,*,"$22,796",-0.38%,4.23%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.48%,-1.33%,-1.27%
MAO,444,Mao Zedong,"$203,901 ",$0.039184,"5,203,745",$875,-2.62%,-3.89%,68.59%
XDE2,1060,XDE II,? ,$1.61,?,*,Low Vol,?,0.02%
GUC,964,GoldUnionCoin,? ,$0.480289,?,*,Low Vol,-0.54%,-26.36%
MGM,837,Magnum,"$12,161 ",$0.003202,"3,798,150",Low Vol,-0.48%,56.85%,25.40%
SHDW,574,Shadow Token,"$333,961 ",$0.047709,"7,000,000",*,Low Vol,-0.40%,-20.76%
USDE,631,USDe,"$136,181 ",$0.000120,"1,134,162,853",Low Vol,-0.48%,-0.01%,22.51%
DTB,186,Databits,"$11,645,695 ",$0.511948,"22,747,809",*,"$171,142",2.10%,0.58%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.54%,0.24%
TSE,731,Tattoocoin (S...,"$47,024 ",$0.000520,"90,421,856",*,Low Vol,-0.54%,-13.62%
XNG,861,Enigma,"$3,463 ",$0.208285,"16,627",Low Vol,-0.49%,2.29%,-2.38%
GUN,683,Guncoin,"$76,807 ",$0.000401,"191,342,278",Low Vol,-0.42%,-2.71%,15.34%
GUP,175,Matchpool,"$13,524,450 ",$0.180326,"75,000,000",*,"$200,828",-1.56%,1.16%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-52.79%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.19%,70.43%
NYC,448,NewYorkCoin,"$169,943 ",$0.000003,"59,719,935,819",$570,-0.66%,-35.84%,-38.17%
CARBON,397,Carboncoin,"$616,051 ",$0.000040,"15,391,995,110",$949,-0.48%,0.03%,3.22%
YBC,293,YbCoin,"$3,277,540 ",$1.09,"3,020,524",*,"$821,230",-1.05%,1.15%
XBG,919,BTCGold,? ,$0.001961,?,"$2,776",13.36%,32.92%,129.89%
BET,1050,BetaCoin,? ,$0.008285,?,Low Vol,-0.48%,-36.13%,534.74%
CMP,506,Compcoin,"$6,501,400 ",$1.53,"4,261,648",?,?,0.16%,75.45%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.85%
HUC,337,HunterCoin,"$1,800,938 ",$0.093416,"19,278,650","$83,196",-0.68%,-5.69%,7.23%
LSK,14,Lisk,"$706,565,110 ",$6.28,"112,492,455",*,"$9,859,840",0.12%,-1.76%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.16%,4.14%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,0.08%,0.64%,4.26%
XBTS,759,Beatcoin,"$36,703 ",$0.024073,"1,524,686",Low Vol,-1.10%,0.44%,18.38%
TTC,722,TittieCoin,"$51,272 ",$0.000041,"1,259,816,434",Low Vol,-2.34%,-62.87%,-56.34%
SPORT,1049,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.54%,0.03%
VLT,575,Veltor,"$303,155 ",$0.546368,"554,855",Low Vol,-0.48%,-1.71%,3.89%
BUMBA,706,BumbaCoin,"$60,565 ",$0.002722,"22,252,684",Low Vol,7.38%,21.71%,17.87%
GRT,654,Grantcoin,"$106,860 ",$0.002522,"42,379,037",*,Low Vol,-0.48%,28.57%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.37%,0.11%
GRS,169,Groestlcoin,"$14,511,655 ",$0.212085,"68,423,767","$4,873,470",3.89%,-12.65%,23.99%
BLZ,824,BlazeCoin,"$16,663 ",$0.000027,"608,557,394",Low Vol,0.28%,-7.42%,-7.03%
BLU,319,BlueCoin,"$2,415,568 ",$0.004203,"574,683,675","$1,136",2.39%,4.91%,5.62%
PEPECASH,232,Pepe Cash,"$6,765,334 ",$0.009639,"701,884,009",*,"$20,649",-0.56%,-2.81%
1337,354,1337,"$1,304,747 ",$0.000056,"23,271,965,570",*,"$4,252",3.50%,-16.74%
MARS,719,Marscoin,"$53,943 ",$0.001908,"28,279,074",Low Vol,-0.48%,-0.71%,-2.40%
DOLLAR,823,Dollar Online,"$16,744 ",$0.022213,"753,776",Low Vol,-0.54%,-2.43%,-20.12%
FLAX,450,Flaxscript,"$150,726 ",$0.027056,"5,570,862","$1,681",-0.48%,-20.58%,6.81%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.42%
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.48%,50.00%,47.57%
SC,41,Siacoin,"$139,319,708 ",$0.004722,"29,503,260,725","$3,064,630",0.42%,-3.47%,-14.81%
FTC,211,Feathercoin,"$8,719,374 ",$0.049577,"175,873,960","$165,155",2.22%,4.48%,14.30%
GRE,165,Greencoin,"$14,853,875 ",$0.004403,"3,373,848,641",*,"$2,471",8.76%,-20.35%
GRC,177,GridCoin,"$13,125,828 ",$0.033629,"390,312,753","$177,702",0.73%,5.04%,4.69%
BLK,156,BlackCoin,"$16,269,104 ",$0.212996,"76,382,203",*,"$7,735,600",2.51%,-17.97%
WGR,183,Wagerr,"$12,468,723 ",$0.068135,"183,000,000",*,"$42,433",-1.19%,-9.44%
SPRTS,141,Sprouts,"$18,782,380 ",$0.000033,"567,844,938,938",*,"$1,199",9.50%,-12.90%
BLC,674,Blakecoin,"$84,000 ",$0.005555,"15,122,697",Low Vol,-0.45%,-1.99%,-28.17%
DCRE,1021,DeltaCredits,? ,$0.236382,?,*,Low Vol,-0.48%,39.00%
MG,907,Mind Gene,? ,$0.006804,?,"$9,377",-0.48%,21.43%,19.03%
XCXT,427,CoinonatX,"$356,693 ",$0.027761,"12,848,600","$4,210",-0.49%,-6.04%,-16.41%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.54%
WORM,765,HealthyWormCoin,"$34,843 ",$0.000320,"108,818,682",Low Vol,-27.66%,0.00%,-11.28%
MARX,913,MarxCoin,? ,$0.001664,?,"$4,508",1.95%,82.62%,152.85%
MXT,199,MarteXcoin,"$10,185,922 ",$3.71,"2,748,599","$2,457",-1.31%,2.91%,4.15%
MI,825,Xiaomicoin,"$16,566 ",$0.000041,"406,141,855",*,Low Vol,-0.65%,6.40%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.55%,-19.84%,-47.56%
RADS,157,Radium,"$15,978,957 ",$4.77,"3,349,633",*,"$191,093",-0.95%,-0.27%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.54%,-21.54%
RUPX,457,Rupaya,"$110,069 ",$0.020452,"5,381,750","$4,188",21.08%,-31.34%,60.07%
BTCS,620,Bitcoin Scrypt,"$145,517 ",$0.008913,"16,327,088",Low Vol,-0.42%,-8.87%,20.72%
EMC2,180,Einsteinium,"$12,726,086 ",$0.059444,"214,084,216","$2,267,600",-1.04%,5.63%,45.19%
CBX,333,Crypto Bullion,"$1,811,176 ",$1.81,"1,001,535","$5,812",-4.71%,-9.64%,12.59%
HLB,889,Lepaoquan,? ,$0.001871,?,*,"$106,465",-0.54%,-27.87%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-24.98%,-23.93%
REX,283,REX,"$3,608,980 ",$0.416705,"8,660,756",*,"$11,724",4.02%,-27.58%
DES,756,Destiny,"$37,783 ",$0.023614,"1,600,000",Low Vol,-0.48%,?,?
CTR,884,Centra,? ,$0.901761,?,*,"$221,175",-5.68%,-29.84%
FJC,416,FujiCoin,"$471,816 ",$0.000427,"1,103,804,490","$2,127",-0.51%,-9.45%,-14.84%
CRYPT,539,CryptCoin,"$823,638 ",$0.136042,"6,054,293",Low Vol,-0.48%,?,-26.11%
REP,29,Augur,"$204,479,000 ",$18.59,"11,000,000",*,"$700,051",-0.07%,-0.08%
GLC,558,GlobalCoin,"$440,821 ",$0.006764,"65,171,010",Low Vol,-0.48%,-29.87%,-15.23%
GLD,256,GoldCoin,"$5,005,389 ",$0.123565,"40,508,148","$421,661",-2.12%,-7.65%,8.85%
FUCK,320,FuckToken,"$2,359,356 ",$0.045908,"51,393,477",*,"$5,403",-0.38%,-9.49%
SUMO,360,Sumokoin,"$1,216,883 ",$0.782457,"1,555,207","$131,853",-0.26%,38.11%,377.44%
FC,920,Facecoin,? ,$0.058111,?,*,"$2,501",-0.38%,-41.18%
CTO,697,Crypto,"$67,551 ",$0.006004,"11,251,757",Low Vol,-0.48%,-9.05%,34.64%
GLT,482,GlobalToken,"$47,844 ",$0.002001,"23,907,600",$677,8.13%,-16.07%,88.40%
DOT,367,Dotcoin,"$1,056,530 ",$0.004206,"251,195,250",*,"$4,408",0.47%,-7.75%
REE,498,ReeCoin,"$1,485 ",$0.000120,"12,367,704","$109,279",-0.48%,-44.88%,-99.15%
PZM,212,PRIZM,"$8,689,020 ",$0.991876,"8,760,187",*,"$9,246",-0.41%,-3.90%
CLAM,133,Clams,"$20,825,447 ",$7.93,"2,624,918",*,"$2,291,930",0.15%,-0.96%
FCT,38,Factom,"$161,146,869 ",$18.43,"8,745,102",*,"$765,775",-0.27%,-2.60%
CONX,843,Concoin,"$9,145 ",$0.012287,"744,266",Low Vol,-0.52%,-28.58%,-27.41%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,708,780 ",$8.88,"59,000,000",*,"$43,924,100",-0.35%,-1.88%
MDA,885,Moeda Loyalty...,? ,$2.52,?,*,"$165,941",0.95%,-4.33%
TRUMP,582,TrumpCoin,"$283,925 ",$0.043380,"6,545,047",Low Vol,-0.55%,4.94%,-10.45%
FUZZ,807,FuzzBalls,"$19,490 ",$0.004035,"4,829,945",Low Vol,-0.52%,31.25%,16.25%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,591,219 ",$0.580512,"16,522,000","$2,037,080",5.64%,61.61%,78.72%
TOP,1054,TopCoin,? ,$0.000600,?,Low Vol,-0.48%,-0.01%,-18.30%
FCN,391,Fantomcoin,"$644,169 ",$0.104063,"6,190,179","$2,968",23.21%,-2.03%,-16.31%
WOMEN,430,WomenCoin,"$331,704 ",$0.013896,"23,870,835","$4,983",0.84%,-27.52%,-15.01%
BTU,947,Bitcoin Unlim...,? ,$423.42,?,$659,0.00%,0.60%,-16.98%
FC2,568,FuelCoin,"$357,684 ",$0.003522,"101,553,651",**,Low Vol,-0.48%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,19.45%
JET,665,Jetcoin,"$91,708 ",$0.173938,"527,245",*,Low Vol,-0.38%,?
DFT,561,DraftCoin,"$429,719 ",$0.243947,"1,761,528",*,Low Vol,-0.48%,5.12%
GARY,942,President Joh...,? ,$0.120192,?,*,$801,-0.54%,-14.20%
LTC,5,Litecoin,"$2,813,788,881 ",$53.07,"53,017,332","$191,857,000",-0.33%,-2.21%,-12.87%
BENJI,488,BenjiRolls,"$27,949 ",$0.001383,"20,214,643",$540,-0.43%,10.19%,2.23%
UNITY,125,SuperNET,"$23,003,121 ",$28.19,"816,061",*,$846,-0.34%,4.73%
AUR,249,Auroracoin,"$5,354,540 ",$0.618440,"8,658,139",**,"$11,838",-0.80%,-0.31%
XTC,456,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,567",-6.41%,-15.37%
SPACE,685,SpaceCoin,"$75,975 ",$0.003875,"19,604,160",Low Vol,-0.50%,1.76%,-3.45%
1ST,108,FirstBlood,"$29,540,482 ",$0.345267,"85,558,371",*,"$828,204",0.15%,-6.65%
XTO,330,Tao,"$1,922,862 ",$0.063038,"30,503,273","$1,496",-0.48%,7.29%,54.99%
CAT,690,Catcoin,"$71,821 ",$0.012047,"5,961,650",Low Vol,-0.48%,0.00%,-22.33%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,484,Allion,"$44,798 ",$0.007226,"6,199,359","$1,065",-6.29%,-5.25%,-16.30%
EDG,65,Edgeless,"$75,745,954 ",$0.923210,"82,046,288",*,"$7,242,530",-1.50%,4.48%
FRN,613,Francs,"$167,132 ",$0.043219,"3,867,080",Low Vol,0.49%,0.66%,-6.93%
CTIC2,829,Coimatic 2.0,"$14,950 ",$0.001775,"8,422,000",Low Vol,-0.55%,5.98%,-0.10%
RLC,81,iExec RLC,"$43,558,202 ",$0.550876,"79,070,793",*,"$221,275",0.46%,4.41%
EDR,196,E-Dinar Coin,"$10,348,829 ",$0.011678,"886,211,988","$938,213",-0.36%,1.79%,0.97%
LTCU,490,LiteCoin Ultra,"$19,371 ",$0.035628,"543,701","$2,121",25.96%,23.93%,-9.03%
SH,812,Shilling,"$18,736 ",$0.004323,"4,334,350",*,Low Vol,-0.48%,100.44%
SBD,285,Steem Dollars,"$3,520,139 ",$1.02,"3,460,718",*,"$313,750",-1.55%,-6.30%
WAVES,19,Waves,"$419,896,000 ",$4.20,"100,000,000",*,"$3,673,400",-0.82%,0.64%
PUT,273,PutinCoin,"$4,380,461 ",$0.021833,"200,639,464","$4,834",-2.12%,-2.47%,-6.10%
RLT,422,RouletteToken,"$412,790 ",$0.040824,"10,111,537",*,"$5,590",-0.18%,-5.52%
ALT,348,Altcoin,"$1,433,140 ",$11.73,"122,175",*,"$1,227",-29.25%,-25.58%
LMC,182,LoMoCoin,"$12,473,336 ",$0.057835,"215,671,436",*,"$1,494,550",0.64%,6.26%
ORB,557,Orbitcoin,"$474,059 ",$0.156156,"3,035,805",Low Vol,-0.25%,16.46%,-1.15%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,-0.01%,31.99%,3.79%
BAC,1055,BitAlphaCoin,? ,$0.002802,?,Low Vol,-0.48%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.84%
I0C,586,I0Coin,"$260,331 ",$0.012408,"20,981,783",Low Vol,3.52%,-85.28%,-15.98%
BAT,997,BatCoin,? ,$0.000002,?,Low Vol,0.49%,-15.63%,-61.27%
FUTC,893,FutCoin,? ,$0.001761,?,"$49,216",-2.75%,100.06%,68.20%
BAS,433,BitAsean,"$302,638 ",$0.060527,"5,000,000",*,$540,-0.38%,0.03%
OMNI,172,Omni,"$14,320,141 ",$25.58,"559,772",*,"$112,356",-1.72%,-3.98%
TOR,819,Torcoin,"$17,059 ",$0.053952,"316,179",Low Vol,-0.52%,-23.76%,-36.22%
XCN,400,Cryptonite,"$606,904 ",$0.001689,"359,235,669","$615,252",-6.95%,-42.66%,-60.77%
XHI,376,HiCoin,"$811,263 ",$0.004276,"189,729,990","$74,005",-2.86%,-15.62%,1.93%
CAP,616,Bottlecaps,"$156,088 ",$0.000881,"177,220,956",Low Vol,-0.52%,2.41%,-11.18%
ERY,480,Eryllium,"$48,167 ",$0.010112,"4,763,553",$982,-4.61%,4.11%,26.16%
BAY,129,BitBay,"$21,658,672 ",$0.021492,"1,007,736,303",*,"$73,483",0.04%,1.14%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,262,EuropeCoin,"$4,765,232 ",$0.480409,"9,919,114","$117,898",13.94%,16.24%,11.13%
AXIOM,1028,Axiom,? ,$0.007645,?,Low Vol,-0.48%,0.03%,3.11%
HAL,743,Halcyon,"$42,499 ",$0.008445,"5,032,383",Low Vol,-0.48%,-4.92%,-13.17%
STEX,951,STEX,? ,$0.140940,?,*,$564,-0.34%,-0.76%
TOA,214,ToaCoin,"$8,284,625 ",$0.004864,"1,703,253,581","$39,863",2.79%,3.02%,9.16%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.41%,14.27%
VAL,617,Valorbit,"$154,512 ",$0.000040,"3,860,475,130",Low Vol,-0.54%,?,3.22%
ELE,687,Elementrem,"$73,636 ",$0.002882,"25,552,812",Low Vol,-0.54%,-6.46%,-27.85%
DASHS,1016,Dashs,? ,$0.025736,?,Low Vol,-0.54%,8.44%,-1.95%
AGLC,758,AgrolifeCoin,"$37,474 ",$0.005868,"6,386,159",*,Low Vol,?,-1.57%
BTG,1033,Bitgem,? ,$0.457761,?,Low Vol,-11.32%,-13.18%,-2.98%
ETBS,522,Ethbits,"$1,880,168 ",$1.35,"1,391,604",*,Low Vol,-0.45%,-2.96%
GNO,47,Gnosis,"$120,403,624 ",$109.00,"1,104,590",*,"$332,618",-0.83%,-5.13%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.21%,24.11%
DYN,288,Dynamic,"$3,437,941 ",$1.91,"1,802,432",*,"$39,954",-1.32%,2.48%
TODAY,1047,TodayCoin,? ,$0.000881,?,Low Vol,-0.48%,-5.21%,-16.20%
BTCR,645,Bitcurrency,"$115,396 ",$0.000680,"169,598,616",*,Low Vol,-0.54%,-13.07%
PTOY,97,Patientory,"$30,917,600 ",$0.441680,"70,000,000",*,"$2,792,010",-0.07%,-3.31%
AIB,1034,Advanced Inte...,? ,$0.005163,?,**,Low Vol,-0.48%,7.47%
MTLMC3,797,Metal Music Coin,"$22,335 ",$0.000280,"79,719,140",Low Vol,-0.54%,-30.85%,-28.31%
DIBC,696,DIBCOIN,"$67,630 ",$0.013526,"5,000,000",*,Low Vol,-0.49%,-1.52%
XOT,939,Internet of T...,? ,$796.44,?,*,"$1,013",-0.74%,-9.52%
ABC,935,Alphabit,? ,$15.81,?,*,"$1,226",-0.34%,-0.25%
WCT,188,Waves Communi...,"$11,533,047 ",$1.15,"9,994,841",*,"$29,153",-0.27%,-4.52%
BTB,408,BitBar,"$547,793 ",$15.97,"34,308",$877,-0.49%,0.75%,9.04%
RAIN,267,Condensate,"$4,496,974 ",$0.073696,"61,020,604","$29,666",-5.58%,-2.50%,-1.99%
ZRX,51,0x,"$105,217,500 ",$0.210435,"500,000,000",*,"$1,982,020",1.76%,-2.22%
NEOS,185,NeosCoin,"$11,862,151 ",$3.40,"3,493,203","$59,111",-0.59%,1.84%,1.90%
HEAT,244,HEAT,"$6,062,945 ",$0.209839,"28,893,320",*,"$10,186",-0.47%,16.81%
SCORE,443,Scorecoin,"$214,353 ",$0.007316,"29,300,904","$1,803",-11.57%,-30.68%,-10.80%
ZRC,278,ZrCoin,"$3,933,999 ",$1.06,"3,725,131",*,"$26,947",-0.25%,-2.96%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.40%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,303,Creativecoin,"$2,775,851 ",$0.224308,"12,375,176","$6,747",2.42%,33.55%,30.26%
FXE,441,FuturXe,"$234,517 ",$0.996159,"235,421",*,"$5,074",-0.54%,3.01%
ABY,254,ArtByte,"$5,171,203 ",$0.006525,"792,537,250",**,"$313,074",-1.78%,-6.56%
EXCL,240,ExclusiveCoin,"$6,132,472 ",$1.44,"4,245,600","$578,356",-2.14%,5.05%,32.50%
NOBL,417,NobleCoin,"$465,262 ",$0.000202,"2,304,236,654",$639,-0.36%,0.89%,-13.58%
STX,148,Stox,"$17,663,800 ",$0.596750,"29,600,000",*,"$552,841",2.54%,-9.58%
CACH,698,CacheCoin,"$66,898 ",$0.015947,"4,195,132",Low Vol,0.31%,3.43%,-31.37%
SMART,208,SmartCash,"$9,164,154 ",$0.019021,"481,796,473",*,"$29,507",-1.65%,-19.65%
TFL,246,TrueFlip,"$5,680,534 ",$0.909283,"6,247,267",*,"$19,423",-2.06%,13.17%
ATX,785,Artex Coin,"$28,565 ",$0.001521,"18,781,750",Low Vol,-0.54%,6.08%,0.74%
CFI,77,Cofound.it,"$57,801,575 ",$0.177851,"325,000,000",*,"$909,775",-2.18%,-6.30%
SRC,757,SecureCoin,"$37,563 ",$0.004643,"8,090,696",Low Vol,-0.48%,2.93%,-32.22%
PRN,931,Protean,? ,$0.000003,?,*,"$1,337",0.57%,-92.67%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.54%,2.49%,-29.69%
JINN,265,Jinn,"$4,550,480 ",$77.52,"58,703",*,"$2,326",-0.34%,-0.76%
XCT,675,C-Bit,"$81,805 ",$0.000520,"157,223,250",Low Vol,-0.52%,4.17%,5.15%
IVZ,1027,InvisibleCoin,? ,$0.481289,?,*,Low Vol,-0.54%,9.35%
CFT,569,CryptoForecast,"$356,902 ",$0.007759,"46,000,000",*,Low Vol,3.11%,-22.46%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.54%,-23.15%,-43.57%
PND,534,Pandacoin,"$867,524 ",$0.000027,"32,514,916,898",Low Vol,-0.35%,-28.89%,-9.74%
XAU,1011,Xaucoin,? ,$0.016570,?,Low Vol,-0.52%,-35.89%,22.87%
GB,454,GoldBlocks,"$114,367 ",$0.007580,"15,087,909",$939,-3.73%,-11.75%,-24.95%
ACC,962,AdCoin,? ,$0.069882,?,Low Vol,-0.48%,29.22%,-14.65%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.04%,-23.70%
IFLT,353,InflationCoin,"$1,323,966 ",$0.000080,"16,606,262,795",*,"$3,125",-0.47%,5.80%
ECOB,205,Ecobit,"$9,512,356 ",$0.021403,"444,444,444",*,"$1,608",-0.33%,-7.78%
GAS,64,Gas,"$78,259,804 ",$9.30,"8,416,408",*,"$135,070",-0.66%,-6.42%
