symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$5,960,419 ",$1.46,"4,087,602",*,"$40,148",0.45%,-8.15%
OPES,1091,Opescoin,? ,$0.001360,?,Low Vol,?,-1.72%,-0.66%
TAG,382,TagCoin,"$1,034,917 ",$0.180871,"5,721,852","$204,855",1.65%,-10.36%,-53.83%
LDOGE,379,LiteDoge,"$1,104,481 ",$0.000074,"14,842,186,504",*,$857,11.02%,20.91%
EXL,1028,Excelcoin,? ,$0.000240,?,Low Vol,-0.07%,-60.48%,-83.96%
TAJ,799,TajCoin,"$21,797 ",$0.003078,"7,081,146",Low Vol,0.61%,-18.08%,-6.02%
SNAKE,941,SnakeEyes,? ,$0.062143,?,*,$847,1.33%,-29.59%
PWR,860,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.07%,-7.32%,-12.20%
XPM,263,Primecoin,"$4,238,186 ",$0.205751,"20,598,618","$353,372",4.01%,-1.90%,-37.85%
AGLC,736,AgrolifeCoin,"$49,793 ",$0.007972,"6,245,708",*,Low Vol,-0.19%,51.15%
XPTX,467,PlatinumBAR,"$128,634 ",$0.464780,"276,763","$1,531",1.91%,-38.42%,-54.47%
IXC,529,Ixcoin,"$1,462,904 ",$0.069665,"20,999,088",*,Low Vol,-0.23%,-7.95%
MTLMC3,764,Metal Music Coin,"$34,678 ",$0.000435,"79,719,140",Low Vol,-0.19%,20.65%,-12.11%
CCRB,218,CryptoCarbon,"$7,361,102 ",$2.07,"3,562,111",*,"$81,547",-1.60%,295.18%
NOBL,549,NobleCoin,"$553,633 ",$0.000240,"2,303,234,249",Low Vol,-0.20%,6.69%,-9.47%
PRIMU,1036,Primulon,? ,$0.000120,?,Low Vol,-0.19%,-30.49%,3.77%
XPY,608,PayCoin,"$192,370 ",$0.016306,"11,797,339",**,Low Vol,-0.09%,-18.78%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,638,600",0.18%,-0.10%
MIOTA,9,IOTA,"$1,461,071,211 ",$0.525654,"2,779,530,283",*,"$30,139,700",-0.80%,-15.95%
FID,917,BITFID,? ,$0.120186,?,*,"$2,255",-0.07%,19.01%
FIMK,416,FIMKrypto,"$554,782 ",$0.000961,"577,004,618",*,$517,-7.88%,-3.31%
BYC,385,Bytecent,"$1,020,777 ",$0.576251,"1,771,410","$141,238",-0.19%,-3.31%,-5.58%
IXT,198,iXledger,"$10,154,036 ",$0.283800,"35,778,844",*,"$78,420",6.09%,-22.91%
BTCD,51,BitcoinDark,"$108,390,345 ",$84.10,"1,288,862","$176,915",-0.48%,-11.19%,-40.80%
JNS,370,Janus,"$1,261,769 ",$0.059573,"21,180,398",*,$656,0.05%,-8.98%
UNITS,640,GameUnits,"$123,969 ",$0.035695,"3,472,983",*,Low Vol,-0.19%,-7.72%
MAR,694,Marijuanacoin,"$67,752 ",$0.056317,"1,203,038",Low Vol,-0.36%,-10.85%,-14.06%
SNC,267,SunContract,"$4,087,947 ",$0.039672,"103,043,888",*,"$72,284",1.50%,-8.60%
SNGLS,55,SingularDTV,"$91,855,800 ",$0.153093,"600,000,000",*,"$700,689",-0.43%,-4.41%
MAX,331,MaxCoin,"$2,028,752 ",$0.033696,"60,207,693","$1,600,490",-3.69%,167.00%,-26.40%
SNM,110,SONM,"$27,713,161 ",$0.083635,"331,360,000",*,"$686,902",-1.06%,-19.66%
SDP,838,SydPak,"$9,566 ",$0.060093,"159,188",*,Low Vol,-0.19%,15.82%
TP1,1061,KolschCoin,? ,$0.028404,?,Low Vol,-0.20%,?,?
SNT,56,Status,"$91,485,076 ",$0.026361,"3,470,483,788",*,"$2,570,500",-0.06%,-9.93%
WGO,410,WavesGo,"$657,207 ",$0.065741,"9,996,979",*,"$2,795",0.28%,3.14%
MAD,675,SatoshiMadness,"$80,151 ",$0.000040,"2,000,683,485",*,Low Vol,-0.19%,-7.32%
LAZ,1051,Lazaruscoin,? ,$0.001402,?,*,Low Vol,-0.19%,?
AXF,891,AxFunds,? ,$0.017191,?,"$27,179",0.18%,-27.97%,-50.98%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,342",-0.84%,0.13%,-1.47%
UGT,896,UG Token,? ,$0.231888,?,*,"$21,477",-2.05%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.20%,-5.68%,-12.20%
MAO,458,Mao Zedong,"$162,050 ",$0.031141,"5,203,745","$2,771",-0.32%,-8.24%,7.06%
GAIN,1074,UGAIN,? ,$0.000681,?,Low Vol,-0.07%,121.46%,82.17%
GUC,1067,GoldUnionCoin,? ,$0.957400,?,*,Low Vol,-0.07%,-7.32%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.28%,?
CNNC,465,Cannation,"$134,685 ",$0.054377,"2,476,893",$500,0.80%,26.78%,49.37%
USDE,464,USDe,"$136,308 ",$0.000120,"1,134,141,892","$1,184",-0.20%,-7.35%,-16.46%
DTB,199,Databits,"$10,091,064 ",$0.443606,"22,747,809",*,"$65,240",0.04%,-17.22%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.20%,23.72%
TSE,719,Tattoocoin (S...,"$54,408 ",$0.000602,"90,421,856",*,Low Vol,-3.37%,-14.63%
XNG,855,Enigma,"$3,436 ",$0.206679,"16,627",Low Vol,-0.07%,-13.47%,-7.51%
GUN,692,Guncoin,"$68,607 ",$0.000360,"190,809,028",Low Vol,-0.27%,-6.77%,-5.26%
GUP,171,Matchpool,"$12,776,775 ",$0.170357,"75,000,000",*,"$307,016",-0.46%,-11.15%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.76%
TYCHO,924,Tychocoin,? ,$0.079363,?,"$1,707",-7.42%,-13.47%,-30.55%
NYC,578,NewYorkCoin,"$308,980 ",$0.000005,"59,719,935,819",Low Vol,-0.66%,-1.64%,53.59%
CARBON,544,Carboncoin,"$616,632 ",$0.000040,"15,391,993,389",Low Vol,-0.20%,-7.35%,-12.20%
YBC,194,YbCoin,"$10,545,905 ",$3.49,"3,020,503",*,"$2,739,180",-0.37%,-9.52%
XBG,981,BTCGold,? ,$0.000881,?,Low Vol,-0.09%,27.44%,-79.28%
BET,1037,BetaCoin,? ,$0.001162,?,Low Vol,-0.20%,-15.34%,-40.27%
CMP,282,Compcoin,"$3,578,799 ",$0.841220,"4,254,296","$6,097",-0.07%,-19.01%,31.61%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.42%,-80.28%
HUC,347,HunterCoin,"$1,747,620 ",$0.091341,"19,132,880","$50,666",2.18%,-5.22%,-19.18%
BOST,673,BoostCoin,"$80,742 ",$0.006811,"11,855,487",Low Vol,13.11%,35.83%,23.61%
ALTC,839,Antilitecoin,"$8,837 ",$0.000280,"31,512,613",Low Vol,-0.07%,-17.92%,-32.77%
LSK,15,Lisk,"$753,005,838 ",$6.71,"112,172,455",*,"$23,040,600",-0.38%,-3.88%
VGC,964,VegasCoin,? ,$0.000601,?,Low Vol,-0.20%,-35.07%,-17.79%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-0.20%,-62.89%,-49.19%
XBTS,776,Beatcoin,"$30,952 ",$0.020301,"1,524,686",Low Vol,17.11%,14.54%,-1.77%
TTC,657,TittieCoin,"$100,353 ",$0.000080,"1,259,816,434",Low Vol,-0.65%,-9.23%,-17.91%
SPORT,1027,SportsCoin,? ,$0.000801,?,*,Low Vol,-0.19%,2.98%
TOKEN,861,SwapToken,"$1,022 ",$6.7e-08,"15,320,585,365",*,Low Vol,4.53%,-31.01%
VLT,580,Veltor,"$300,130 ",$0.540916,"554,855",Low Vol,-0.20%,-10.34%,-2.55%
GRT,658,Grantcoin,"$100,001 ",$0.002364,"42,307,773",*,Low Vol,-0.20%,-5.72%
GRS,185,Groestlcoin,"$11,502,590 ",$0.168234,"68,372,564","$1,004,230",1.45%,1.24%,40.76%
BLZ,818,BlazeCoin,"$16,828 ",$0.000028,"608,557,394",Low Vol,-0.89%,-11.54%,-33.67%
BLU,317,BlueCoin,"$2,436,906 ",$0.004240,"574,683,675","$4,349",-2.89%,-15.18%,52.65%
PEPECASH,216,Pepe Cash,"$7,666,188 ",$0.010922,"701,884,009",*,"$7,420",-0.21%,-1.62%
1337,348,1337,"$1,734,212 ",$0.000075,"23,271,855,790",*,"$2,862",1.49%,-12.50%
MARS,729,Marscoin,"$51,077 ",$0.001806,"28,279,074",Low Vol,-0.19%,-23.77%,-40.73%
DOLLAR,792,Dollar Online,"$23,494 ",$0.031168,"753,776",Low Vol,-0.07%,-1.13%,-1.98%
FLAX,462,Flaxscript,"$142,588 ",$0.025610,"5,567,677","$3,237",-0.21%,49.16%,-24.46%
RUSTBITS,535,Rustbits,"$841,318 ",$0.023833,"35,300,866",*,Low Vol,-0.95%,-11.56%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,-0.19%,39.03%,31.71%
SC,39,Siacoin,"$162,786,938 ",$0.005546,"29,349,541,419","$3,316,420",-0.01%,-10.74%,-28.24%
FTC,210,Feathercoin,"$8,065,591 ",$0.046067,"175,084,680","$116,250",0.61%,-14.07%,-17.80%
GRE,534,Greencoin,"$865,459 ",$0.000258,"3,352,776,641",*,Low Vol,-0.20%,12.55%
GRC,182,GridCoin,"$11,888,575 ",$0.030459,"390,312,753","$77,599",0.73%,-11.06%,-22.57%
BLK,174,BlackCoin,"$12,612,532 ",$0.165155,"76,367,849",*,"$707,595",0.84%,-5.47%
WGR,160,Wagerr,"$14,542,150 ",$0.079465,"183,000,000",*,"$35,599",3.79%,-3.09%
SPRTS,136,Sprouts,"$19,526,286 ",$0.000038,"512,025,193,241",*,"$1,942",106.27%,-11.14%
RUP,687,Rupee,"$73,297 ",$0.003342,"21,934,950",Low Vol,-0.48%,-16.46%,11.35%
BLC,646,Blakecoin,"$113,220 ",$0.007487,"15,122,697",Low Vol,-0.46%,-13.19%,-21.99%
DCRE,1075,DeltaCredits,? ,$0.239851,?,*,Low Vol,-0.09%,-2.40%
MG,931,Mind Gene,? ,$0.005609,?,"$1,383",-0.19%,-12.85%,-25.09%
XCXT,423,CoinonatX,"$486,741 ",$0.038818,"12,539,043","$5,396",1.91%,-4.66%,16.11%
CBD,1007,CBD Crystals,? ,$0.001602,?,*,Low Vol,-0.19%,5.92%
SHA,1002,SHACoin,? ,$0.000801,?,Low Vol,-0.20%,6.85%,-30.80%
WORM,763,HealthyWormCoin,"$34,722 ",$0.000320,"108,338,872",Low Vol,-4.94%,-7.32%,-43.94%
MARX,965,MarxCoin,? ,$0.000689,?,Low Vol,-1.16%,-9.10%,-42.17%
MXT,221,MarteXcoin,"$7,147,749 ",$2.60,"2,744,837","$21,473",-0.20%,-51.52%,15.73%
MUSIC,214,Musicoin,"$7,894,230 ",$0.023914,"330,116,050","$216,347",-0.14%,-13.76%,-23.07%
TELL,1019,Tellurion,? ,$0.000105,?,Low Vol,-1.84%,21.16%,15.00%
RADS,146,Radium,"$17,160,065 ",$5.13,"3,344,442",*,"$477,438",-1.10%,-8.50%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-21.82%
RUPX,760,Rupaya,"$35,488 ",$0.006594,"5,381,750",Low Vol,-0.38%,-38.64%,-58.85%
EMC2,232,Einsteinium,"$6,003,842 ",$0.028051,"214,035,372","$1,147,660",0.38%,-18.87%,-33.08%
CBX,346,Crypto Bullion,"$1,761,708 ",$1.76,"1,001,153",$990,-0.48%,-14.50%,17.01%
HLB,876,Lepaoquan,? ,$0.005870,?,*,"$173,958",0.57%,-11.03%
GB,626,GoldBlocks,"$141,617 ",$0.009394,"15,075,019",Low Vol,5.52%,-4.21%,-30.87%
LKC,1052,LinkedCoin,? ,$0.000200,?,Low Vol,-0.20%,3.04%,-11.12%
REX,299,Real Estate T...,"$2,985,770 ",$0.344747,"8,660,756",*,"$4,437",-1.74%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.28%,59.41%
CTR,871,Centra,? ,$1.11,?,*,"$386,715",2.66%,-19.27%
FJC,420,FujiCoin,"$518,818 ",$0.000474,"1,093,959,403","$17,782",-6.73%,22.46%,16.86%
CRYPT,530,CryptCoin,"$1,150,458 ",$0.190054,"6,053,320",Low Vol,-0.20%,30.96%,?
REP,29,Augur,"$225,898,200 ",$20.54,"11,000,000",*,"$1,235,150",-0.48%,-4.46%
GLC,550,GlobalCoin,"$543,062 ",$0.008333,"65,171,010",Low Vol,-0.20%,-12.80%,-9.85%
GLD,250,GoldCoin,"$4,888,174 ",$0.120721,"40,491,500","$267,157",-0.88%,8.17%,7.06%
FUCK,352,FuckToken,"$1,616,170 ",$0.031447,"51,393,627",*,"$2,791",-0.32%,-20.20%
ECA,574,Electra,"$329,713 ",$0.000016,"20,350,789,623",Low Vol,1.72%,-6.89%,-28.62%
FC,907,Facecoin,? ,$0.132950,?,*,"$5,373",-21.25%,7.67%
CTO,730,Crypto,"$50,965 ",$0.004567,"11,159,275",Low Vol,-0.20%,5.62%,30.22%
SMC,595,SmartCoin,"$220,632 ",$0.009476,"23,282,702",Low Vol,-0.20%,-7.16%,-29.75%
DOT,383,Dotcoin,"$1,022,002 ",$0.004098,"249,403,750",*,"$205,818",-1.35%,-46.19%
REE,590,ReeCoin,"$243,278 ",$0.019670,"12,367,704",Low Vol,-0.19%,-7.13%,?
PZM,203,PRIZM,"$9,197,342 ",$1.06,"8,661,784",*,"$12,241",-0.07%,-3.49%
CLAM,145,Clams,"$17,295,625 ",$6.62,"2,613,876",*,"$140,316",-0.03%,-7.86%
FCT,35,Factom,"$182,796,244 ",$20.90,"8,745,102",*,"$1,559,000",0.35%,-12.36%
SBD,292,Steem Dollars,"$3,275,995 ",$0.917902,"3,569,004",*,"$36,570",-0.01%,-6.76%
CONX,833,Concoin,"$11,629 ",$0.015624,"744,266",Low Vol,-0.20%,-13.16%,76.63%
GPU,642,GPU Coin,"$118,039 ",$0.002916,"40,477,042",Low Vol,-4.03%,-14.74%,28.80%
QTUM,14,Qtum,"$754,698,500 ",$12.79,"59,000,000",*,"$175,648,000",0.15%,-13.47%
MDA,873,Moeda Loyalty...,? ,$2.04,?,*,"$349,517",-0.65%,-12.78%
FUZZ,820,FuzzBalls,"$16,741 ",$0.003466,"4,829,945",Low Vol,-0.07%,-13.97%,-22.62%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.10%
BSD,238,BitSend,"$5,506,595 ",$0.335029,"16,436,175","$50,792",-1.37%,-8.05%,-15.91%
TOP,1076,TopCoin,? ,$0.000761,?,Low Vol,-0.20%,17.33%,-27.47%
FCN,538,Fantomcoin,"$818,366 ",$0.132204,"6,190,179",Low Vol,-3.13%,-5.79%,-20.12%
WOMEN,439,WomenCoin,"$326,869 ",$0.015967,"20,471,136","$2,109",-0.07%,-13.32%,7.02%
BTU,910,Bitcoin Unlim...,? ,$555.00,?,"$4,387",8.40%,-11.30%,-18.31%
FC2,575,FuelCoin,"$325,448 ",$0.003205,"101,545,502",**,Low Vol,-0.20%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.19%
JET,609,Jetcoin,"$187,582 ",$0.168117,"1,115,784",*,Low Vol,-0.63%,?
DFT,430,DraftCoin,"$417,972 ",$0.240412,"1,738,566",*,$877,-0.20%,-16.33%
LTC,5,Litecoin,"$3,295,554,749 ",$62.29,"52,906,557","$544,915,000",-0.19%,-10.06%,-16.49%
LTB,711,LiteBar,"$58,932 ",$0.080124,"735,515",Low Vol,4.55%,-30.93%,197.11%
UNITY,124,SuperNET,"$22,318,773 ",$27.35,"816,061",*,"$2,791",-0.04%,-9.98%
AUR,242,Auroracoin,"$5,204,884 ",$0.601155,"8,658,139",**,"$57,754",0.86%,-5.53%
XTC,431,TileCoin,"$411,103 ",$0.004111,"100,000,000",*,"$45,481",0.07%,-5.85%
SPACE,672,SpaceCoin,"$81,202 ",$0.004166,"19,489,953",Low Vol,-0.20%,-4.31%,-8.30%
1ST,92,FirstBlood,"$35,896,528 ",$0.419556,"85,558,371",*,"$4,350,160",6.24%,29.84%
XTO,380,Tao,"$1,075,830 ",$0.035274,"30,498,962","$1,934",-0.14%,-23.69%,-17.62%
CAT,661,Catcoin,"$96,278 ",$0.016225,"5,933,900",Low Vol,-0.20%,-12.96%,-12.26%
ALL,708,Allion,"$59,606 ",$0.009615,"6,199,359",Low Vol,-0.07%,-8.15%,-25.68%
EDG,66,Edgeless,"$70,948,133 ",$0.864733,"82,046,288",*,"$5,908,710",-0.61%,8.60%
FRN,610,Francs,"$184,758 ",$0.047777,"3,867,080",Low Vol,-0.89%,-6.96%,-20.76%
CTIC2,817,Coimatic 2.0,"$17,070 ",$0.002073,"8,233,000",Low Vol,0.23%,-0.95%,-50.59%
RLC,87,iExec RLC,"$41,726,211 ",$0.527707,"79,070,793",*,"$1,356,380",1.32%,-1.98%
EDR,187,E-Dinar Coin,"$11,346,172 ",$0.012803,"886,211,988","$903,195",0.54%,-2.67%,-7.51%
AVT,877,Aventus,? ,$2.56,?,*,"$129,202",-1.39%,-8.18%
SH,836,Shilling,"$11,235 ",$0.002614,"4,298,200",*,Low Vol,-6.32%,-44.67%
NTO,201,Fujinto,"$10,034,676 ",$0.152497,"65,802,448",*,"$187,312",0.07%,-7.71%
WAVES,18,Waves,"$406,816,000 ",$4.07,"100,000,000",*,"$5,516,930",0.52%,-8.22%
PUT,279,PutinCoin,"$3,775,483 ",$0.018819,"200,625,064","$14,834",-0.15%,-38.17%,-47.64%
RLT,427,RouletteToken,"$442,464 ",$0.043839,"10,092,918",*,"$6,559",-0.43%,1.20%
ALT,356,Altcoin,"$1,593,544 ",$13.04,"122,175",*,"$3,107",-0.17%,-6.58%
LMC,228,LoMoCoin,"$6,287,795 ",$0.029245,"215,002,630",*,"$443,074",-1.55%,-18.13%
ORB,551,Orbitcoin,"$504,424 ",$0.166450,"3,030,481",Low Vol,-4.80%,4.12%,-18.57%
VPRC,772,VapersCoin,"$31,253 ",$0.000040,"780,124,964",Low Vol,32.05%,26.83%,2.23%
PING,351,CryptoPing,"$1,635,676 ",$0.164355,"9,952,089",*,"$189,217",-1.67%,-8.83%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.09%
I0C,561,I0Coin,"$413,502 ",$0.019708,"20,981,445",Low Vol,2.50%,20.93%,?
BAT,951,BatCoin,? ,$0.000003,?,$598,-0.59%,-27.35%,1.98%
FUTC,1050,FutCoin,? ,$0.001082,?,Low Vol,-0.07%,-16.58%,-19.36%
BAS,442,BitAsean,"$318,909 ",$0.063782,"5,000,000",*,"$4,919",-5.19%,-19.41%
OMNI,152,Omni,"$16,275,473 ",$29.08,"559,724",*,"$207,309",1.00%,-10.58%
TOR,784,Torcoin,"$27,812 ",$0.087965,"316,179",Low Vol,-0.60%,-12.95%,-31.26%
XCN,357,Cryptonite,"$1,575,228 ",$0.004411,"357,142,715","$521,902",3.77%,-11.48%,-44.33%
XHI,400,HiCoin,"$830,556 ",$0.004378,"189,729,990","$76,843",-0.59%,-3.98%,7.29%
CAP,612,Bottlecaps,"$180,052 ",$0.001029,"174,989,655",Low Vol,-0.15%,1.04%,-5.89%
ERY,493,Eryllium,"$42,904 ",$0.009046,"4,742,841","$2,073",-0.19%,-19.71%,-4.25%
BAY,138,BitBay,"$19,318,130 ",$0.019170,"1,007,721,928",*,"$59,339",-0.68%,-12.56%
OS76,800,OsmiumCoin,"$21,490 ",$0.024037,"894,026",Low Vol,-0.07%,?,5.37%
ERC,257,EuropeCoin,"$4,524,250 ",$0.456466,"9,911,471","$175,339",1.15%,-7.05%,-1.52%
AXIOM,1032,Axiom,? ,$0.007652,?,Low Vol,-0.19%,-6.83%,-12.20%
HAL,732,Halcyon,"$50,349 ",$0.010056,"5,007,147",Low Vol,-0.20%,2.56%,-10.05%
STEX,956,STEX,? ,$0.160879,?,*,Low Vol,0.06%,-10.16%
TOA,215,ToaCoin,"$7,679,466 ",$0.004519,"1,699,406,738","$18,119",0.32%,-9.55%,-16.99%
BLX,930,Blockchain Index,? ,$1.57,?,*,"$1,452",-0.32%,-6.21%
VAL,620,Valorbit,"$154,459 ",$0.000040,"3,855,502,929",Low Vol,-0.19%,-7.32%,-12.20%
DASHS,983,Dashs,? ,$0.028043,?,Low Vol,-0.07%,14.83%,5.51%
GP,893,Goldpay Coin,? ,$0.002610,?,*,"$25,888",0.29%,1.80%
BTG,1018,Bitgem,? ,$0.469803,?,Low Vol,-1.27%,-35.83%,-48.79%
ETBS,311,Ethbits,"$2,508,727 ",$1.80,"1,391,604",*,"$1,016",-0.42%,2.27%
CVC,46,Civic,"$131,042,460 ",$0.385419,"340,000,000",*,"$4,670,620",-2.30%,-17.36%
BTCS,636,Bitcoin Scrypt,"$129,268 ",$0.007932,"16,296,463",Low Vol,3.46%,-13.96%,-41.65%
DYN,290,Dynamic,"$3,347,886 ",$1.86,"1,795,152",*,"$11,493",-1.89%,-10.76%
TODAY,1064,TodayCoin,? ,$0.001082,?,Low Vol,-0.19%,-3.75%,-12.20%
BTCR,676,Bitcurrency,"$78,701 ",$0.000464,"169,598,616",*,Low Vol,-0.20%,-39.93%
PTOY,118,Patientory,"$24,395,280 ",$0.348504,"70,000,000",*,"$3,083,860",-2.29%,2.40%
AIB,986,Advanced Inte...,? ,$0.006783,?,**,Low Vol,-0.15%,25.79%
DIBC,702,DIBCOIN,"$61,388 ",$0.012278,"5,000,000",*,Low Vol,0.17%,-15.12%
XOT,938,Internet of T...,? ,$1121.69,?,*,"$1,048",-0.04%,-7.47%
ABC,952,Alphabit,? ,$13.75,?,*,$585,-8.67%,-6.64%
WCT,186,Waves Communi...,"$11,455,577 ",$1.27,"8,996,338",*,"$9,825",0.45%,-9.41%
BTB,372,BitBar,"$1,213,934 ",$35.46,"34,230","$2,720",-6.49%,-47.46%,210.90%
RAIN,254,Condensate,"$4,722,388 ",$0.079861,"59,132,960","$28,835",1.40%,-8.65%,18.20%
ZRX,49,0x,"$118,694,500 ",$0.237389,"500,000,000",*,"$3,533,940",-0.84%,-16.76%
NEOS,177,NeosCoin,"$12,363,582 ",$3.55,"3,483,553","$132,697",-0.87%,-9.14%,-12.71%
HEAT,231,HEAT,"$6,043,180 ",$0.210417,"28,720,016",*,"$4,204",-14.02%,-13.26%
SCORE,454,Scorecoin,"$189,868 ",$0.006636,"28,612,250","$3,637",-6.02%,-17.95%,-77.13%
ZRC,273,ZrCoin,"$3,963,422 ",$1.07,"3,693,054",*,"$12,026",0.39%,-13.03%
XOC,813,Xonecoin,"$17,667 ",$0.042065,"420,000",*,Low Vol,-0.20%,-1.70%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.03%
STS,567,Stress,"$362,246 ",$0.000641,"565,134,332",Low Vol,-0.19%,-7.32%,?
FXE,592,FuturXe,"$234,833 ",$0.997502,"235,421",*,Low Vol,-0.07%,-1.56%
ABY,248,ArtByte,"$5,048,431 ",$0.006370,"792,537,250",**,"$41,021",0.34%,-8.02%
EXCL,252,ExclusiveCoin,"$4,821,054 ",$1.14,"4,234,604","$85,553",-0.19%,-10.90%,-8.22%
XPD,664,PetroDollar,"$91,577 ",$0.001431,"63,993,275",Low Vol,-0.20%,-18.72%,-33.29%
STX,117,Stox,"$24,545,770 ",$0.829249,"29,600,000",*,"$1,814,360",-0.68%,-5.81%
CACH,466,CacheCoin,"$134,443 ",$0.032047,"4,195,132","$2,396",-0.20%,1.68%,-0.65%
SMART,291,SmartCash,"$3,318,871 ",$0.007772,"427,035,302",*,"$6,279",1.65%,-5.14%
TFL,256,TrueFlip,"$4,635,210 ",$0.741958,"6,247,267",*,"$6,843",-0.11%,-7.37%
ATX,771,Artex Coin,"$31,396 ",$0.001672,"18,781,750",Low Vol,-1.08%,1.77%,-4.57%
CFI,83,Cofound.it,"$43,229,225 ",$0.133013,"325,000,000",*,"$339,196",0.78%,-8.89%
PRN,950,Protean,? ,$0.000010,?,*,$601,-0.24%,-77.17%
BIRDS,1008,Birds,? ,$0.000120,?,Low Vol,-0.07%,?,-12.97%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.63%
XCT,693,C-Bit,"$67,861 ",$0.000432,"157,223,250",Low Vol,-4.21%,-28.56%,-54.85%
IVZ,1044,InvisibleCoin,? ,$0.382591,?,*,Low Vol,-0.20%,?
CFT,584,CryptoForecast,"$278,270 ",$0.006049,"46,000,000",*,Low Vol,-0.19%,15.28%
CALC,864,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.07%,-48.05%,-38.72%
PND,381,Pandacoin,"$1,042,727 ",$0.000032,"32,514,916,898",$756,-0.64%,-9.43%,-27.72%
XAU,1049,Xaucoin,? ,$0.015744,?,Low Vol,-0.20%,-7.55%,-0.67%
PIGGY,585,Piggycoin,"$277,086 ",$0.000572,"484,635,759",Low Vol,-0.46%,-17.01%,-18.24%
ACC,975,AdCoin,? ,$0.079119,?,Low Vol,-0.07%,-11.20%,-29.93%
SOJ,722,Sojourn,"$53,498 ",$0.110451,"484,364",Low Vol,-0.07%,-14.82%,-13.22%
IFLT,386,InflationCoin,"$1,002,446 ",$0.000067,"14,894,083,062",*,"$2,717",-0.23%,-17.60%
ECOB,172,Ecobit,"$12,720,133 ",$0.028620,"444,444,444",*,"$9,198",-0.21%,-5.42%
