symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,430,CoinonatX,"$410,546 ",$0.034755,"11,812,748","$10,224",1.33%,-25.75%,5.55%
CBD,1054,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.14%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,-0.14%,-5.72%,33.06%
WORM,510,HealthyWormCoin,"$61,598 ",$0.000571,"107,935,959",$714,-0.12%,-19.99%,-1.16%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,-0.15%,12.20%,31.44%
MXT,545,MarteXcoin,"$3,020,792 ",$1.10,"2,740,743",Low Vol,-0.14%,131.45%,?
MI,507,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-11.03%
RADS,148,Radium,"$20,006,844 ",$6.00,"3,334,029",*,"$143,120",0.93%,9.29%
KASHH,997,KashhCoin,? ,$0.000073,?,*,Low Vol,-8.94%,-11.89%
RUPX,468,Rupaya,"$186,553 ",$0.034664,"5,381,750","$4,213",-0.08%,16.08%,-16.84%
EMC2,199,Einsteinium,"$10,549,506 ",$0.049326,"213,874,004","$916,373",0.22%,19.04%,31.95%
CBX,406,Crypto Bullion,"$751,146 ",$0.750862,"1,000,379",$704,-0.11%,-34.68%,-30.11%
HLB,861,Lepaoquan,? ,$0.019588,?,*,"$303,065",-0.25%,-1.20%
GB,608,GoldBlocks,"$209,277 ",$0.013905,"15,050,562",Low Vol,-1.14%,8.88%,4.05%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.12%,-2.97%,5.81%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,19.58%,11.84%
CTR,868,Centra,? ,$0.900501,?,*,"$144,339",-8.82%,-78.80%
FJC,415,FujiCoin,"$569,866 ",$0.000531,"1,073,997,259","$6,938",-6.23%,-3.63%,10.96%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,261",Low Vol,-0.07%,5.06%,26.25%
REP,26,Augur,"$293,907,900 ",$26.72,"11,000,000",*,"$12,463,200",-0.49%,-0.87%
GLC,558,GlobalCoin,"$843,984 ",$0.012950,"65,171,010",Low Vol,-0.14%,3.57%,44.01%
GLD,269,GoldCoin,"$4,840,437 ",$0.119644,"40,457,000","$21,485",1.50%,4.40%,12.15%
FUCK,389,FuckToken,"$984,500 ",$0.022793,"43,193,633",*,"$2,473",0.13%,35.71%
ECA,425,Electra,"$463,054 ",$0.000023,"20,191,954,040","$1,192",-0.17%,123.98%,77.51%
USDE,898,USDe,? ,$0.001888,?,"$8,532",4.73%,-30.14%,?
CTO,744,Crypto,"$42,397 ",$0.003863,"10,974,713",Low Vol,-0.12%,7.29%,155.18%
SMC,457,SmartCoin,"$258,637 ",$0.011144,"23,207,990",$658,-0.46%,-8.81%,10.15%
DOT,344,Dotcoin,"$1,984,031 ",$0.008072,"245,802,750",*,"$44,919",-0.28%,-2.18%
REE,617,ReeCoin,"$180,797 ",$0.014618,"12,367,704",Low Vol,-15.58%,-11.61%,-24.04%
PZM,231,PRIZM,"$6,839,223 ",$0.804041,"8,506,063",*,"$8,727",-0.09%,-10.61%
CLAM,147,Clams,"$20,006,918 ",$7.72,"2,590,110",*,"$284,737",-0.62%,4.57%
FCT,28,Factom,"$275,820,517 ",$31.54,"8,745,102",*,"$4,579,980",-1.79%,5.52%
CONX,814,Concoin,"$14,866 ",$0.019974,"744,266",Low Vol,-0.12%,18.94%,27.71%
LTBC,553,LTBcoin,"$1,213,690 ",$0.002458,"493,863,915",*,Low Vol,-0.59%,-9.64%
QTUM,12,Qtum,"$1,086,697,400 ",$18.42,"59,000,000",*,"$123,610,000",-1.08%,19.46%
FUZZ,801,FuzzBalls,"$20,830 ",$0.004313,"4,829,945",Low Vol,-0.14%,-5.69%,10.52%
BITEUR,487,bitEUR,"$122,411 ",$1.20,"101,988",*,"$10,321",0.49%,0.59%
INPAY,320,InPay,"$2,567,140 ",$0.256714,"10,000,000",*,"$126,089",7.74%,-10.77%
TOP,948,TopCoin,? ,$0.002019,?,Low Vol,-0.12%,30.75%,?
FCN,371,Fantomcoin,"$1,304,376 ",$0.210717,"6,190,179","$17,643",8.96%,-3.82%,109.05%
BSC,806,BowsCoin,"$18,030 ",$0.003249,"5,550,102",Low Vol,-0.14%,-4.52%,32.16%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-0.94%
FC2,601,FuelCoin,"$236,225 ",$0.002327,"101,529,510",**,Low Vol,-1.20%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.18%,?
JET,485,JetCoin,"$124,292 ",$0.063895,"1,945,265",*,"$1,667",0.00%,-42.31%
ZMC,723,ZetaMicron,"$52,709 ",$0.000088,"600,344,291",*,Low Vol,-0.12%,106.52%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,289,336,916 ",$62.44,"52,678,107","$455,378,000",-0.18%,2.71%,34.14%
LTB,638,LiteBar,"$138,689 ",$0.192235,"721,458",Low Vol,7.66%,8.07%,30.10%
UNITY,120,SuperNET,"$27,657,932 ",$33.89,"816,061",*,$881,-0.05%,22.88%
AUR,246,Auroracoin,"$6,176,188 ",$0.713339,"8,658,139",**,"$8,371",1.53%,4.97%
XTC,394,TileCoin,"$915,511 ",$0.009155,"100,000,000",*,"$29,436",-0.31%,-3.20%
SPACE,682,SpaceCoin,"$85,585 ",$0.004461,"19,186,281",Low Vol,0.00%,5.25%,-55.74%
1ST,84,FirstBlood,"$56,500,352 ",$0.660372,"85,558,371",*,"$1,728,410",0.12%,2.25%
XTO,365,Tao,"$1,469,017 ",$0.048245,"30,448,912","$2,987",-0.12%,4.74%,38.78%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,1.43%
BAY,138,BitBay,"$23,014,493 ",$0.022839,"1,007,692,756",*,"$249,526",-0.10%,-6.03%
ALL,508,Allion,"$66,139 ",$0.010669,"6,199,359","$1,689",0.29%,1.41%,51.46%
EDG,80,Edgeless,"$60,979,591 ",$0.743234,"82,046,288",*,"$2,054,650",-0.37%,3.08%
CTIC2,529,Coimatic 2.0,"$26,022 ",$0.004008,"6,492,000",$763,0.83%,-13.90%,-0.39%
RLC,86,iExec RLC,"$49,862,279 ",$0.630603,"79,070,793",*,"$363,451",-0.87%,-2.17%
EDR,190,E-Dinar Coin,"$11,878,874 ",$0.013404,"886,211,988","$494,644",2.01%,1.44%,-3.33%
SH,811,Shilling,"$15,648 ",$0.003784,"4,135,600",*,Low Vol,-0.11%,-2.27%
SBD,292,Steem Dollars,"$3,500,827 ",$1.01,"3,480,639",*,"$69,360",0.82%,6.10%
WAVES,19,Waves,"$524,762,000 ",$5.25,"100,000,000",*,"$7,324,830",0.02%,3.15%
PUT,209,PutinCoin,"$9,037,501 ",$0.045057,"200,581,064","$45,257",8.02%,33.13%,72.26%
RLT,585,RouletteToken,"$371,542 ",$0.036813,"10,092,695",*,Low Vol,-0.07%,?
ALT,309,Altcoin,"$2,821,003 ",$23.09,"122,175",*,"$3,158",-0.17%,13.17%
LMC,195,LoMoCoin,"$11,065,491 ",$0.051707,"214,004,974",*,"$153,451",1.44%,4.70%
ORB,560,Orbitcoin,"$706,804 ",$0.234080,"3,019,499",Low Vol,-0.26%,8.94%,6.36%
VPRC,788,VapersCoin,"$25,854 ",$0.000033,"780,124,964",Low Vol,-0.09%,33.98%,125.53%
PING,349,CryptoPing,"$1,878,019 ",$0.188706,"9,952,089",*,"$87,117",-1.87%,2.60%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.15%,-10.09%,6.86%
I0C,571,I0Coin,"$572,309 ",$0.027278,"20,980,771",Low Vol,-0.11%,0.25%,4.24%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-15.51%,-4.85%
FUTC,1021,FutCoin,? ,$0.001142,?,Low Vol,-0.11%,3.27%,-4.32%
BAS,384,BitAsean,"$1,026,910 ",$0.205382,"5,000,000",*,"$32,337",-6.82%,19.94%
OMNI,141,Omni,"$21,692,545 ",$38.76,"559,624",*,"$251,586",0.45%,10.56%
TOR,721,Torcoin,"$54,977 ",$0.173881,"316,179",Low Vol,-0.12%,9.73%,-54.64%
MGO,65,MobileGo,"$90,128,053 ",$0.919403,"98,028,887",*,"$987,385",1.96%,3.95%
XHI,463,HiCoin,"$212,040 ",$0.001118,"189,729,990","$77,342",10.75%,11.01%,-21.71%
CAP,605,Bottlecaps,"$223,874 ",$0.001320,"169,568,201",Low Vol,-0.14%,3.87%,13.81%
ERY,514,Eryllium,"$58,694 ",$0.012408,"4,730,526","$1,085",2.04%,-0.01%,-5.68%
CAT,637,Catcoin,"$144,482 ",$0.024540,"5,887,700",Low Vol,-0.90%,-6.77%,-12.16%
OS76,791,OsmiumCoin,"$24,647 ",$0.027569,"894,026",Low Vol,-0.14%,5.17%,?
ERC,272,EuropeCoin,"$4,595,250 ",$0.463971,"9,904,175","$88,737",0.87%,-0.32%,132.02%
AXIOM,987,Axiom,? ,$0.008604,?,Low Vol,-0.12%,4.86%,12.93%
CAB,750,Cabbage,"$40,102 ",$0.003819,"10,499,996",*,Low Vol,-0.12%,34.03%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.02%
TOA,206,ToaCoin,"$9,460,427 ",$0.005593,"1,691,545,833","$130,481",1.71%,4.47%,5.52%
VAL,628,Valorbit,"$156,108 ",$0.000044,"3,556,051,471",Low Vol,-0.12%,3.26%,14.05%
DASHS,985,Dashs,? ,$0.036700,?,Low Vol,-0.12%,3.50%,14.98%
AGLC,742,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,447",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.975442,?,Low Vol,-0.14%,?,13.99%
CVC,44,Civic,"$186,917,380 ",$0.549757,"340,000,000",*,"$6,341,230",-0.94%,9.12%
XPTX,671,PlatinumBAR,"$94,959 ",$0.364755,"260,337",Low Vol,-0.12%,0.54%,-23.11%
DYN,280,Dynamic,"$4,017,619 ",$2.26,"1,779,629",*,"$21,255",-2.98%,4.97%
TODAY,1030,TodayCoin,? ,$0.001493,?,Low Vol,-0.14%,3.26%,22.87%
BTCR,677,Bitcurrency,"$88,767 ",$0.000523,"169,598,616",*,Low Vol,9.08%,-27.90%
BTA,289,Bata,"$3,630,951 ",$0.730364,"4,971,427","$282,366",-2.49%,3.23%,74.48%
AIB,1024,Advanced Inte...,? ,$0.007815,?,**,Low Vol,-0.46%,7.38%
DIBC,670,DIBCOIN,"$96,458 ",$0.019292,"5,000,000",*,Low Vol,1.28%,?
XOT,925,Internet of T...,? ,$1316.93,?,*,"$1,226",-0.12%,3.26%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",-0.12%,3.23%
WCT,179,Waves Communi...,"$14,580,725 ",$1.62,"8,996,338",*,"$5,151",0.98%,4.11%
HODL,441,HOdlcoin,"$354,662 ",$0.002897,"122,409,165","$2,689",-0.14%,-69.33%,147.30%
RAIN,270,Condensate,"$4,779,923 ",$0.085909,"55,639,247","$166,667",-0.14%,-2.40%,15.45%
ZRX,45,0x,"$173,305,000 ",$0.346610,"500,000,000",*,"$6,932,630",-0.19%,2.56%
NEOS,175,NeosCoin,"$15,141,913 ",$4.37,"3,464,057","$1,078,650",-1.34%,9.03%,53.49%
HEAT,220,HEAT,"$7,911,700 ",$0.278853,"28,372,296",*,"$7,230",-0.52%,-3.14%
SCORE,493,Scorecoin,"$96,865 ",$0.003491,"27,750,750","$2,061",26.68%,-15.44%,-21.60%
ZRC,256,ZrCoin,"$5,684,672 ",$1.58,"3,603,093",*,"$92,572",-0.39%,-0.19%
XOC,805,Xonecoin,"$18,452 ",$0.043934,"420,000",*,Low Vol,-0.08%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,4.17%
CREA,329,Creativecoin,"$2,340,245 ",$0.219496,"10,661,904","$3,509",-2.29%,21.51%,38.25%
FXE,462,FuturXe,"$217,297 ",$0.923012,"235,421",*,"$28,243",-0.08%,-12.10%
ABY,244,ArtByte,"$6,277,307 ",$0.007921,"792,537,250",**,"$103,394",-0.77%,4.66%
EXCL,227,ExclusiveCoin,"$7,307,189 ",$1.73,"4,212,243","$310,837",3.46%,39.31%,114.14%
XPD,641,PetroDollar,"$134,470 ",$0.002101,"63,993,275",Low Vol,-0.12%,9.86%,57.78%
STX,93,Stox,"$44,203,160 ",$1.49,"29,600,000",*,"$1,702,410",2.72%,-12.65%
CACH,438,CacheCoin,"$368,327 ",$0.087799,"4,195,132","$1,643",-0.12%,-26.11%,3.48%
SMART,278,SmartCash,"$4,141,443 ",$0.012710,"325,833,600",*,"$10,310",1.73%,4.81%
TFL,215,TrueFlip,"$8,455,488 ",$1.35,"6,247,267",*,"$18,441",-2.67%,15.72%
ATX,719,Artex Coin,"$56,066 ",$0.002985,"18,781,750",Low Vol,-0.12%,?,-7.83%
CFI,64,Cofound.it,"$92,873,300 ",$0.285764,"325,000,000",*,"$1,426,960",1.39%,14.22%
PRN,900,Protean,? ,$0.000043,?,*,"$6,130",0.04%,23.05%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.26%,9.83%,116.16%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.78%
BLRY,726,BillaryCoin,"$51,266 ",$0.005707,"8,983,158",Low Vol,-0.12%,0.17%,-6.70%
XCT,481,C-Bit,"$136,062 ",$0.000899,"151,373,000","$4,692",3.95%,-7.61%,12.76%
AMIS,946,AMIS,? ,$1652.74,?,*,Low Vol,-0.14%,-3.00%
CFT,578,CryptoForecast,"$424,403 ",$0.009226,"46,000,000",*,Low Vol,-0.08%,2.78%
CALC,844,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-4.09%,-75.41%,-67.94%
PND,372,Pandacoin,"$1,303,100 ",$0.000040,"32,514,916,898","$1,366",0.04%,-1.45%,-17.94%
XAU,1036,Xaucoin,? ,$0.023135,?,Low Vol,-0.14%,18.30%,25.55%
PIGGY,587,Piggycoin,"$359,212 ",$0.000741,"484,605,731",Low Vol,1.03%,14.01%,-27.75%
ACC,921,AdCoin,? ,$0.150650,?,"$1,306",-12.15%,2.77%,?
SOJ,494,Sojourn,"$94,940 ",$0.197704,"480,214","$4,389",-10.07%,-19.32%,-43.38%
IFLT,416,InflationCoin,"$556,061 ",$0.000046,"12,027,311,481",*,"$3,077",0.76%,-9.31%
ECOB,166,Ecobit,"$16,178,400 ",$0.036401,"444,444,444",*,$881,0.03%,1.91%
GAS,48,Gas,"$167,618,001 ",$20.28,"8,266,370",*,"$595,732",0.52%,2.33%
ROYAL,1041,RoyalCoin,? ,$0.002195,?,Low Vol,-0.12%,5.36%,37.38%
FNC,360,FinCoin,"$1,645,417 ",$0.127763,"12,878,667",*,"$98,881",-0.36%,?
LIR,810,LetItRide,"$15,713 ",$0.000439,"35,793,166",*,Low Vol,-0.12%,3.26%
LINDA,351,Linda,"$1,838,449 ",$0.000308,"5,970,851,702","$186,379",9.70%,93.67%,156.52%
EGC,318,EverGreenCoin,"$2,592,405 ",$0.194606,"13,321,301","$41,156",0.01%,8.24%,22.72%
ZNY,688,Bitzeny,"$76,346 ",$0.001010,"75,614,500",Low Vol,-0.12%,13.05%,0.89%
GAP,701,Gapcoin,"$68,175 ",$0.005962,"11,434,786",Low Vol,0.26%,-14.36%,-11.62%
VEN,848,VeChain,? ,$0.235614,?,*,"$3,937,440",1.79%,0.98%
MBRS,222,Embers,"$7,667,466 ",$0.153353,"49,998,803",*,"$42,875",6.11%,-30.41%
IMPS,804,ImpulseCoin,"$18,664 ",$0.000922,"20,245,510",Low Vol,-0.12%,14.08%,38.14%
BITOK,909,Bitok,? ,$0.000395,?,*,"$3,458",7.67%,-7.79%
SAN,128,Santiment Net...,"$25,921,701 ",$0.434040,"59,721,917",*,"$1,133,110",-1.00%,-5.40%
