symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,869,Bitok,? ,$0.000142,?,*,"$136,422",1.13%,-41.13%
SAN,141,Santiment Net...,"$22,388,970 ",$0.374887,"59,721,917",*,"$1,363,510",0.98%,-15.13%
PRC,669,PRCoin,"$97,227 ",$0.007791,"12,480,200",**,Low Vol,-0.58%,-7.89%
COAL,765,BitCoal,"$33,995 ",$0.007554,"4,500,000",Low Vol,1.23%,1.44%,31.16%
MEOW,698,Kittehcoin,"$73,315 ",$0.000003,"23,905,669,976",Low Vol,-0.79%,-0.15%,1.63%
STRAT,17,Stratis,"$671,248,658 ",$6.81,"98,527,140",*,"$21,763,100",0.43%,-10.40%
PLBT,126,Polybius,"$26,087,086 ",$6.91,"3,773,404",*,"$140,869",1.82%,0.11%
PUTIC,672,Putin Classic,"$93,606 ",$0.002738,"34,181,854",Low Vol,3.00%,54.05%,38.25%
VIDZ,606,PureVidz,"$208,374 ",$0.001663,"125,279,775",*,Low Vol,1.02%,-0.40%
LBC,119,LBRY Credits,"$27,300,856 ",$0.398410,"68,524,524","$4,675,500",3.36%,1.96%,22.27%
WTC,849,Walton,? ,$1.54,?,*,"$17,597,600",10.77%,163.06%
XZC,104,ZCoin,"$37,522,535 ",$12.92,"2,904,873","$1,508,100",0.56%,-5.89%,15.25%
RC,573,RussiaCoin,"$490,746 ",$0.059727,"8,216,446",Low Vol,1.26%,23.70%,-11.05%
XAUR,133,Xaurum,"$23,763,614 ",$0.186953,"127,110,098",*,"$143,335",0.62%,-5.30%
PRX,807,Printerium,"$18,419 ",$0.001558,"11,821,728",Low Vol,-19.64%,-0.99%,-36.68%
BLRY,732,BillaryCoin,"$47,080 ",$0.005241,"8,983,158",Low Vol,1.15%,0.08%,-27.72%
V,585,Version,"$323,821 ",$0.000713,"454,088,230",Low Vol,4.09%,-16.11%,5.31%
CHC,293,ChainCoin,"$3,633,981 ",$0.235663,"15,420,245","$20,948",2.75%,-1.50%,9.43%
XID,1008,International...,? ,$0.005146,?,Low Vol,1.26%,-1.73%,34.22%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,0.89%
URC,786,Unrealcoin,"$24,874 ",$0.003541,"7,024,402",Low Vol,1.15%,?,-43.88%
MRT,398,Miners' Rewar...,"$974,335 ",$0.097434,"10,000,000",*,"$1,672",7.35%,-7.50%
URO,730,Uro,"$48,282 ",$0.039991,"1,207,310",Low Vol,1.23%,-1.87%,12.51%
GSR,1000,GeyserCoin,? ,$0.018292,?,Low Vol,1.23%,-1.87%,-46.38%
QBC,1016,Quebecoin,? ,$0.001086,?,Low Vol,1.26%,-0.89%,1.90%
NEVA,714,NevaCoin,"$61,746 ",$0.028596,"2,159,260",Low Vol,-0.10%,6.00%,1.96%
020,593,020LondonCoin,"$257,823 ",$0.000002,"156,144,610,248",Low Vol,-5.59%,-31.35%,152.66%
KEK,443,KekCoin,"$403,377 ",$0.040369,"9,992,235",*,"$3,896",0.99%,-7.46%
QBK,771,Qibuck Asset,"$30,456 ",$0.020234,"1,505,228",*,Low Vol,1.67%,16.17%
PPY,139,Peerplays,"$22,505,851 ",$5.98,"3,762,526",*,"$710,052",-0.43%,3.48%
BASH,254,LuckChain,"$6,187,703 ",$0.008775,"705,181,041","$59,604",-1.90%,-2.64%,-17.28%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,1.15%
APX,221,APX,"$8,152,142 ",$10.49,"777,394",*,"$213,405",0.99%,3.47%
VIA,106,Viacoin,"$36,803,606 ",$1.61,"22,809,231","$1,040,250",4.23%,-7.42%,38.83%
TRUMP,438,TrumpCoin,"$440,837 ",$0.067363,"6,544,242",$610,1.50%,9.39%,12.39%
PDG,1055,PinkDog,? ,$0.000142,?,Low Vol,1.23%,-2.08%,?
APW,532,AppleCoin,"$11,391 ",$0.503315,"22,631","$55,782",14.72%,-0.19%,12.95%
DBG,997,Digital Bulli...,? ,$0.002408,?,*,Low Vol,1.15%,-12.07%
TYC,1081,Tyrocoin,? ,$0.031855,?,Low Vol,?,0.76%,?
HONEY,667,Honey,"$98,061 ",$0.441665,"222,025",Low Vol,1.15%,-10.58%,-5.77%
MAY,754,Theresa May Coin,"$38,138 ",$0.002063,"18,484,000",Low Vol,-11.24%,-19.78%,-22.41%
VIP,751,VIP Tokens,"$39,401 ",$0.000472,"83,450,403",*,Low Vol,1.15%,-1.73%
TAAS,108,TaaS,"$35,907,897 ",$4.41,"8,146,001",*,"$351,672",2.83%,-1.07%
MONEY,1058,MoneyCoin,? ,$0.000047,?,Low Vol,1.26%,-50.86%,-92.57%
APC,923,AlpaCoin,? ,$0.312885,?,"$2,623",-2.24%,-2.53%,6.76%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.41%
SFC,777,Solarflarecoin,"$27,380 ",$0.001944,"14,083,450",Low Vol,1.34%,-13.91%,0.06%
IFT,880,InvestFeed,? ,$0.053039,?,*,"$62,914",-2.06%,-2.78%
XLM,24,Stellar Lumens,"$367,493,815 ",$0.022156,"16,586,874,502",*,"$10,421,300",0.83%,-0.80%
XNG,839,Enigma,"$3,533 ",$0.212469,"16,627",Low Vol,1.15%,-14.44%,-47.39%
KORE,269,KoreCoin,"$5,195,609 ",$2.63,"1,972,943",*,"$256,854",-6.93%,-2.05%
XLC,958,LeviarCoin (P...,? ,$0.084987,?,*,Low Vol,3.14%,9.97%
GOLOS,154,Golos,"$19,504,515 ",$0.156639,"124,518,891","$17,240",1.41%,-0.78%,-9.59%
VC,687,VirtualCoin,"$80,782 ",$0.008027,"10,064,287",Low Vol,1.09%,-1.57%,?
EFYT,933,Ergo,? ,$6.86,?,*,"$1,235",1.05%,-5.95%
IFC,228,Infinitecoin,"$7,827,065 ",$0.000086,"90,596,274,910","$1,310,110",-2.67%,4.22%,3.77%
FUN,56,FunFair,"$124,229,673 ",$0.032356,"3,839,463,249",*,"$1,924,160",0.38%,-5.72%
OCOW,970,OCOW,? ,$0.003636,?,Low Vol,-16.67%,-22.78%,-21.67%
OCT,249,OracleChain,"$6,532,350 ",$0.217745,"30,000,000",*,"$51,713",-0.10%,-14.89%
STA,331,Starta,"$2,534,690 ",$0.511246,"4,957,867",*,"$3,517",1.17%,-4.90%
TURBO,920,TurboCoin,? ,$0.000047,?,*,"$2,957",1.23%,-1.73%
XMCC,928,MonacoCoin,? ,$0.189926,?,"$1,564",1.20%,-8.04%,?
SLING,694,Sling,"$77,186 ",$0.071862,"1,074,095",*,Low Vol,1.09%,-4.46%
TKN,95,TokenCard,"$43,965,176 ",$1.86,"23,644,056",*,"$2,186,880",1.40%,-11.64%
PLNC,521,PLNcoin,"$43,572 ",$0.002550,"17,089,600",**,$758,1.26%,-18.43%
OX,897,OX Fina,? ,$0.033929,?,*,"$16,062",0.79%,4.34%
HMP,642,HempCoin,"$128,109 ",$0.000094,"1,356,645,470",Low Vol,1.15%,-1.73%,9.59%
HMQ,130,Humaniq,"$24,901,774 ",$0.152904,"162,858,880",*,"$345,385",3.47%,-6.14%
DENT,213,Dent,"$9,351,402 ",$0.000882,"10,604,960,960",*,"$11,871",-1.63%,-7.76%
PKB,350,ParkByte,"$2,109,587 ",$0.442816,"4,764,026",*,"$25,473",2.67%,-6.07%
TKS,340,Tokes,"$2,354,572 ",$2.45,"960,309",*,"$13,174",0.71%,-1.37%
NLG,92,Gulden,"$46,414,028 ",$0.131876,"351,952,045","$515,665",0.96%,-10.38%,27.04%
DBTC,724,Debitcoin,"$51,839 ",$0.002880,"17,998,777",Low Vol,1.15%,-5.61%,18.69%
HMC,537,HarmonyCoin,"$3,911 ",$0.014432,"271,007","$67,081",0.94%,-10.21%,-35.25%
DLC,660,Dollarcoin,"$104,484 ",$0.011473,"9,106,714",Low Vol,0.80%,-12.83%,-11.23%
EL,447,Elcoin,"$370,988 ",$0.033097,"11,208,967",*,"$4,111",3.15%,7.99%
GCC,700,GuccioneCoin,"$71,834 ",$0.003541,"20,285,537",*,Low Vol,1.26%,2.37%
HODL,444,HOdlcoin,"$385,962 ",$0.003116,"123,856,325",$573,1.15%,-6.00%,178.40%
PRM,995,PrismChain,? ,$0.000850,?,*,Low Vol,1.23%,26.35%
XQN,1040,Quotient,? ,$0.005949,?,*,Low Vol,-13.89%,-11.88%
SCRT,689,SecretCoin,"$79,863 ",$0.018886,"4,228,672",*,Low Vol,1.15%,?
CSC,568,CasinoCoin,"$543,123 ",$0.014070,"38,601,187",Low Vol,-0.44%,-10.19%,-42.07%
GCN,424,GCoin,"$525,259 ",$0.000004,"143,515,085,000","$1,540",23.00%,-58.68%,62.35%
PHS,684,Philosopher S...,"$82,467 ",$0.033948,"2,429,219",*,Low Vol,1.26%,-1.75%
LUNA,791,Luna Coin,"$22,831 ",$0.015582,"1,465,206",Low Vol,12.95%,-33.71%,-22.87%
GCR,256,Global Curren...,"$5,753,943 ",$0.055803,"103,112,081",*,"$69,507",-0.14%,-2.68%
ENT,373,Eternity,"$1,436,830 ",$0.373664,"3,845,246","$8,875",1.31%,1.51%,-7.27%
ABN,536,Abncoin,"$4,295 ",$0.063448,"67,700",$786,1.20%,-36.65%,-72.17%
ENV,838,Environ,"$4,490 ",$0.000034,"132,635,365",*,Low Vol,2.56%,-20.41%
POSW,341,PoSW Coin,"$2,340,956 ",$0.053083,"44,100,000",*,"$24,197",1.62%,3.00%
POST,426,PostCoin,"$514,712 ",$0.032437,"15,868,233",*,"$1,707",1.23%,-5.13%
BRIT,588,BritCoin,"$291,122 ",$0.013688,"21,268,092",Low Vol,1.15%,35.03%,-10.25%
CAGE,284,CageCoin,"$4,154,771 ",$0.000041,"101,168,328,395",$553,-0.03%,1183.35%,1526.89%
CV2,271,Colossuscoin V2,"$4,884,993 ",$0.000217,"22,525,084,327",*,"$78,248",10.58%,-0.13%
MGC,910,GulfCoin,? ,$0.003919,?,"$6,502",2.25%,12.94%,1.21%
BTQ,766,BitQuark,"$33,786 ",$0.004722,"7,155,671",Low Vol,1.23%,3.45%,-22.82%
DGD,44,DigixDAO,"$182,895,000 ",$91.45,"2,000,000",*,"$776,564",1.23%,-5.53%
BTS,22,BitShares,"$407,494,395 ",$0.156804,"2,598,750,000",*,"$98,550,400",0.21%,4.93%
PAYP,1066,PayPeer,? ,$0.000094,?,Low Vol,1.23%,?,118.46%
DOGE,31,Dogecoin,"$267,332,796 ",$0.002410,"110,908,523,501","$28,673,100",2.32%,15.14%,36.42%
XCN,285,Cryptonite,"$4,064,129 ",$0.011476,"354,132,314","$352,392",1.51%,4.89%,4.36%
BTX,597,BitcoinTX,"$242,881 ",$0.002975,"81,652,784",*,Low Vol,1.15%,-7.59%
PULSE,757,Pulse,"$36,571 ",$0.002558,"14,298,972",Low Vol,7.79%,17.82%,-22.99%
MOON,169,Mooncoin,"$16,911,141 ",$0.000076,"222,257,369,929","$17,048",0.08%,-4.34%,3.71%
BTD,454,Bitcloud,"$320,047 ",$0.028376,"11,278,645","$1,057",-1.00%,-16.66%,-0.20%
XCP,100,Counterparty,"$39,990,599 ",$15.28,"2,617,905",*,"$462,275",-0.20%,1.79%
PTOY,122,Patientory,"$27,107,990 ",$0.387257,"70,000,000",*,"$2,825,550",0.65%,1.07%
BTC,1,Bitcoin,"$77,705,801,020 ",$4698.27,"16,539,237","$3,040,840,000",1.01%,-1.77%,8.74%
TIME,149,Chronobank,"$20,138,515 ",$28.36,"710,113",*,"$829,875",2.20%,1.72%
BTM,248,Bitmark,"$6,575,161 ",$1.01,"6,539,260","$861,491",-4.90%,51.76%,101.83%
MUSIC,203,Musicoin,"$10,566,395 ",$0.033757,"313,016,238","$668,198",2.92%,-14.04%,50.24%
PROC,420,ProCurrency,"$587,077 ",$0.045811,"12,815,205",*,"$7,376",-8.37%,-24.76%
AMIS,1054,AMIS,? ,$219.12,?,*,Low Vol,1.76%,-85.45%
STEEM,25,Steem,"$354,073,682 ",$1.47,"240,062,974","$2,252,310",1.93%,-5.21%,1.10%
ADST,333,AdShares,"$2,494,268 ",$0.198851,"12,543,401",*,"$9,037",0.98%,1.92%
GBG,895,Golos Gold,? ,$0.110956,?,*,"$18,729",3.12%,-2.91%
HCC,949,Happy Creator...,? ,$0.000425,?,*,$556,1.23%,-19.62%
STS,580,Stress,"$373,562 ",$0.000661,"565,134,332",Low Vol,1.15%,-1.73%,1.48%
SWING,618,Swing,"$168,774 ",$0.066745,"2,528,639",Low Vol,-1.15%,13.79%,6.84%
CHAO,720,23 Skidoo,"$55,491 ","$203,781",0.27230516,Low Vol,0.84%,29.63%,42.77%
CCM100,808,CCMiner,"$18,331 ",$0.005656,"3,241,141",*,Low Vol,1.54%,18.54%
SPHR,201,Sphere,"$10,659,204 ",$3.46,"3,082,940",*,"$66,693",-0.45%,-7.69%
MUE,152,MonetaryUnit,"$19,789,066 ",$0.154631,"127,976,060","$136,788",2.38%,0.21%,-1.94%
RED,675,RedCoin,"$91,311 ",$0.001232,"74,107,896",Low Vol,2.15%,-4.92%,52.52%
CURE,253,Curecoin,"$6,286,174 ",$0.264719,"23,746,590",**,"$53,608",1.22%,-2.21%
TEAM,1029,TeamUp,? ,$0.000189,?,*,Low Vol,1.23%,-1.81%
ISL,717,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$15,017 ",$0.000142,"106,019,270",Low Vol,37.88%,47.41%,-17.38%
PEC,1001,Peacecoin,? ,$0.018839,?,*,Low Vol,1.15%,-34.54%
BRIA,805,BriaCoin,"$19,057 ",$0.339566,"56,123",*,Low Vol,0.01%,-3.19%
LUN,121,Lunyr,"$27,112,368 ",$11.80,"2,297,853",*,"$1,570,740",1.26%,-11.11%
GBC,759,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-22.04%
DGB,36,DigiByte,"$231,380,353 ",$0.026467,"8,742,253,657","$51,328,400",3.63%,32.75%,104.77%
DGC,494,Digitalcoin,"$121,681 ",$0.004585,"26,538,325","$1,087",-2.24%,-16.83%,-25.53%
ECC,172,E-Currency Coin,"$16,435,107 ",$0.000661,"24,863,478,109","$39,514",8.93%,33.15%,89.62%
CRT,809,CRTCoin,"$17,965 ",$0.226633,"79,270",**,Low Vol,1.15%,-1.73%
SEQ,220,Sequence,"$8,204,222 ",$0.182534,"44,946,270","$12,037",1.17%,-0.64%,15.08%
BRAIN,964,Braincoin,? ,$0.012040,?,*,Low Vol,-4.75%,3.80%
ECO,528,EcoCoin,"$24,852 ",$0.062129,"400,010","$2,212",3.01%,-4.96%,-21.64%
ECN,179,E-coin,"$14,497,984 ",$3.82,"3,794,698","$225,554",-3.23%,-4.15%,0.72%
ANTX,1093,Antimatter,? ,$0.000030,?,Low Vol,?,18.02%,14.69%
SKR,1007,Sakuracoin,? ,$0.001543,?,Low Vol,1.54%,-22.86%,-32.91%
DRS,726,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,2.98%
BITB,218,BitBean,"$8,341,933 ",$0.003969,"2,101,523,000",*,"$779,911",-1.39%,-1.65%
DDF,896,DigitalDevelo...,? ,$0.191149,?,*,"$17,332",1.74%,18.35%
RMC,947,Remicoin,? ,$0.684621,?,*,$577,1.23%,-3.61%
STV,686,Sativacoin,"$81,229 ",$0.011469,"7,082,626",Low Vol,-6.51%,-22.99%,-38.77%
AMBER,577,AmberCoin,"$400,277 ",$0.009160,"43,699,481",**,Low Vol,1.09%,-1.76%
BITZ,565,Bitz,"$635,536 ",$0.319222,"1,990,891",Low Vol,1.15%,-1.71%,17.21%
LNK,324,Link Platform,"$2,618,565 ",$55.12,"47,503",*,"$2,155",2.04%,40.63%
PCS,909,Pabyosi Coin ...,? ,$0.092164,?,"$7,128",1.31%,-4.13%,12.28%
RBIES,439,Rubies,"$439,878 ",$0.042234,"10,415,252",*,"$2,198",1.11%,8.02%
QTL,713,Quatloo,"$61,776 ",$0.008118,"7,609,419",Low Vol,-23.09%,1.04%,6.85%
BITCF,913,First Bitcoin...,? ,$0.269221,?,*,"$5,660",-27.28%,-25.82%
BITS,590,Bitstar,"$264,256 ",$0.011450,"23,079,737",Low Vol,1.15%,-2.24%,-0.79%
CRX,503,Chronos,"$105,125 ",$0.001426,"73,729,962","$1,026",1.84%,46.20%,44.13%
ZENGOLD,1003,ZenGold,? ,$0.103430,?,*,Low Vol,0.14%,?
FRC,657,Freicoin,"$109,770 ",$0.003824,"28,702,285",Low Vol,1.26%,-6.38%,-37.63%
VTC,109,Vertcoin,"$35,761,097 ",$0.914771,"39,092,950","$2,331,920",1.40%,-1.80%,-9.82%
GTC,749,Global Tour Coin,"$39,513 ",$0.001369,"28,857,372",Low Vol,1.23%,-22.76%,-62.58%
HERO,405,Sovereign Hero,"$728,274 ",$152.58,"4,773",*,"$14,254",-0.33%,-3.60%
DUO,634,ParallelCoin,"$141,049 ",$0.472710,"298,384",Low Vol,1.25%,4.23%,-5.44%
FRK,715,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,0.58%,-27.36%
UNY,214,Unity Ingot,"$9,280,910 ",$0.045945,"202,000,000",*,"$15,047",1.13%,5.96%
TRIG,132,Triggers,"$23,955,363 ",$0.746143,"32,105,593",*,"$13,661,200",-5.15%,9.01%
MEN,1041,PeopleCoin,? ,$0.001275,?,Low Vol,1.23%,-21.96%,18.36%
FRN,467,Francs,"$256,994 ",$0.066457,"3,867,080","$12,084",2.11%,26.57%,5.03%
EUC,479,Eurocoin,"$184,972 ",$0.015545,"11,898,803","$1,044",1.14%,-0.77%,25.98%
ATMS,330,Atmos,"$2,550,641 ",$0.025458,"100,191,750",*,"$12,346",1.24%,-16.28%
X2,969,X2,? ,$0.000094,?,*,Low Vol,1.15%,-1.73%
UNB,409,UnbreakableCoin,"$672,271 ",$0.295095,"2,278,150","$554,237",2.36%,-15.78%,6.99%
VTR,344,vTorrent,"$2,292,433 ",$0.211949,"10,815,966","$16,806",4.43%,-6.78%,15.33%
TLE,1078,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,1.69%
VTY,988,Victoriouscoin,? ,$0.000046,?,Low Vol,1.00%,25.37%,45.64%
PWR,539,Powercoin,"$2,360 ",$0.000047,"49,983,870",$545,1.26%,-1.73%,9.59%
XP,378,XP,"$1,337,750 ",$0.000009,"143,870,267,091","$4,938",-2.96%,264.96%,87.51%
PDC,235,Project Decorum,"$7,202,700 ",$0.144054,"50,000,000",*,"$38,635",2.87%,-3.12%
YAC,615,Yacoin,"$173,071 ",$0.001464,"118,244,503",Low Vol,1.15%,1.52%,33.20%
UNO,158,Unobtanium,"$19,278,977 ",$97.46,"197,809","$71,297",1.08%,2.21%,43.61%
PAC,908,Paccoin,? ,$1.5e-07,?,"$7,155",-3.34%,9.66%,98.74%
ZEC,18,Zcash,"$583,112,502 ",$278.38,"2,094,656","$51,953,300",1.45%,-2.30%,4.25%
NANOX,961,Project-X,? ,"$118,038",?,*,Low Vol,1.23%,-12.64%
OMG,12,OmiseGO,"$1,087,507,947 ",$11.06,"98,312,024",*,"$98,482,000",3.91%,-9.89%
DMB,846,Digital Money...,$470 ,$0.001117,"421,300",Low Vol,1.22%,14.91%,3.60%
ITI,432,iTicoin,"$485,056 ",$15.16,"32,000",*,"$64,280",-3.17%,-1.36%
GPL,703,Gold Pressed ...,"$69,143 ",$0.302178,"228,817",Low Vol,1.23%,-1.19%,7.22%
CVCOIN,280,CVCoin,"$4,456,710 ",$0.572562,"7,783,804",*,"$8,225",-0.15%,-19.11%
KED,617,Darsek,"$168,992 ",$0.014116,"11,971,849",Low Vol,1.23%,-7.54%,8.79%
ZEN,135,ZenCash,"$23,401,979 ",$11.45,"2,043,663","$368,995",0.60%,-5.51%,33.07%
ASN,915,Aseancoin,? ,$0.009443,?,"$3,828",1.23%,-40.44%,-59.24%
ZER,448,Zero,"$363,991 ",$0.259349,"1,403,480",$804,3.01%,-3.57%,26.33%
CRAVE,328,Crave,"$2,562,462 ",$1.89,"1,357,078",*,"$2,116",1.26%,-0.43%
CMT,790,Comet,"$23,094 ",$0.026458,"872,830",Low Vol,1.15%,3.67%,-9.18%
ZET,294,Zetacoin,"$3,620,828 ",$0.021736,"166,579,030","$262,044",-0.32%,-3.19%,-10.81%
INFX,395,Influxcoin,"$991,943 ",$0.592777,"1,673,383","$34,741",0.70%,-6.59%,1.36%
BITCNY,186,bitCNY,"$13,563,545 ",$0.140110,"96,806,400",*,"$1,099,930",-0.39%,-5.22%
SOIL,662,SOILcoin,"$99,539 ",$0.017457,"5,702,048",Low Vol,-12.16%,-25.29%,40.51%
VTA,740,Virtacoin,"$43,801 ",$0.000008,"5,201,310,113",Low Vol,19.59%,9.00%,2.72%
BPC,543,Bitpark Coin,"$2,956,853 ",$0.039425,"75,000,000",*,Low Vol,1.23%,-8.82%
NBIT,1072,netBit,? ,$0.014633,?,*,Low Vol,?,-0.29%
DMC,861,DynamicCoin,? ,$0.999641,?,"$728,076",0.00%,0.01%,-0.03%
SKC,1059,Skeincoin,? ,$0.003022,?,Low Vol,1.26%,16.44%,10.72%
SLFI,836,Selfiecoin,"$5,091 ",$0.000047,"107,829,281",Low Vol,1.23%,-1.75%,9.59%
SHIFT,146,Shift,"$21,552,965 ",$1.93,"11,143,551",*,"$531,966",0.16%,-14.35%
888,616,OctoCoin,"$171,842 ",$0.003450,"49,815,180",Low Vol,1.85%,-7.12%,29.50%
AGRS,164,Agoras Tokens,"$17,742,270 ",$0.422435,"42,000,000",*,"$32,266",3.42%,0.23%
ZSE,1042,ZSEcoin,? ,$0.008971,?,Low Vol,1.26%,-8.06%,-14.52%
WBB,277,Wild Beast Block,"$4,665,283 ",$1.94,"2,399,072","$4,264",1.13%,-2.86%,20.08%
BRAT,889,BRAT,? ,$0.000384,?,*,"$27,364",0.97%,-44.21%
ASAFE2,661,AllSafe,"$102,295 ",$0.012739,"8,030,000",*,Low Vol,1.77%,29.87%
SWT,170,Swarm City,"$16,887,651 ",$2.22,"7,620,712",*,"$61,797",-0.14%,14.42%
DP,417,DigitalPrice,"$619,881 ",$0.026573,"23,327,734","$5,580",-7.05%,8.19%,27.67%
OFF,763,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,482",Low Vol,?,1.70%,14.99%
CESC,742,CryptoEscudo,"$40,824 ",$0.000283,"144,105,100",**,Low Vol,21.51%,17.93%
CYP,644,Cypher,"$123,522 ",$0.019405,"6,365,285",*,Low Vol,1.23%,?
GYC,875,Gycoin,? ,$0.016703,?,"$94,272",-3.58%,-0.76%,12.00%
POT,131,PotCoin,"$24,208,075 ",$0.111142,"217,812,120","$278,451",1.13%,-5.14%,-14.31%
PIVX,43,PIVX,"$186,705,964 ",$3.45,"54,189,924",*,"$6,525,550",-1.39%,-13.09%
FYN,363,FundYourselfNow,"$1,766,198 ",$2.08,"850,000",*,"$2,819",1.73%,-2.86%
XCO,705,X-Coin,"$67,675 ",$0.005464,"12,384,976",*,Low Vol,-12.83%,15.15%
POP,712,PopularCoin,"$62,540 ",$0.000019,"3,371,051,664",Low Vol,-9.46%,-7.83%,46.86%
CYC,993,Cycling Coin,? ,$0.000992,?,*,Low Vol,1.26%,8.62%
TGC,613,Tigercoin,"$174,726 ",$0.004013,"43,536,800",Low Vol,1.15%,30.48%,4.27%
RPC,701,RonPaulCoin,"$71,427 ",$0.083627,"854,120",Low Vol,1.64%,27.17%,58.06%
ARDR,53,Ardor,"$143,964,818 ",$0.144109,"998,999,495",*,"$1,175,790",1.60%,2.47%
LBTC,530,LiteBitcoin,"$18,815 ",$0.005901,"3,188,280","$3,126",1.15%,1.60%,-54.09%
XC,181,XCurrency,"$13,858,288 ",$2.37,"5,841,710",*,"$27,085",-2.63%,-34.49%
BTSR,435,BTSR,"$466,064 ",$0.141933,"3,283,690",*,$770,-0.43%,-3.13%
TIPS,338,FedoraCoin,"$2,372,922 ",$0.000005,"443,168,182,458","$19,910",38.96%,-31.16%,9.55%
POE,872,Po.et,? ,$0.017159,?,*,"$104,171",1.61%,-23.55%
DUB,1079,Dubstep,? ,$0.001244,?,*,Low Vol,?,3.53%
BIP,517,BipCoin,"$67,182 ",$0.043674,"1,538,251",$843,1.23%,0.42%,5.26%
VASH,247,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$349,245",0.67%,2.21%
BITGOLD,495,bitGold,"$120,795 ",$1342.62,89.9694,*,"$1,286",-0.80%,-4.89%
RBY,175,Rubycoin,"$15,929,622 ",$0.644404,"24,719,930",*,"$74,410",2.35%,6.37%
RBX,563,Ripto Bux,"$678,745 ",$0.001780,"381,236,123",*,Low Vol,1.05%,-24.10%
BITBTC,464,bitBTC,"$271,270 ",$4746.14,57.156,*,"$30,147",0.03%,0.88%
DOPE,302,DopeCoin,"$3,303,110 ",$0.029735,"111,085,648",*,"$47,228",1.46%,-0.61%
ARG,688,Argentum,"$80,669 ",$0.010046,"8,029,993",Low Vol,1.47%,4.23%,16.23%
MLN,91,Melon,"$47,624,008 ",$79.45,"599,400",*,"$403,477",1.45%,-5.90%
SLR,227,SolarCoin,"$7,847,665 ",$0.219125,"35,813,646",*,"$259,396",1.30%,7.24%
SLS,167,SaluS,"$17,419,014 ",$17.35,"1,004,122",*,"$9,917",0.33%,-3.55%
STORJ,68,Storj,"$81,539,438 ",$0.845643,"96,423,004",*,"$2,569,480",-1.86%,-12.52%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.45%
KARMA,953,Karmacoin,? ,$0.000047,?,Low Vol,1.26%,-1.75%,9.59%
SKIN,336,SkinCoin,"$2,385,707 ",$0.027054,"88,183,483",*,"$17,990",0.29%,3.55%
VERI,45,Veritaseum,"$175,431,659 ",$87.23,"2,011,134",*,"$928,902",2.12%,3.95%
MILO,779,MiloCoin,"$26,448 ",$0.002451,"10,789,954",Low Vol,-11.08%,-75.25%,-42.41%
HXX,519,Hexx,"$57,741 ",$0.040361,"1,430,626",*,$622,1.15%,16.56%
MCO,61,Monaco,"$103,027,202 ",$10.50,"9,814,825",*,"$19,217,300",1.06%,-7.45%
MAC,462,Machinecoin,"$285,774 ",$0.014387,"19,862,800",$752,0.37%,-0.43%,-15.85%
TRUST,355,TrustPlus,"$1,992,196 ",$0.062088,"32,086,595",*,"$37,779",3.12%,-14.48%
NRO,788,Neuro,"$24,728 ",$0.001133,"21,821,541",Low Vol,1.23%,0.83%,-1.05%
DICE,124,Etheroll,"$26,440,438 ",$3.78,"7,001,623",*,"$198,452",0.63%,-1.74%
DNT,86,district0x,"$50,426,400 ",$0.084044,"600,000,000",*,"$2,211,510",4.51%,-20.38%
IMS,706,Independent M...,"$66,770 ",$0.012436,"5,368,934",Low Vol,1.24%,-14.19%,-17.24%
LGD,298,Legends Room,"$3,391,240 ",$1.70,"2,000,000",*,"$1,791,380",4.59%,13.23%
OTX,401,Octanox,"$831,560 ",$0.105159,"7,907,644","$2,984",5.93%,0.70%,-10.03%
UNC,1011,UNCoin,? ,$0.000047,?,*,Low Vol,1.15%,-1.73%
UNRC,914,UniversalRoya...,? ,$0.001416,?,*,"$4,095",1.26%,?
XGR,612,GoldReserve,"$179,929 ",$0.010478,"17,171,382",**,Low Vol,0.55%,16.67%
RIDE,753,Ride My Car,"$38,254 ",$0.000378,"101,276,606",*,Low Vol,1.26%,31.03%
AMMO,745,Ammo Rewards,"$40,395 ",$0.000519,"77,777,777",*,Low Vol,1.23%,-12.33%
$$$,498,Money,"$114,843 ",$0.002503,"45,887,218","$2,121",3.50%,16.09%,63.80%
QAU,166,Quantum,"$17,588,976 ",$0.218432,"80,523,807",*,"$247,672",3.06%,-0.66%
BGC,877,BagCoin,? ,$0.003973,?,"$71,486",-1.98%,-3.03%,-2.50%
CLINT,1052,Clinton,? ,$0.005666,?,*,Low Vol,1.15%,-0.48%
