symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,266,GoldCoin,"$4,310,120 ",$0.106498,"40,471,372","$72,218",4.04%,-15.21%,-7.60%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$851,616 ",$0.000042,"20,257,425,907",Low Vol,-0.59%,216.18%,307.23%
USDE,932,USDe,? ,$0.000659,?,$710,16.07%,26.11%,-63.82%
CTO,767,Crypto,"$28,635 ",$0.002591,"11,051,693",Low Vol,0.60%,43.76%,-27.10%
SMC,576,SmartCoin,"$294,732 ",$0.012682,"23,240,902",Low Vol,0.64%,-6.59%,10.63%
DOT,357,Dotcoin,"$1,787,938 ",$0.007229,"247,335,000",*,"$16,573",-1.89%,-5.32%
REE,578,ReeCoin,"$281,344 ",$0.022748,"12,367,704",Low Vol,0.60%,-2.59%,24.68%
PZM,193,PRIZM,"$10,161,722 ",$1.19,"8,574,207",*,"$13,761",19.97%,-0.23%
CLAM,139,Clams,"$19,153,700 ",$7.37,"2,599,925",*,"$395,769",-0.22%,-4.66%
FCT,33,Factom,"$217,440,840 ",$24.86,"8,745,102",*,"$2,955,660",1.41%,-7.29%
SBD,299,Steem Dollars,"$3,205,810 ",$0.906990,"3,534,559",*,"$92,512",-2.54%,-5.59%
CONX,822,Concoin,"$11,264 ",$0.015135,"744,266",Low Vol,-4.85%,-20.17%,-16.93%
GPU,656,GPU Coin,"$100,190 ",$0.002475,"40,477,042",Low Vol,3.10%,13.04%,14.77%
QTUM,14,Qtum,"$699,486,300 ",$11.86,"59,000,000",*,"$144,647,000",9.36%,-19.47%
FUZZ,800,FuzzBalls,"$20,921 ",$0.004331,"4,829,945",Low Vol,8.46%,3.57%,-1.31%
BITEUR,479,bitEUR,"$117,934 ",$1.14,"103,682",*,"$6,123",-4.16%,-9.26%
BSD,238,BitSend,"$6,009,380 ",$0.367842,"16,336,850","$57,335",1.26%,-8.76%,-3.30%
TOP,968,TopCoin,? ,$0.000922,?,Low Vol,0.63%,2.15%,-47.24%
FCN,381,Fantomcoin,"$1,087,379 ",$0.175662,"6,190,179","$7,236",-4.16%,-9.82%,-6.49%
BSC,805,BowsCoin,"$17,793 ",$0.003206,"5,550,102",Low Vol,0.60%,-5.48%,-2.39%
BTU,899,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.59%
FC2,585,FuelCoin,"$249,705 ",$0.002459,"101,536,224",**,Low Vol,0.63%,-4.30%
RICHX,1067,RichCoin,? ,$0.006587,?,Low Vol,?,-3.87%,0.43%
JET,462,JetCoin,"$186,479 ",$0.092076,"2,025,265",*,"$3,405",-6.54%,-15.12%
ZMC,777,ZetaMicron,"$26,364 ",$0.000044,"600,344,291",*,Low Vol,0.63%,-2.59%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.11%
GARY,922,President Joh...,? ,$0.073295,?,*,"$1,139",0.60%,-2.76%
LTC,5,Litecoin,"$3,502,194,603 ",$66.36,"52,777,357","$725,657,000",1.53%,-12.03%,5.93%
LTB,612,LiteBar,"$159,417 ",$0.219095,"727,614",Low Vol,0.56%,-25.24%,29.70%
UNITY,520,SuperNET,"$17,107,327 ",$20.96,"816,061",*,Low Vol,-3.83%,-2.94%
AUR,239,Auroracoin,"$5,937,968 ",$0.685825,"8,658,139",**,"$17,614",2.27%,-4.97%
XTC,409,TileCoin,"$600,744 ",$0.006007,"100,000,000",*,"$30,250",-0.45%,-22.48%
SPACE,474,SpaceCoin,"$130,682 ",$0.006760,"19,331,905",$573,2.43%,49.55%,49.68%
1ST,101,FirstBlood,"$30,473,924 ",$0.356177,"85,558,371",*,"$2,312,790",1.31%,-33.67%
XTO,532,Tao,"$1,292,982 ",$0.042411,"30,486,671",Low Vol,0.60%,-4.67%,-6.14%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$110,774 ",$0.018752,"5,907,350",Low Vol,3.42%,-14.01%,-25.33%
611,708,SixEleven,"$55,703 ",$0.132102,"421,663",Low Vol,0.60%,-0.87%,3.33%
ALL,667,Allion,"$83,807 ",$0.013519,"6,199,359",Low Vol,0.69%,-10.76%,-0.08%
EDG,75,Edgeless,"$52,909,682 ",$0.644876,"82,046,288",*,"$1,432,200",6.60%,-9.71%
CTIC2,508,Coimatic 2.0,"$28,345 ",$0.003903,"7,262,500",$769,-4.38%,-7.25%,-9.44%
RLC,78,iExec RLC,"$46,500,268 ",$0.588084,"79,070,793",*,"$658,716",3.13%,-18.80%
EDR,183,E-Dinar Coin,"$11,584,120 ",$0.013071,"886,211,988","$581,625",0.07%,-11.52%,-3.73%
SH,814,Shilling,"$15,504 ",$0.003689,"4,202,900",*,Low Vol,95.28%,4.45%
NTO,137,Fujinto,"$19,598,507 ",$0.340186,"57,611,152",*,"$204,679",1.13%,-30.79%
WAVES,18,Waves,"$451,788,000 ",$4.52,"100,000,000",*,"$6,831,280",0.77%,-11.18%
PUT,219,PutinCoin,"$7,323,613 ",$0.036508,"200,601,864","$10,776",-0.73%,-0.54%,-7.13%
RLT,438,RouletteToken,"$362,165 ",$0.035883,"10,092,839",*,"$5,586",8.38%,28.44%
ALT,362,Altcoin,"$1,611,480 ",$13.19,"122,175",*,"$2,090",0.37%,-16.50%
LMC,229,LoMoCoin,"$6,525,442 ",$0.030436,"214,400,217",*,"$480,062",5.72%,-28.90%
ORB,545,Orbitcoin,"$607,596 ",$0.200913,"3,024,174",Low Vol,0.63%,-3.11%,-11.70%
VPRC,817,VapersCoin,"$13,734 ",$0.000018,"780,124,964",Low Vol,2.16%,-44.38%,-36.69%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.45%,17.09%
CAB,763,Cabbage,"$30,895 ",$0.002942,"10,499,996",*,Low Vol,-4.63%,-26.67%
I0C,557,I0Coin,"$465,314 ",$0.022178,"20,981,057",Low Vol,0.60%,-6.13%,-17.62%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,2.12%,-31.49%,59.07%
FUTC,1041,FutCoin,? ,$0.001713,?,Low Vol,0.60%,24.09%,52.65%
BAS,432,BitAsean,"$387,393 ",$0.077479,"5,000,000",*,"$8,477",6.77%,-3.46%
OMNI,155,Omni,"$16,179,408 ",$28.91,"559,667",*,"$138,989",1.56%,-10.80%
TOR,752,Torcoin,"$35,153 ",$0.111180,"316,179",Low Vol,0.60%,-25.61%,-87.08%
MGO,76,MobileGo,"$52,524,368 ",$0.535805,"98,028,887",*,"$977,394",-10.53%,-29.85%
XHI,421,HiCoin,"$515,083 ",$0.002715,"189,729,990","$206,283",-5.17%,31.13%,187.39%
CAP,599,Bottlecaps,"$189,276 ",$0.001098,"172,437,110",Low Vol,0.64%,-5.72%,-17.06%
ERY,711,Eryllium,"$54,313 ",$0.011475,"4,733,270",Low Vol,-0.43%,-0.35%,-10.20%
BAY,135,BitBay,"$19,692,371 ",$0.019542,"1,007,705,071",*,"$98,173",-1.43%,-9.65%
OS76,802,OsmiumCoin,"$19,631 ",$0.021958,"894,026",Low Vol,0.58%,-22.69%,-19.11%
ERC,257,EuropeCoin,"$4,676,847 ",$0.472092,"9,906,644","$497,321",5.55%,-18.16%,0.60%
AXIOM,1037,Axiom,? ,$0.008388,?,Low Vol,0.60%,-2.59%,0.71%
OFF,761,Cthulhu Offer...,"$31,660 ",$0.012077,"2,621,567",Low Vol,0.60%,-7.63%,-3.04%
STEX,921,STEX,? ,$0.186349,?,*,"$1,255",-4.03%,-11.14%
TOA,211,ToaCoin,"$8,147,127 ",$0.004807,"1,694,860,574","$68,109",-3.36%,-13.09%,-10.46%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$16,477",7.70%,-10.53%
VAL,610,Valorbit,"$164,484 ",$0.000045,"3,634,910,427",Low Vol,?,0.38%,4.86%
DASHS,1022,Dashs,? ,$0.024593,?,Low Vol,0.60%,-2.41%,-18.69%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$167,787",-1.67%,-1.41%
BTG,1013,Bitgem,? ,$0.658777,?,Low Vol,0.61%,-14.60%,-31.30%
CVC,49,Civic,"$118,624,640 ",$0.348896,"340,000,000",*,"$4,492,370",3.13%,-16.73%
XPTX,597,PlatinumBAR,"$195,391 ",$0.731276,"267,192",Low Vol,0.60%,44.38%,104.65%
DYN,262,Dynamic,"$4,523,716 ",$2.53,"1,785,849",*,"$40,304",-2.19%,-5.85%
TODAY,985,TodayCoin,? ,$0.001274,?,Low Vol,0.60%,-26.89%,-13.20%
BTCR,765,Bitcurrency,"$30,670 ",$0.000181,"169,598,616",*,Low Vol,-23.04%,-72.40%
PTOY,125,Patientory,"$22,305,150 ",$0.318645,"70,000,000",*,"$1,261,580",3.61%,-13.10%
AIB,1018,Advanced Inte...,? ,$0.006618,?,**,Low Vol,10.65%,0.23%
DIBC,673,DIBCOIN,"$78,667 ",$0.015733,"5,000,000",*,Low Vol,-1.14%,-10.77%
XOT,933,Internet of T...,? ,$1317.42,?,*,$706,0.63%,-2.59%
ABC,969,Alphabit,? ,$18.80,?,*,Low Vol,0.58%,-9.32%
WCT,164,Waves Communi...,"$14,641,270 ",$1.63,"8,996,338",*,"$15,332",1.32%,-5.29%
BTB,564,BitBar,"$380,432 ",$11.16,"34,097",Low Vol,0.58%,-41.83%,9.11%
RAIN,284,Condensate,"$3,639,866 ",$0.063783,"57,066,489","$33,331",3.54%,11.02%,-19.75%
ZRX,51,0x,"$115,758,000 ",$0.231516,"500,000,000",*,"$9,618,760",-1.75%,-21.89%
NEOS,175,NeosCoin,"$13,054,839 ",$3.76,"3,472,327","$178,787",0.39%,-7.07%,-17.78%
HEAT,221,HEAT,"$7,149,301 ",$0.250674,"28,520,312",*,"$16,479",-17.43%,-27.60%
SCORE,398,Scorecoin,"$739,900 ",$0.026281,"28,153,750","$26,341",10.06%,-20.90%,558.89%
ZRC,250,ZrCoin,"$5,221,098 ",$1.45,"3,603,093",*,"$22,543",0.17%,-3.63%
XOC,795,Xonecoin,"$21,894 ",$0.052128,"420,000",*,Low Vol,1.54%,25.20%
SMOKE,938,Smoke,? ,$0.004425,?,*,$509,-7.81%,?
CREA,317,Creativecoin,"$2,531,527 ",$0.237417,"10,662,788","$2,276",-2.39%,4.91%,28.96%
FXE,451,FuturXe,"$246,295 ",$1.05,"235,421",*,"$47,889",0.56%,-2.72%
ABY,244,ArtByte,"$5,601,526 ",$0.007068,"792,537,250",**,"$92,862",0.82%,-12.93%
EXCL,264,ExclusiveCoin,"$4,484,153 ",$1.06,"4,221,730","$58,601",0.25%,-18.58%,-22.64%
XPD,617,PetroDollar,"$148,143 ",$0.002315,"63,993,275",Low Vol,5.52%,14.89%,13.04%
STX,128,Stox,"$21,716,898 ",$0.733679,"29,600,000",*,"$800,765",1.90%,-33.97%
CACH,455,CacheCoin,"$229,307 ",$0.054660,"4,195,132",$962,3.49%,-16.94%,-45.64%
SMART,293,SmartCash,"$3,333,230 ",$0.009048,"368,400,600",*,"$3,571",-2.97%,-23.09%
TFL,222,TrueFlip,"$7,029,112 ",$1.13,"6,247,267",*,"$18,524",9.06%,-3.38%
ATX,746,Artex Coin,"$37,116 ",$0.001976,"18,781,750",Low Vol,0.60%,-2.76%,-25.27%
CFI,74,Cofound.it,"$54,974,400 ",$0.169152,"325,000,000",*,"$462,085",1.81%,-19.23%
SRC,687,SecureCoin,"$70,735 ",$0.008783,"8,053,556",Low Vol,21.20%,-26.45%,-36.81%
PRN,928,Protean,? ,$0.000031,?,*,$831,0.52%,68.62%
BIRDS,961,Birds,? ,$0.000446,?,Low Vol,24.40%,158.97%,265.93%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.05%
XCT,498,C-Bit,"$74,894 ",$0.000476,"157,180,750",$921,-21.61%,-34.56%,-32.67%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.28%
CFT,433,CryptoForecast,"$383,822 ",$0.008344,"46,000,000",*,"$1,581",0.60%,-13.91%
CALC,518,CaliphCoin,$146 ,$0.001670,"87,140","$8,088",0.58%,56.40%,-26.92%
PND,533,Pandacoin,"$1,280,083 ",$0.000039,"32,514,916,898",Low Vol,-3.40%,-11.94%,-4.57%
XAU,1051,Xaucoin,? ,$0.027228,?,Low Vol,0.58%,-2.82%,30.90%
GB,458,GoldBlocks,"$210,684 ",$0.013989,"15,060,804","$2,419",2.52%,-4.73%,10.12%
ACC,951,AdCoin,? ,$0.092838,?,Low Vol,0.52%,-11.78%,-44.87%
SOJ,704,Sojourn,"$59,206 ",$0.122906,"481,714",Low Vol,12.49%,-18.41%,-50.36%
IFLT,406,InflationCoin,"$665,925 ",$0.000051,"13,040,111,897",*,"$3,894",-13.86%,-40.21%
ECOB,168,Ecobit,"$14,072,489 ",$0.031663,"444,444,444",*,"$5,252",0.60%,-2.60%
GAS,65,Gas,"$74,127,111 ",$8.92,"8,306,219",*,"$752,470",14.98%,-33.04%
ROYAL,1056,RoyalCoin,? ,$0.001669,?,Low Vol,0.63%,10.64%,-22.49%
FNC,366,FinCoin,"$1,426,493 ",$0.110764,"12,878,667",*,"$93,926",0.62%,-6.16%
LIR,793,LetItRide,"$22,030 ",$0.000615,"35,832,463",*,Low Vol,0.60%,31.31%
BNB,56,Binance Coin,"$101,224,000 ",$1.01,"100,000,000",*,"$19,373,200",22.97%,-37.22%
EGC,326,EverGreenCoin,"$2,334,704 ",$0.175261,"13,321,301","$27,225",-0.30%,-9.50%,-7.97%
