symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,581,Flycoin,"$237,536 ",$1.13,"210,806",*,Low Vol,-24.01%,0.45%
URC,673,Unrealcoin,"$57,696 ",$0.008214,"7,024,402",Low Vol,0.44%,2.86%,-20.43%
MRT,379,Miners' Rewar...,"$637,943 ",$0.063794,"10,000,000",*,"$4,154",1.09%,-7.36%
URO,704,Uro,"$43,436 ",$0.035977,"1,207,310",Low Vol,0.51%,-2.72%,38.72%
GSR,885,GeyserCoin,? ,$0.023719,?,$784,0.44%,-8.93%,-17.92%
QBC,975,Quebecoin,? ,$0.000882,?,Low Vol,0.51%,-3.61%,35.70%
NEVA,674,NevaCoin,"$57,460 ",$0.027651,"2,078,015",Low Vol,0.45%,-0.87%,26.52%
020,573,020LondonCoin,"$299,922 ",$0.000002,"155,792,160,248",Low Vol,0.68%,94.67%,357.84%
KEK,375,KekCoin,"$688,730 ",$0.070156,"9,817,160",*,"$5,173",4.24%,4.30%
QBK,794,Qibuck Asset,"$7,509 ",$0.005025,"1,494,228",*,Low Vol,-0.13%,?
PPY,89,Peerplays,"$33,529,757 ",$8.97,"3,739,731",*,"$748,555",-9.79%,-20.87%
BASH,166,LuckChain,"$10,362,621 ",$0.014757,"702,198,285","$159,890",-1.94%,-1.42%,2.53%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.49%
APX,238,APX,"$4,485,758 ",$5.77,"777,394",*,"$66,836",-1.81%,1.73%
VIA,96,Viacoin,"$28,668,385 ",$1.26,"22,783,245","$477,160",0.96%,-7.50%,10.41%
TRUMP,393,TrumpCoin,"$499,680 ",$0.076373,"6,542,631","$1,722",0.12%,-41.00%,16.45%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.41%,-27.52%
MUG,814,MikeTheMug,$837 ,$0.000838,"999,279",*,Low Vol,-0.13%,-4.67%
DBG,1015,Digital Bulli...,? ,$0.001867,?,*,Low Vol,0.44%,?
TYC,952,Tyrocoin,? ,$0.169704,?,Low Vol,0.44%,208.92%,-39.59%
HONEY,487,Honey,"$55,490 ",$0.287547,"192,978",$964,17.16%,-36.48%,-38.06%
MAY,763,Theresa May Coin,"$17,289 ",$0.000984,"17,564,800",Low Vol,0.44%,7.50%,12.62%
VIP,494,VIP Tokens,"$39,653 ",$0.000475,"83,450,403",*,"$12,674",-6.19%,40.13%
TAAS,117,TaaS,"$19,776,535 ",$2.43,"8,146,001",*,"$258,702",1.13%,-2.10%
MONEY,967,MoneyCoin,? ,$0.000153,?,Low Vol,195.57%,54.78%,90.74%
APC,859,AlpaCoin,? ,$0.191000,?,"$5,129",0.44%,-15.06%,-29.97%
SFE,1000,SafeCoin,? ,$0.000034,?,Low Vol,0.44%,0.09%,24.51%
SFC,733,Solarflarecoin,"$29,576 ",$0.002100,"14,083,450",Low Vol,6.42%,14.34%,5.65%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,0.51%,?
XLM,28,Stellar Lumens,"$248,363,915 ",$0.022557,"11,010,307,705",*,"$6,758,520",0.18%,-4.60%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-0.29%,14.11%
KORE,290,KoreCoin,"$2,325,759 ",$1.18,"1,968,797",*,"$334,283",-0.55%,-20.52%
XLC,918,LeviarCoin (P...,? ,$0.057699,?,*,Low Vol,0.44%,3.67%
GOLOS,129,Golos,"$16,883,018 ",$0.135586,"124,518,891","$24,909",0.44%,-5.72%,14.17%
VC,647,VirtualCoin,"$85,056 ",$0.008451,"10,064,287",Low Vol,0.51%,?,92.56%
EFYT,866,Ergo,? ,$6.17,?,*,"$2,212",1.06%,1.66%
BLOCKPAY,324,BlockPay,"$1,606,853 ",$0.296014,"5,428,300",*,$643,-1.98%,-8.34%
FUN,58,FunFair,"$78,270,914 ",$0.020386,"3,839,463,249",*,"$573,443",2.30%,7.61%
OCOW,1020,OCOW,? ,$0.003496,?,Low Vol,0.44%,-0.72%,19.65%
XLR,458,Solaris,"$142,620 ",$0.384569,"370,857","$3,822",4.13%,39.35%,73.78%
STA,285,Starta,"$2,381,848 ",$0.508222,"4,686,630",*,"$2,390",1.27%,3.16%
TURBO,999,TurboCoin,? ,$0.000034,?,*,Low Vol,0.44%,0.09%
SLING,692,Sling,"$49,252 ",$0.045854,"1,074,095",*,Low Vol,0.44%,14.09%
TKN,106,TokenCard,"$24,656,258 ",$1.04,"23,644,056",*,"$323,620",0.37%,-2.39%
PLNC,754,PLNcoin,"$20,881 ",$0.001222,"17,089,600",**,Low Vol,2.12%,28.69%
HMP,612,HempCoin,"$138,136 ",$0.000102,"1,356,645,470",Low Vol,0.44%,0.09%,24.51%
HMQ,105,Humaniq,"$25,409,066 ",$0.156019,"162,858,794",*,"$336,485",3.15%,5.08%
MOJO,466,MojoCoin,"$112,322 ",$0.009294,"12,085,460",*,"$1,830",5.42%,-7.53%
PKB,335,ParkByte,"$1,385,584 ",$0.290843,"4,764,026",*,"$73,272",2.22%,17.60%
TKS,331,Tokes,"$1,505,995 ",$1.57,"960,309",*,"$12,381",5.07%,10.70%
NLG,95,Gulden,"$28,950,355 ",$0.082575,"350,592,545","$157,364",3.11%,10.38%,7.13%
DBTC,671,Debitcoin,"$60,646 ",$0.003370,"17,998,049",Low Vol,-5.39%,68.49%,43.63%
HMC,848,HarmonyCoin,? ,$0.027361,?,"$15,074",-1.17%,-35.43%,-31.46%
DLC,619,Dollarcoin,"$123,945 ",$0.013610,"9,106,714",Low Vol,0.44%,0.09%,128.56%
EL,368,Elcoin,"$772,858 ",$0.068950,"11,208,967",*,"$1,970",1.17%,0.68%
GCC,729,GuccioneCoin,"$31,671 ",$0.001561,"20,285,537",*,Low Vol,0.51%,6.94%
611,488,SixEleven,"$55,227 ",$0.131671,"419,432","$1,962",0.43%,-8.08%,49.67%
PRM,921,PrismChain,? ,$0.000679,?,*,Low Vol,0.44%,11.21%
XQN,925,Quotient,? ,$0.004616,?,*,Low Vol,0.44%,-14.13%
SCRT,703,SecretCoin,"$44,206 ",$0.010454,"4,228,672",*,Low Vol,0.44%,-28.45%
CSC,607,CasinoCoin,"$145,427 ",$0.003767,"38,601,187",Low Vol,0.51%,-0.46%,?
GCN,553,GCoin,"$447,129 ",$0.000003,"142,298,135,000",Low Vol,1.02%,1.30%,-13.01%
PHS,666,Philosopher S...,"$64,723 ",$0.026644,"2,429,219",*,Low Vol,0.59%,-10.71%
LUNA,694,Luna Coin,"$47,432 ",$0.032823,"1,445,097",Low Vol,0.44%,29.86%,54.56%
GCR,234,Global Curren...,"$4,759,881 ",$0.046204,"103,019,252",*,"$23,574",-1.26%,-5.62%
ENT,365,Eternity,"$796,389 ",$0.213467,"3,730,736","$5,268",-3.23%,-0.23%,33.13%
ABN,511,Abncoin,"$6,664 ",$0.098428,"67,700",$806,0.44%,88.46%,30.89%
ENV,804,Environ,"$4,382 ",$0.000033,"132,626,656",*,Low Vol,0.49%,234.13%
POSW,292,PoSW Coin,"$2,312,776 ",$0.052444,"44,100,000",*,"$33,911",1.02%,1.32%
POST,399,PostCoin,"$437,603 ",$0.027577,"15,868,233",*,"$3,468",-0.15%,0.75%
BRIT,568,BritCoin,"$322,124 ",$0.015146,"21,268,092",Low Vol,0.44%,11.22%,-37.55%
CAGE,386,CageCoin,"$547,278 ",$0.000005,"101,168,328,395",$743,-0.23%,83.28%,105.74%
CV2,380,Colossuscoin V2,"$615,928 ",$0.000027,"22,441,463,008",*,"$5,604",12.98%,3.70%
INPAY,332,InPay,"$1,490,750 ",$0.149075,"10,000,000",*,"$28,146",2.89%,-23.50%
MGC,864,GulfCoin,? ,$0.002851,?,"$2,349",4.16%,-12.45%,-26.87%
BTQ,746,BitQuark,"$22,344 ",$0.003123,"7,155,671",Low Vol,0.44%,-2.04%,23.43%
DGD,40,DigixDAO,"$160,058,000 ",$80.03,"2,000,000",*,"$456,302",0.23%,-2.88%
BTS,19,BitShares,"$391,234,816 ",$0.150607,"2,597,720,000",*,"$28,538,400",0.56%,-4.57%
ARG,684,Argentum,"$54,597 ",$0.006913,"7,898,002",Low Vol,0.52%,0.33%,20.37%
PAYP,984,PayPeer,? ,$0.000102,?,Low Vol,0.44%,50.69%,25.37%
DOGE,34,Dogecoin,"$212,094,089 ",$0.001918,"110,589,508,702","$3,203,060",1.01%,-2.24%,8.04%
XCN,218,Cryptonite,"$5,663,884 ",$0.016289,"347,716,474","$437,871",-0.19%,-4.15%,-10.81%
BTX,442,BitcoinTX,"$177,364 ",$0.002172,"81,651,176",*,$747,0.44%,-73.86%
PULSE,711,Pulse,"$39,311 ",$0.002749,"14,298,972",Low Vol,0.44%,0.08%,61.74%
MOON,183,Mooncoin,"$8,829,254 ",$0.000040,"222,215,201,299","$64,403",8.14%,-20.22%,-24.41%
BTD,577,Bitcloud,"$274,440 ",$0.024336,"11,277,288",Low Vol,0.44%,-4.59%,-33.94%
XCP,90,Counterparty,"$32,722,438 ",$12.50,"2,618,130",*,"$255,700",-2.45%,14.43%
BTA,280,Bata,"$2,529,113 ",$0.509074,"4,968,066","$176,572",0.43%,6.00%,5.23%
BTC,1,Bitcoin,"$55,947,025,170 ",$3390.96,"16,498,875","$1,372,550,000",0.53%,-0.01%,23.64%
TIME,141,Chronobank,"$15,063,623 ",$21.21,"710,113",*,"$624,544",-0.28%,-7.92%
BTM,318,Bitmark,"$1,671,855 ",$0.428551,"3,901,180","$30,546",1.88%,1.49%,0.61%
CREA,322,Creativecoin,"$1,622,042 ",$0.152235,"10,654,856",$828,1.65%,26.27%,-6.55%
PROC,413,ProCurrency,"$333,478 ",$0.118456,"2,815,205",*,"$8,733",-12.97%,3.88%
AMIS,942,AMIS,? ,$792.50,?,*,Low Vol,-5.26%,-49.66%
STEEM,21,Steem,"$309,874,374 ",$1.30,"238,816,818","$1,308,520",-0.74%,-5.60%,4.53%
GBG,830,Golos Gold,? ,$0.086956,?,*,"$87,694",-1.94%,0.17%
HCC,934,Happy Creator...,? ,$0.000102,?,*,Low Vol,0.44%,-23.52%
SWING,589,Swing,"$195,401 ",$0.079267,"2,465,100",Low Vol,3.41%,6.62%,26.11%
CHAO,502,23 Skidoo,"$21,725 ",$86015.90,0.25257293,$721,-36.02%,-37.93%,-43.25%
CCM100,791,CCMiner,"$8,294 ",$0.003350,"2,475,732",*,Low Vol,-0.13%,-4.65%
SPHR,220,Sphere,"$5,602,504 ",$1.82,"3,082,940",*,"$110,529",0.71%,0.84%
MUE,131,MonetaryUnit,"$16,628,104 ",$0.131691,"126,266,060","$224,342",-0.08%,3.39%,32.28%
RED,649,RedCoin,"$82,990 ",$0.001120,"74,107,896",Low Vol,3.64%,-9.33%,-5.46%
CURE,242,Curecoin,"$4,265,700 ",$0.179707,"23,736,970",**,"$56,594",0.74%,0.43%
TEAM,1008,TeamUp,? ,$0.000136,?,*,Low Vol,0.51%,?
ISL,706,IslaCoin,"$42,129 ",$0.027831,"1,513,704",*,Low Vol,0.51%,-36.34%
JOBS,782,JobsCoin,"$10,795 ",$0.000102,"106,019,270",Low Vol,0.33%,0.09%,-6.62%
BRIA,497,BriaCoin,"$32,228 ",$0.957138,"33,671",*,$615,1.18%,128.59%
LUN,175,Lunyr,"$9,764,842 ",$4.25,"2,297,853",*,"$231,465",2.57%,4.08%
GBC,724,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.00%,-15.40%,-33.52%
DGB,42,DigiByte,"$152,814,594 ",$0.017480,"8,742,253,657","$4,784,090",-0.03%,-7.61%,-6.80%
DGC,414,Digitalcoin,"$327,367 ",$0.012401,"26,398,865","$1,638",8.16%,-3.89%,-59.48%
ECC,214,E-Currency Coin,"$5,906,459 ",$0.000238,"24,860,298,436","$3,581",0.44%,22.30%,69.59%
CRT,774,CRTCoin,"$12,914 ",$0.162916,"79,270",**,Low Vol,0.51%,0.09%
SEQ,227,Sequence,"$5,088,198 ",$0.113362,"44,884,512","$3,208",4.92%,1.60%,25.19%
BRAIN,937,Braincoin,? ,$0.008994,?,*,Low Vol,0.52%,-4.93%
ECO,492,EcoCoin,"$45,822 ",$0.114553,"400,010","$18,175",2.38%,-14.16%,-0.41%
ECN,156,E-coin,"$12,341,653 ",$3.48,"3,547,716","$150,490",0.26%,2.42%,7.19%
ANTX,1012,Antimatter,? ,$0.000034,?,Low Vol,0.44%,2.82%,-31.17%
SKR,941,Sakuracoin,? ,$0.000870,?,Low Vol,0.35%,0.42%,-17.96%
DRS,720,Digital Rupees,"$34,674 ",$0.000068,"510,802,961",*,Low Vol,0.44%,100.18%
BITB,221,BitBean,"$5,557,292 ",$0.002692,"2,064,695,000",*,"$82,167",-2.08%,-9.27%
ASC,1019,AsicCoin,? ,$0.000481,?,Low Vol,0.71%,94.67%,274.64%
RMC,890,Remicoin,? ,$0.593964,?,*,$634,0.44%,2.87%
STV,635,Sativacoin,"$101,681 ",$0.014360,"7,080,988",Low Vol,0.53%,-16.35%,10.46%
AMBER,608,AmberCoin,"$145,353 ",$0.003326,"43,699,481",**,Low Vol,0.44%,7.79%
BITZ,528,Bitz,"$1,207,115 ",$0.606319,"1,990,891",Low Vol,0.51%,15.26%,31.81%
LNK,306,Link Platform,"$1,844,418 ",$38.83,"47,503",*,"$3,711",0.93%,50.50%
PCS,851,Pabyosi Coin ...,? ,$0.118477,?,"$12,181",-0.89%,-7.29%,57.45%
RBIES,571,Rubies,"$303,206 ",$0.029112,"10,415,252",*,Low Vol,0.44%,-5.16%
QTL,656,Quatloo,"$79,396 ",$0.010479,"7,576,573",Low Vol,0.51%,-2.16%,-16.33%
BITCF,857,First Bitcoin...,? ,$0.057598,?,*,"$5,886",0.44%,36.16%
BITS,446,Bitstar,"$174,911 ",$0.007579,"23,079,737",$820,-11.92%,-24.00%,-36.52%
CRX,678,Chronos,"$55,424 ",$0.000752,"73,729,962",Low Vol,29.43%,-37.75%,-37.19%
ZENGOLD,868,ZenGold,? ,$0.380062,?,*,"$2,023",0.08%,1.59%
FRC,455,Freicoin,"$154,876 ",$0.005431,"28,519,485",$569,0.51%,14.39%,66.67%
VTC,115,Vertcoin,"$20,314,498 ",$0.528684,"38,424,650","$544,354",0.93%,-3.84%,4.12%
GTC,448,Global Tour Coin,"$173,970 ",$0.006109,"28,475,996","$1,130",0.44%,-47.17%,-42.62%
HERO,370,Sovereign Hero,"$757,055 ",$158.61,"4,773",*,"$1,912",-2.60%,-0.52%
DUO,405,ParallelCoin,"$405,498 ",$1.37,"296,044","$1,031",7.09%,92.28%,224.32%
FRK,668,Franko,"$61,894 ",$0.097173,"636,950",Low Vol,0.51%,0.16%,25.56%
UNY,152,Unity Ingot,"$13,256,088 ",$0.065624,"202,000,000",*,"$22,953",0.00%,-3.67%
TRIG,276,Triggers,"$2,656,664 ",$0.082748,"32,105,593",*,"$10,070",2.11%,-0.24%
MEN,847,PeopleCoin,? ,$0.001358,?,"$15,541",0.44%,-30.00%,107.51%
FRN,423,Francs,"$271,682 ",$0.072884,"3,727,620","$6,009",20.66%,5.89%,3.39%
EUC,615,Eurocoin,"$132,367 ",$0.011129,"11,894,276",Low Vol,0.51%,-5.14%,45.12%
ATMS,267,Atmos,"$2,952,677 ",$0.029479,"100,162,034",*,"$10,758",8.92%,4.86%
X2,986,X2,? ,$0.000068,?,*,Low Vol,0.44%,?
UNB,389,UnbreakableCoin,"$525,328 ",$0.230594,"2,278,150","$47,141",-0.39%,-4.41%,-7.36%
VTR,298,vTorrent,"$2,048,436 ",$0.189390,"10,815,966","$13,755",0.44%,-1.77%,20.31%
TLE,947,Tattoocoin (L...,? ,$0.061094,?,*,Low Vol,0.44%,0.44%
VTY,1001,Victoriouscoin,? ,$0.000015,?,Low Vol,6.41%,1035.84%,42.41%
UNI,616,Universe,"$130,247 ",$0.023759,"5,482,098",*,Low Vol,0.44%,-3.49%
XP,425,XP,"$266,995 ",$0.000002,"141,278,977,642","$1,455",-2.62%,1.99%,37.72%
PDC,253,Project Decorum,"$3,531,540 ",$0.070631,"50,000,000",*,"$26,267",0.28%,-4.09%
TER,841,TerraNova,? ,$393.82,?,"$28,407",3.99%,-24.00%,-25.57%
YAC,637,Yacoin,"$99,927 ",$0.000849,"117,766,082",Low Vol,0.59%,?,10.85%
UNO,158,Unobtanium,"$12,211,838 ",$61.74,"197,789","$22,147",0.51%,-5.05%,54.49%
DSH,569,Dashcoin,"$305,615 ",$0.017567,"17,396,723",Low Vol,-9.85%,-6.30%,-26.26%
ZEC,17,Zcash,"$463,822,689 ",$240.45,"1,928,994","$25,744,200",0.78%,-2.08%,29.79%
NANOX,958,Project-X,? ,"$237,586",?,*,Low Vol,0.44%,-1.32%
OMG,18,OmiseGo,"$422,711,226 ",$4.30,"98,312,024",*,"$65,342,400",0.72%,22.56%
DMB,815,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.42%,13.50%,46.01%
ITI,387,iTicoin,"$547,021 ",$17.09,"32,000",*,"$95,904",5.01%,5.05%
GPL,894,Gold Pressed ...,? ,$0.216712,?,$588,0.40%,-12.49%,-15.95%
CVCOIN,880,CVCoin,? ,$0.263409,?,*,"$1,040",-5.93%,0.94%
KED,633,Darsek,"$106,813 ",$0.010182,"10,490,453",Low Vol,3.55%,-6.17%,47.63%
ZEN,185,ZenCash,"$8,074,083 ",$5.04,"1,602,688","$114,357",2.70%,-5.30%,24.82%
ZER,392,Zero,"$503,728 ",$0.407188,"1,237,090","$3,882",0.44%,7.15%,11.74%
CRAVE,300,Crave,"$2,035,424 ",$1.52,"1,335,282",*,"$4,449",1.06%,-10.58%
CMT,707,Comet,"$41,661 ",$0.047731,"872,830",Low Vol,4.16%,56.41%,102.95%
ZET,204,Zetacoin,"$6,583,472 ",$0.039544,"166,486,829","$850,568",-1.03%,9.39%,32.80%
INFX,371,Influxcoin,"$756,935 ",$0.452338,"1,673,383","$59,651",-3.22%,-8.56%,76.67%
BITCNY,164,bitCNY,"$10,575,246 ",$0.139605,"75,751,200",*,"$722,125",-5.60%,-2.11%
SOIL,888,SOILcoin,? ,$0.018905,?,$680,1.56%,22.35%,24.19%
VTA,682,Virtacoin,"$54,791 ",$0.000011,"5,201,011,099",Low Vol,0.43%,-5.58%,41.54%
BPC,274,Bitpark Coin,"$2,685,570 ",$0.035808,"75,000,000",*,$528,17.74%,-10.61%
NBIT,949,netBit,? ,$0.018158,?,*,Low Vol,0.44%,0.92%
DMC,824,DynamicCoin,? ,$0.999673,?,"$605,975",0.00%,-0.01%,-0.01%
SKC,948,Skeincoin,? ,$0.002919,?,Low Vol,0.51%,?,4.59%
SLFI,806,Selfiecoin,"$3,660 ",$0.000034,"107,829,281",Low Vol,0.44%,0.09%,24.51%
SHIFT,172,Shift,"$10,144,427 ",$0.916987,"11,062,782",*,"$85,573",0.51%,-3.02%
888,610,OctoCoin,"$140,133 ",$0.002823,"49,633,420",Low Vol,18.04%,22.05%,20.42%
AGRS,124,Agoras Tokens,"$17,930,136 ",$0.426908,"42,000,000",*,"$63,559",0.42%,10.45%
ZSE,976,ZSEcoin,? ,$0.005600,?,Low Vol,0.44%,1.47%,-31.12%
WBB,246,Wild Beast Block,"$3,905,808 ",$1.64,"2,383,349","$6,638",7.03%,14.18%,41.54%
ALTC,788,Antilitecoin,"$8,557 ",$0.000272,"31,512,613",Low Vol,0.52%,-6.42%,-22.01%
ASAFE2,465,AllSafe,"$116,873 ",$0.014555,"8,030,000",*,"$1,757",0.54%,7.63%
SWT,178,Swarm City,"$9,255,520 ",$1.22,"7,573,394",*,"$23,153",0.21%,-1.10%
DP,445,DigitalPrice,"$175,413 ",$0.007573,"23,163,316","$1,241",3.36%,-14.44%,-22.56%
OFF,758,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,565",Low Vol,?,-2.63%,64.14%
CESC,721,CryptoEscudo,"$34,237 ",$0.000238,"144,105,100",**,Low Vol,0.51%,0.09%
CYP,660,Cypher,"$73,671 ",$0.011574,"6,365,285",*,Low Vol,0.44%,?
GYC,829,Gycoin,? ,$0.017396,?,"$115,766",-6.93%,-6.60%,10.18%
POT,107,PotCoin,"$24,525,884 ",$0.112728,"217,566,922","$208,107",-0.78%,3.02%,23.98%
PIVX,47,PIVX,"$109,267,491 ",$2.02,"54,021,680",*,"$767,726",-1.90%,-2.80%
FYN,878,FundYourselfN...,? ,$1.47,?,*,"$1,084",1.03%,-0.27%
POP,687,PopularCoin,"$52,309 ",$0.000016,"3,359,769,525",Low Vol,-0.37%,13.41%,6.46%
CYC,978,Cycling Coin,? ,$0.000679,?,*,Low Vol,0.44%,12.60%
TGC,624,Tigercoin,"$116,736 ",$0.002681,"43,536,800",Low Vol,0.51%,0.09%,-3.26%
RPC,718,RonPaulCoin,"$35,236 ",$0.042063,"837,701",Low Vol,0.51%,-0.84%,-4.07%
ARDR,43,Ardor,"$140,897,890 ",$0.141039,"998,999,495",*,"$1,346,930",0.14%,-1.19%
LBTC,499,LiteBitcoin,"$25,971 ",$0.008146,"3,188,280","$1,665",55.71%,12.65%,148.38%
XC,518,XCurrency,"$4,028,757 ",$0.690662,"5,833,182",*,Low Vol,0.51%,0.09%
BTSR,376,BTSR,"$683,090 ",$0.208025,"3,283,690",*,$832,?,-5.78%
TIPS,289,FedoraCoin,"$2,345,725 ",$0.000005,"443,168,182,458","$20,331",1.49%,-50.37%,116.75%
DUB,1022,Dubstep,? ,$0.001188,?,*,Low Vol,0.51%,0.09%
BIP,677,BipCoin,"$56,553 ",$0.036764,"1,538,251",Low Vol,-0.12%,-9.73%,-29.22%
VASH,186,VPNCoin,"$8,041,624 ",$0.020087,"400,339,746",*,"$487,376",0.12%,-6.20%
BITGOLD,622,bitGold,"$118,596 ",$1318.18,89.9694,*,Low Vol,-5.85%,0.92%
RBY,170,Rubycoin,"$10,200,339 ",$0.414011,"24,637,846",*,"$15,434",2.02%,-5.48%
RBX,374,Ripto Bux,"$711,802 ",$0.001867,"381,236,123",*,"$2,629",3.10%,6.98%
BITBTC,429,bitBTC,"$244,818 ",$3447.94,71.0041,*,"$22,928",0.97%,2.18%
DOPE,278,DopeCoin,"$2,571,777 ",$0.023151,"111,085,648",*,"$24,984",1.09%,-1.85%
RBT,654,Rimbit,"$80,917 ",$0.000701,"115,499,623",*,Low Vol,0.14%,18.58%
MLN,80,Melon,"$40,780,059 ",$68.03,"599,400",*,"$467,179",0.84%,2.50%
SLR,213,SolarCoin,"$5,915,045 ",$0.166869,"35,447,239",*,"$25,291",0.53%,-5.27%
SLS,157,SaluS,"$12,309,839 ",$12.26,"1,004,016",*,"$97,120",-6.13%,13.85%
STORJ,83,Storj,"$39,036,345 ",$0.549801,"71,000,862",*,"$1,262,890",-0.09%,34.77%
DHG,846,DHG,? ,$0.167142,?,"$17,059",0.00%,-1.05%,41.33%
KARMA,1007,Karmacoin,? ,$0.000034,?,Low Vol,0.51%,?,24.51%
SKIN,303,SkinCoin,"$2,000,195 ",$0.022682,"88,183,483",*,"$24,549",-2.27%,-14.70%
VERI,22,Veritaseum,"$261,994,623 ",$130.31,"2,010,533",*,"$1,236,930",0.90%,-7.08%
MILO,744,MiloCoin,"$23,438 ",$0.002172,"10,789,954",Low Vol,0.44%,-29.18%,?
ELE,606,Elementrem,"$150,894 ",$0.005940,"25,404,520",Low Vol,0.44%,-1.78%,81.85%
MCO,148,Monaco,"$13,502,887 ",$1.38,"9,813,786",*,"$332,799",0.85%,-10.98%
MAC,564,Machinecoin,"$336,158 ",$0.016970,"19,809,325",Low Vol,0.51%,34.26%,154.27%
ARK,56,Ark,"$84,642,023 ",$0.874442,"96,795,468",*,"$550,046",2.82%,3.77%
NRO,495,Neuro,"$36,332 ",$0.002070,"17,548,327","$1,688",-5.74%,-27.98%,10.07%
DICE,72,Etheroll,"$47,645,622 ",$6.80,"7,001,623",*,"$574,495",1.62%,-0.37%
DNT,101,district0x,"$26,733,420 ",$0.044556,"600,000,000",*,"$2,201,020",4.74%,45.45%
TOKEN,556,SwapToken,"$395,043 ",$0.000026,"15,320,585,365",*,Low Vol,2.79%,-23.96%
LGD,263,Legends Room,"$3,055,340 ",$1.53,"2,000,000",*,"$8,915,860",-1.31%,-3.81%
OTX,385,Octanox,"$557,142 ",$0.070456,"7,907,644","$3,912",0.43%,14.94%,-16.94%
UNC,961,UNCoin,? ,$0.000034,?,*,Low Vol,0.44%,0.09%
UNRC,913,UniversalRoya...,? ,$0.003598,?,*,Low Vol,0.44%,-11.59%
XGR,417,GoldReserve,"$310,639 ",$0.018090,"17,171,382",**,"$1,832",-1.22%,-8.02%
RIDE,730,Ride My Car,"$30,927 ",$0.000305,"101,246,588",*,Low Vol,0.44%,25.21%
AMMO,760,Ammo Rewards,"$18,479 ",$0.000238,"77,777,777",*,Low Vol,0.44%,-41.61%
$$$,699,Money,"$45,942 ",$0.001001,"45,887,218",Low Vol,6.85%,9.60%,17.71%
QAU,151,Quantum,"$13,263,357 ",$0.162683,"81,528,846",*,"$20,299",5.35%,-5.72%
IMS,696,Independent M...,"$47,126 ",$0.008777,"5,368,934",Low Vol,-16.26%,-37.30%,-20.97%
BGC,827,BagCoin,? ,$0.004367,?,"$155,869",1.97%,6.49%,-10.11%
CLINT,997,Clinton,? ,$0.003632,?,*,Low Vol,0.51%,?
WA,850,WA Space,? ,$0.042969,?,"$12,525",12.53%,3.02%,36.47%
PAY,30,TenX,"$243,492,444 ",$2.33,"104,661,310",*,"$13,099,900",3.07%,11.64%
ZYD,747,Zayedcoin,"$22,252 ",$0.003564,"6,243,840",Low Vol,-0.51%,-33.48%,16.25%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-7.68%
TOPAZ,979,Topaz Coin,? ,$0.051196,?,Low Vol,0.63%,-0.54%,-38.21%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,0.68%,?,-32.43%
HBN,415,HoboNickels,"$327,198 ",$0.005858,"55,852,394",$843,0.45%,-1.39%,25.99%
BIGUP,659,BigUp,"$74,348 ",$0.000036,"2,080,308,895",Low Vol,0.71%,5.38%,-32.06%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$17,150,639 ",$2.20,"7,802,945","$293,048",1.63%,-5.04%,15.46%
IMX,737,Impact,"$28,238 ",$0.000258,"109,451,658",Low Vol,0.44%,52.16%,-18.52%
B@,514,Bankcoin,"$11,552,818 ",$1.01,"11,422,939",*,Low Vol,0.38%,6.63%
PAK,377,Pakcoin,"$673,995 ",$0.017063,"39,499,250","$3,889",-2.65%,14.81%,76.73%
BSTY,421,GlobalBoost-Y,"$277,940 ",$0.022373,"12,423,061",$611,0.44%,3.26%,5.45%
BEST,905,BestChain,? ,$0.000637,?,Low Vol,-32.34%,-40.18%,-56.06%
ZNE,775,Zonecoin,"$12,882 ",$0.004989,"2,581,970",Low Vol,0.44%,0.93%,-8.92%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,968,Voyacoin,? ,$1.28,?,Low Vol,0.44%,51.30%,56.68%
LINX,427,Linx,"$260,713 ",$0.056819,"4,588,500","$11,137",-2.44%,8.38%,21.57%
EGO,756,EGO,"$20,364 ",$0.000339,"60,000,001",*,Low Vol,0.44%,0.09%
PZM,237,PRIZM,"$4,556,848 ",$0.953117,"4,780,995",*,"$14,356",-8.05%,1.31%
TIT,439,Titcoin,"$204,404 ",$0.004096,"49,898,202","$1,516",0.14%,-8.20%,11.77%
EDRC,901,EDRCoin,? ,$0.010126,?,*,Low Vol,-0.40%,-0.17%
GEERT,792,GeertCoin,"$8,291 ",$0.001628,"5,091,200",Low Vol,2.65%,1.66%,-6.01%
DCY,396,Dinastycoin,"$460,888 ",$0.000374,"1,233,792,008",$600,-7.91%,-3.95%,-16.24%
