symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1019,SportsCoin,?,$0.000653,?,*,Low Vol,1.16%,33.05%
VLT,457,Veltor,"$255,537",$0.460547,"554,855","$1,090",0.31%,-29.93%,-0.08%
BUMBA,730,BumbaCoin,"$44,383",$0.001994,"22,258,126",Low Vol,1.16%,-23.43%,-3.55%
GRT,661,Grantcoin,"$87,616",$0.002067,"42,397,441",*,Low Vol,1.16%,-24.00%
GRS,171,Groestlcoin,"$12,294,283",$0.179644,"68,436,925","$1,117,520",-0.05%,-12.28%,49.02%
BLZ,815,BlazeCoin,"$15,902",$0.000026,"608,557,394",Low Vol,0.61%,-0.17%,29.57%
BLU,331,BlueCoin,"$2,064,247",$0.003592,"574,683,675",$641,-1.58%,-11.25%,2.02%
PEPECASH,236,Pepe Cash,"$5,688,945",$0.008105,"701,884,009",*,"$6,310",-0.39%,-4.52%
1337,369,1337,"$1,191,951",$0.000051,"23,271,965,570",*,"$6,087",-0.48%,-13.73%
MARS,724,Marscoin,"$45,367",$0.001604,"28,279,074",Low Vol,1.14%,-11.30%,-0.22%
DOLLAR,822,Dollar Online,"$15,194",$0.020158,"753,776",Low Vol,1.16%,-4.30%,-9.34%
FLAX,657,Flaxscript,"$89,933",$0.016141,"5,571,754",Low Vol,1.16%,-28.13%,-48.96%
RUSTBITS,549,Rustbits,"$895,862",$0.025378,"35,300,866",*,Low Vol,-1.56%,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,1.16%,-37.60%,-28.95%
SC,44,Siacoin,"$112,411,939",$0.003804,"29,549,351,634","$2,831,270",2.57%,-10.74%,5.68%
FTC,225,Feathercoin,"$6,665,828",$0.037857,"176,078,680","$43,294",-1.34%,-10.81%,28.24%
GRE,313,Greencoin,"$2,424,924",$0.000718,"3,379,440,641",*,$872,-1.05%,-18.46%
GRC,175,GridCoin,"$11,997,355",$0.030738,"390,312,753","$403,879",-0.67%,-14.76%,27.17%
BLK,167,BlackCoin,"$12,610,937",$0.165095,"76,385,944",*,"$461,308",-0.87%,-11.15%
WGR,179,Wagerr,"$11,675,675",$0.063801,"183,000,000",*,"$10,968",1.15%,-12.70%
GRN,902,Granite,?,$0.009390,?,"$30,046",1.16%,-8.77%,?
SPRTS,350,Sprouts,"$1,614,905",$0.000003,"583,143,555,328",*,"$9,751",-11.41%,-91.61%
BLC,482,Blakecoin,"$126,172",$0.008343,"15,122,697",$827,-3.73%,4.10%,22.86%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007614,?,"$8,264",6.22%,9.16%,87.18%
XCXT,461,CoinonatX,"$221,624",$0.017159,"12,915,672","$3,323",16.01%,-40.04%,-37.42%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000725,?,Low Vol,1.16%,-4.66%,6.57%
WORM,732,HealthyWormCoin,"$43,413",$0.000399,"108,857,725",Low Vol,1.16%,8.22%,13.12%
MARX,977,MarxCoin,?,$0.002017,?,Low Vol,1.16%,-9.07%,227.63%
MXT,198,MarteXcoin,"$8,902,787",$3.24,"2,749,547","$12,443",2.45%,-21.11%,-21.17%
MUSIC,219,Musicoin,"$6,985,166",$0.020230,"345,292,612","$107,512",1.98%,-9.64%,6.25%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-28.78%,-8.24%,-26.56%
RADS,160,Radium,"$13,685,682",$4.08,"3,350,975",*,"$153,240",1.77%,-11.65%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,1.16%,5.78%
RUPX,686,Rupaya,"$65,182",$0.012112,"5,381,750",Low Vol,-12.05%,-37.39%,87.76%
IND,931,Indorse Token,?,$0.097604,?,*,"$1,818",0.91%,-36.34%
EMC2,168,Einsteinium,"$12,574,637",$0.058734,"214,094,684","$3,002,430",-5.59%,-3.67%,82.63%
CBX,353,Crypto Bullion,"$1,580,589",$1.58,"1,001,634","$2,775",1.10%,-17.79%,24.98%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,1.16%,-5.33%,31.12%
REX,292,REX,"$3,156,534",$0.364464,"8,660,756",*,"$3,330",0.76%,-15.58%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-3.92%,?
CTR,890,Centra,?,$1.08,?,*,"$119,303",2.09%,-7.41%
FJC,435,FujiCoin,"$436,336",$0.000394,"1,106,322,602","$1,129",0.62%,-18.73%,7.81%
CRYPT,557,CryptCoin,"$642,189",$0.106068,"6,054,499",Low Vol,?,-6.99%,-31.74%
REP,28,Augur,"$185,853,800",$16.90,"11,000,000",*,"$1,106,200",1.24%,-4.97%
GLC,449,GlobalCoin,"$311,886",$0.004786,"65,171,010","$2,416",1.16%,-19.87%,-24.48%
GLD,266,GoldCoin,"$4,352,984",$0.107450,"40,511,720","$113,640",-1.08%,-11.43%,-3.91%
FUCK,367,FuckToken,"$1,207,081",$0.023487,"51,393,378",*,"$28,698",-9.63%,-4.48%
SUMO,390,Sumokoin,"$861,450",$0.546281,"1,576,935","$27,874",4.44%,-18.15%,279.96%
FC,929,Facecoin,?,$0.036245,?,*,"$2,099",0.84%,41.87%
AGLC,852,AgrolifeCoin,"$6,290",$0.000979,"6,425,747",*,Low Vol,1.16%,-82.96%
CTO,495,Crypto,"$94,025",$0.008339,"11,275,855",$510,1.16%,61.29%,215.69%
GLT,510,GlobalToken,"$53,720",$0.002236,"24,020,200","$2,440",1.09%,27.30%,115.48%
DOT,373,Dotcoin,"$1,057,857",$0.004204,"251,650,750",*,"$15,959",9.69%,6.02%
REE,530,ReeCoin,"$1,345",$0.000109,"12,367,704","$26,649",8.40%,12.19%,-99.29%
PZM,209,PRIZM,"$7,621,071",$0.867888,"8,781,169",*,"$10,157",-2.49%,-13.70%
CLAM,133,Clams,"$18,718,201",$7.12,"2,627,902",*,"$1,006,510",0.25%,-8.19%
FCT,38,Factom,"$136,159,489",$15.57,"8,745,102",*,"$2,727,880",1.43%,-8.14%
CONX,837,Concoin,"$10,443",$0.014031,"744,266",Low Vol,1.16%,-4.59%,18.81%
GPU,683,GPU Coin,"$66,194",$0.001635,"40,477,042",Low Vol,1.07%,-24.75%,-20.77%
QTUM,15,Qtum,"$445,565,050",$7.55,"59,000,000",*,"$55,706,900",1.63%,-7.08%
MDA,183,Moeda Loyalty...,"$10,772,000",$2.15,"5,000,000",*,"$163,124",2.63%,-21.07%
TRUMP,592,TrumpCoin,"$239,893",$0.036652,"6,545,097",Low Vol,0.70%,-5.20%,-7.35%
FUZZ,824,FuzzBalls,"$13,871",$0.002872,"4,829,945",Low Vol,7.28%,-15.64%,45.00%
BITEUR,498,bitEUR,"$86,603",$1.12,"77,575",*,"$33,806",0.18%,?
BSD,228,BitSend,"$6,252,630",$0.377924,"16,544,675","$502,670",-4.49%,-20.10%,35.38%
TOP,1027,TopCoin,?,$0.000508,?,Low Vol,8.94%,-13.21%,-27.59%
FCN,424,Fantomcoin,"$516,177",$0.083386,"6,190,179",$804,-10.51%,-9.80%,-19.70%
WOMEN,453,WomenCoin,"$287,395",$0.012040,"23,870,835","$4,980",0.83%,-16.36%,-5.33%
BTU,913,Bitcoin Unlim...,?,$378.87,?,"$7,410",14.12%,-4.43%,-1.92%
FC2,576,FuelCoin,"$320,324",$0.003154,"101,555,530",Low Vol,1.16%,-1.95%,24.54%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,5.62%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$387,225",$0.219778,"1,761,892",*,Low Vol,1.16%,14.37%
GARY,942,President Joh...,?,$0.126929,?,*,$877,1.16%,9.14%
LTC,6,Litecoin,"$2,450,375,296",$46.19,"53,047,382","$269,034,000",0.90%,-9.16%,6.13%
LTB,637,LiteBar,"$115,797",$0.155970,"742,431",Low Vol,1.33%,2.94%,98.29%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-10.33%
AUR,251,Auroracoin,"$4,960,880",$0.572973,"8,658,139","$46,123",0.51%,-2.42%,5.62%
XTC,497,TileCoin,"$92,231",$0.000922,"100,000,000",*,"$1,774",-1.97%,-16.99%
SPACE,689,SpaceCoin,"$63,862",$0.003253,"19,632,277",Low Vol,1.13%,-9.83%,0.33%
1ST,113,FirstBlood,"$24,647,484",$0.288078,"85,558,371",*,"$657,272",3.23%,-12.37%
XTO,346,Tao,"$1,661,751",$0.054478,"30,503,273","$1,271",0.80%,-5.07%,13.24%
CAT,687,Catcoin,"$64,917",$0.010877,"5,968,600",Low Vol,1.09%,-7.16%,-12.60%
611,721,SixEleven,"$45,968",$0.108541,"423,512",Low Vol,1.09%,7.08%,22.24%
QORA,971,Qora,?,$0.123428,?,*,Low Vol,0.24%,?
ALL,749,Allion,"$37,236",$0.006006,"6,199,359",Low Vol,1.99%,-8.64%,-11.12%
EDG,68,Edgeless,"$60,071,502",$0.732166,"82,046,288",*,"$1,960,060",0.38%,-3.86%
FRN,618,Francs,"$146,631",$0.037918,"3,867,080",Low Vol,1.16%,-2.83%,5.72%
CTIC2,819,Coimatic 2.0,"$15,404",$0.001829,"8,422,000",Low Vol,1.44%,7.22%,56.76%
RLC,86,iExec RLC,"$38,865,114",$0.491523,"79,070,793",*,"$211,238",-0.25%,-8.57%
EDR,189,E-Dinar Coin,"$10,029,616",$0.011317,"886,211,988","$870,678",-0.01%,-4.86%,1.64%
LTCU,523,LiteCoin Ultra,"$15,674",$0.028828,"543,701","$2,472",-2.39%,-17.37%,-12.20%
SH,817,Shilling,"$15,563",$0.003591,"4,334,350",*,Low Vol,1.16%,-6.74%
SBD,286,Steem Dollars,"$3,375,972",$0.969357,"3,482,692",*,"$136,954",1.51%,1.57%
WAVES,19,Waves,"$366,408,000",$3.66,"100,000,000",*,"$3,143,580",1.22%,-6.96%
PUT,281,PutinCoin,"$3,709,106",$0.018485,"200,651,664","$1,033",2.07%,-7.45%,-7.00%
RLT,436,RouletteToken,"$411,308",$0.040672,"10,112,792",*,"$5,856",1.75%,-5.00%
ALT,362,Altcoin,"$1,327,483",$10.87,"122,175",*,"$1,027",1.11%,-15.95%
LMC,185,LoMoCoin,"$10,520,503",$0.048747,"215,819,363",*,"$1,118,420",1.08%,-9.04%
ORB,569,Orbitcoin,"$428,552",$0.141101,"3,037,197",Low Vol,1.06%,-4.15%,22.22%
VPRC,790,VapersCoin,"$22,991",$0.000029,"780,124,964",Low Vol,1.18%,60.89%,-6.05%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-3.75%,9.85%
I0C,600,I0Coin,"$193,978",$0.009245,"20,981,872",Low Vol,1.09%,-8.28%,-24.21%
BAT,976,BatCoin,?,$0.000003,?,Low Vol,57.84%,49.63%,55.43%
FUTC,1003,FutCoin,?,$0.001124,?,Low Vol,1.16%,-11.57%,22.36%
BAS,455,BitAsean,"$279,638",$0.055928,"5,000,000",*,$760,1.23%,-6.32%
OMNI,166,Omni,"$12,660,977",$22.62,"559,784",*,"$71,035",0.92%,-8.26%
TOR,832,Torcoin,"$11,463",$0.036255,"316,179",Low Vol,1.16%,-26.53%,-56.61%
XCN,425,Cryptonite,"$515,735",$0.001434,"359,577,815","$3,703",-0.83%,-1.73%,-20.36%
XHI,391,HiCoin,"$827,272",$0.004360,"189,729,990","$84,322",-2.30%,3.70%,25.56%
CAP,623,Bottlecaps,"$135,645",$0.000762,"178,094,585",Low Vol,1.16%,-9.55%,-4.75%
ERY,720,Eryllium,"$46,438",$0.009731,"4,772,349",Low Vol,-1.71%,7.88%,33.90%
BAY,130,BitBay,"$19,692,853",$0.019542,"1,007,740,051",*,"$95,339",-0.04%,-8.23%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.47%
ERC,271,EuropeCoin,"$3,990,902",$0.402321,"9,919,697","$353,892",1.19%,-17.84%,15.32%
AXIOM,1043,Axiom,?,$0.006997,?,Low Vol,1.16%,-4.34%,7.57%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,65.60%
STEX,953,STEX,?,$0.115093,?,*,$682,0.47%,-11.18%
TOA,213,ToaCoin,"$7,265,553",$0.004263,"1,704,256,735","$59,507",1.41%,-3.80%,8.89%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-9.86%,1.97%
VAL,621,Valorbit,"$139,992",$0.000036,"3,861,317,147",Low Vol,1.16%,?,6.69%
ELE,688,Elementrem,"$63,923",$0.002502,"25,552,812",Low Vol,-0.28%,-6.68%,-9.52%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-5.38%,24.08%
SONG,814,SongCoin,"$15,917",$0.000489,"32,565,300",Low Vol,0.95%,6.59%,-13.82%
BTG,1046,Bitgem,?,$0.651159,?,Low Vol,1.15%,3.19%,-3.39%
ETBS,538,Ethbits,"$2,178,597",$1.57,"1,391,604",*,Low Vol,0.84%,24.19%
GNO,50,Gnosis,"$98,029,159",$88.75,"1,104,590",*,"$618,456",-0.94%,-13.64%
BTCS,484,Bitcoin Scrypt,"$121,463",$0.007436,"16,333,450",$796,0.32%,5.46%,-13.36%
DYN,283,Dynamic,"$3,434,410",$1.90,"1,804,365",*,"$38,880",8.94%,-1.12%
TODAY,961,TodayCoin,?,$0.000943,?,Low Vol,1.16%,10.58%,16.19%
BTCR,677,Bitcurrency,"$70,504",$0.000416,"169,598,616",*,Low Vol,-8.73%,-16.59%
PTOY,109,Patientory,"$25,211,340",$0.360162,"70,000,000",*,"$1,140,140",0.97%,-6.45%
AIB,1067,Advanced Inte...,?,$0.004624,?,Low Vol,1.16%,-1.20%,-6.85%
MTLMC3,791,Metal Music Coin,"$22,775",$0.000286,"79,719,140",Low Vol,1.15%,-33.97%,3.39%
DIBC,699,DIBCOIN,"$59,486",$0.011897,"5,000,000",*,Low Vol,1.48%,-6.38%
XOT,945,Internet of T...,?,$543.79,?,*,$827,1.16%,-29.24%
ABC,970,Alphabit,?,$10.74,?,*,Low Vol,1.16%,-20.69%
WCT,182,Waves Communi...,"$11,115,363",$1.11,"9,994,841",*,"$17,937",1.56%,-11.49%
BTB,567,BitBar,"$463,321",$13.49,"34,342",Low Vol,1.09%,-3.88%,70.79%
RAIN,258,Condensate,"$4,721,800",$0.076744,"61,526,714","$46,424",-11.55%,1.08%,20.57%
ZRX,52,0x,"$87,304,000",$0.174608,"500,000,000",*,"$1,770,020",0.74%,-9.12%
NEOS,188,NeosCoin,"$10,062,964",$2.88,"3,495,723","$69,933",0.55%,-11.27%,2.75%
HEAT,241,HEAT,"$5,576,882",$0.192715,"28,938,496",*,"$2,727",0.89%,0.82%
SCORE,476,Scorecoin,"$160,739",$0.005463,"29,422,779","$4,489",3.01%,-28.44%,-41.93%
ZRC,279,ZrCoin,"$3,766,778",$1.01,"3,725,131",*,"$42,824",1.08%,-13.60%
XOC,820,Xonecoin,"$15,258",$0.036327,"420,000",*,Low Vol,1.16%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$204,889",$0.000363,"565,134,332",Low Vol,1.16%,-21.11%,-16.78%
FXE,472,FuturXe,"$171,284",$0.727565,"235,421",*,"$2,044",-25.88%,-22.45%
ABY,222,ArtByte,"$6,778,452",$0.008553,"792,537,250","$2,292,810",-9.42%,39.96%,61.41%
EXCL,240,ExclusiveCoin,"$5,587,325",$1.32,"4,248,432","$215,579",4.13%,-15.58%,26.98%
NOBL,571,NobleCoin,"$417,920",$0.000181,"2,304,507,133",Low Vol,-15.36%,-5.30%,11.35%
STX,155,Stox,"$14,103,601",$0.476473,"29,600,000",*,"$441,786",-3.10%,-13.54%
CACH,698,CacheCoin,"$60,224",$0.014356,"4,195,132",Low Vol,1.16%,-6.56%,-17.35%
SMART,208,SmartCash,"$7,820,748",$0.015758,"496,312,818",*,"$15,172",0.31%,-20.81%
TFL,252,TrueFlip,"$4,949,391",$0.792249,"6,247,267",*,"$24,201",-1.58%,-18.14%
ATX,805,Artex Coin,"$18,826",$0.001002,"18,781,750",Low Vol,1.16%,-30.10%,-29.45%
CFI,81,Cofound.it,"$40,581,775",$0.124867,"325,000,000",*,"$661,828",2.41%,-16.84%
SRC,745,SecureCoin,"$38,152",$0.004708,"8,103,691",Low Vol,0.80%,-28.98%,14.63%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,1.29%,-44.14%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,1.16%,40.59%,1.41%
JINN,534,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,402",$0.000435,"157,223,250",Low Vol,1.09%,-7.99%,-6.35%
IVZ,1064,InvisibleCoin,?,$0.501370,?,*,Low Vol,1.16%,19.02%
CFT,593,CryptoForecast,"$238,485",$0.005184,"46,000,000",*,Low Vol,-1.93%,-13.47%
CALC,873,CaliphCoin,$74,$0.000852,"87,140",Low Vol,1.16%,-4.19%,-41.50%
PND,413,Pandacoin,"$617,416",$0.000019,"32,514,916,898",$793,-2.92%,2.46%,-28.23%
XAU,1066,Xaucoin,?,$0.014828,?,Low Vol,1.16%,-5.33%,-74.81%
GB,496,GoldBlocks,"$93,746",$0.006212,"15,091,948","$2,085",-0.78%,-10.03%,-20.65%
ACC,949,AdCoin,?,$0.072500,?,$757,1.17%,73.94%,17.95%
SOJ,518,Sojourn,"$27,932",$0.057565,"485,214",$584,1.16%,-12.55%,-38.78%
IFLT,394,InflationCoin,"$793,957",$0.000047,"17,072,693,694",*,"$2,436",29.13%,-35.10%
ECOB,211,Ecobit,"$7,379,867",$0.016605,"444,444,444",*,"$6,937",3.53%,-22.20%
GAS,42,Gas,"$119,072,935",$14.12,"8,433,704",*,"$3,363,160",1.73%,64.62%
ROYAL,1013,RoyalCoin,?,$0.001631,?,Low Vol,1.16%,?,-14.18%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.83%
LINK,71,ChainLink,"$57,699,600",$0.164856,"350,000,000",*,"$1,394,060",3.56%,-13.40%
LIR,816,LetItRide,"$15,637",$0.000435,"35,943,164",*,Low Vol,1.16%,-12.61%
BNB,65,Binance Coin,"$70,587,000",$0.705870,"100,000,000",*,"$2,302,460",1.68%,-4.89%
EGC,317,EverGreenCoin,"$2,330,508",$0.174946,"13,321,301","$40,650",-0.21%,-6.70%,16.22%
SCL,918,Nexus Social,?,$0.260965,?,*,"$5,277",0.84%,-25.37%
ZNY,719,Bitzeny,"$46,604",$0.000616,"75,614,500",Low Vol,-10.23%,7.29%,-5.77%
