symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,291,GoldCoin,"$4,074,223",$0.100470,"40,551,636","$34,745",-1.09%,-8.02%,-13.88%
FUCK,404,FuckToken,"$1,073,247",$0.020883,"51,393,084",*,"$1,862",0.04%,0.78%
SUMO,414,Sumokoin,"$957,936",$0.540067,"1,773,735","$4,862",0.08%,6.13%,12.94%
FC,1016,Facecoin,?,$0.023866,?,*,Low Vol,0.04%,3.50%
COSS,339,COSS,"$2,585,356",$0.161771,"15,981,577",*,"$1,998,550",-6.20%,23.42%
BTCR,729,Bitcurrency,"$104,485",$0.000616,"169,598,616",*,Low Vol,-0.41%,55.21%
REC,80,Regalcoin,"$57,029,512",$20.30,"2,810,000","$2,979,770",-0.49%,12.90%,61.02%
CTO,522,Crypto,"$146,814",$0.012765,"11,501,594","$1,720",-0.02%,123.46%,79.95%
SMC,446,SmartCoin,"$703,912",$0.030103,"23,383,294",$674,-0.41%,3.09%,20.36%
DOT,408,Dotcoin,"$1,016,035",$0.003968,"256,052,750",*,"$16,069",-0.40%,-14.92%
REE,531,ReeCoin,"$122,090",$0.000048,"2,560,000,000","$5,138",-0.39%,-38.66%,-39.56%
PZM,227,PRIZM,"$7,997,444",$0.886958,"9,016,711",*,"$13,224",5.63%,-7.76%
CLAM,117,Clams,"$30,071,528",$11.32,"2,656,026",*,"$510,268",0.56%,3.51%
FCT,45,Factom,"$138,996,400",$15.89,"8,745,102",*,"$2,617,040",-0.09%,2.80%
CONX,873,Concoin,"$14,162",$0.019028,"744,266",Low Vol,-0.41%,-45.32%,-43.54%
GPU,550,GPU Coin,"$60,663",$0.001499,"40,477,042",$511,0.82%,-16.61%,-21.76%
WHL,934,WhaleCoin,?,$0.315216,?,"$33,005",-13.93%,-22.27%,?
QTUM,14,Qtum,"$711,127,000",$12.05,"59,000,000",*,"$50,163,700",0.39%,0.54%
MDA,98,Moeda Loyalty...,"$39,042,055",$1.99,"19,628,888",*,"$550,765",-2.10%,-8.01%
FUZZ,574,FuzzBalls,"$18,107",$0.003749,"4,829,945",$664,0.23%,18.10%,-4.18%
SOIL,838,SOILcoin,"$27,905",$0.004894,"5,702,048",Low Vol,-0.33%,-42.65%,-54.62%
BSD,237,BitSend,"$6,968,195",$0.415818,"16,757,800","$58,543",0.11%,-4.91%,-5.21%
XFT,422,Footy Cash,"$874,008",$0.193083,"4,526,592","$1,382",-0.54%,-14.72%,-23.95%
FCN,452,Fantomcoin,"$646,224",$0.104395,"6,190,179","$1,365",-4.74%,6.25%,-12.23%
WOMEN,483,WomenCoin,"$385,672",$0.016157,"23,870,835","$2,337",8.40%,10.18%,-9.49%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.23%
FC2,645,FuelCoin,"$298,838",$0.002942,"101,575,220",Low Vol,-0.39%,-15.14%,-12.23%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.28%
JET,479,Jetcoin,"$427,914",$0.097881,"4,371,787",*,"$7,053",-0.41%,-32.71%
DFT,471,DraftCoin,"$457,783",$0.255966,"1,788,451",*,$664,0.08%,-0.48%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$795,956",-2.08%,0.02%,17.90%
DFS,952,DFSCoin,?,$0.023184,?,"$8,072",-0.40%,-30.42%,-15.03%
GARY,988,President Joh...,?,$0.142499,?,*,$792,-0.39%,-8.82%
LTC,5,Litecoin,"$2,698,388,837",$50.61,"53,317,832","$90,326,400",-0.18%,0.71%,-2.98%
LTB,710,LiteBar,"$120,375",$0.159361,"755,363",Low Vol,1.94%,-15.71%,1.06%
UNITY,127,SuperNET,"$24,440,286",$29.95,"816,061",*,"$1,946",-0.18%,4.18%
AUR,262,Auroracoin,"$5,400,125",$0.623705,"8,658,139","$31,828",-0.14%,-7.21%,-9.37%
XTC,546,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.07%,-1.21%
HDLB,969,HODL Bucks,?,$0.151468,?,*,"$2,152",6.05%,-14.57%
SPACE,776,SpaceCoin,"$57,929",$0.002906,"19,937,377",Low Vol,-2.49%,-35.38%,-23.97%
1ST,126,FirstBlood,"$25,025,909",$0.292501,"85,558,371",*,"$420,000",-0.12%,2.71%
XTO,285,Tao,"$4,445,516",$0.145739,"30,503,273","$10,931",-0.31%,-10.71%,33.45%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,657",$0.012385,"6,028,050",Low Vol,-0.03%,-2.76%,8.87%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.00%,5.15%
EDG,86,Edgeless,"$49,857,724",$0.607678,"82,046,288",*,"$715,045",0.10%,-3.38%
FRN,504,Francs,"$213,045",$0.055092,"3,867,080",$513,-0.41%,-4.42%,-4.21%
CTIC2,846,Coimatic 2.0,"$23,545",$0.002624,"8,973,750",Low Vol,3.15%,-14.04%,-17.03%
RLC,99,iExec RLC,"$38,841,709",$0.491227,"79,070,793",*,"$185,553",0.15%,1.01%
EDR,226,E-Dinar Coin,"$8,007,546",$0.009036,"886,211,988","$664,765",-1.03%,-0.22%,-10.17%
LTCU,559,LiteCoin Ultra,"$39,007",$0.052471,"743,402","$16,482",-0.65%,-3.41%,106.84%
SH,850,Shilling,"$20,833",$0.004807,"4,334,350",*,Low Vol,22.04%,46.31%
SBD,310,Steem Dollars,"$3,373,387",$0.943777,"3,574,348",*,"$65,138",0.84%,2.48%
WAVES,19,Waves,"$410,119,000",$4.10,"100,000,000",*,"$5,666,530",-0.03%,0.02%
PUT,316,PutinCoin,"$3,293,099",$0.016409,"200,692,264","$3,315",-0.38%,-4.71%,0.48%
RLT,465,RouletteToken,"$486,479",$0.048069,"10,120,417",*,"$6,302",-0.54%,-3.78%
ALT,409,Altcoin,"$1,014,773",$8.31,"122,175",*,"$1,443",-0.41%,-14.04%
LMC,220,LoMoCoin,"$9,327,854",$0.042942,"217,218,816",*,"$459,627",1.61%,22.67%
ORB,643,Orbitcoin,"$305,266",$0.100066,"3,050,644",Low Vol,-0.39%,-16.75%,9.94%
ZMC,837,ZetaMicron,"$28,488",$0.000047,"600,344,291",*,Low Vol,-0.41%,-1.27%
BAC,1038,BitAlphaCoin,?,$0.002562,?,Low Vol,-0.41%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.42%
I0C,648,I0Coin,"$295,673",$0.014091,"20,982,692",Low Vol,-0.14%,-4.50%,-82.70%
BAT,996,BatCoin,?,$0.000002,?,$579,1.50%,0.46%,-8.61%
FUTC,1067,FutCoin,?,$0.001756,?,Low Vol,-0.39%,1.47%,14.97%
BAS,519,BitAsean,"$157,779",$0.031556,"5,000,000",*,"$1,062",0.04%,-21.22%
OMNI,202,Omni,"$10,647,900",$19.02,"559,900",*,"$104,042",0.04%,-1.87%
TOR,670,Torcoin,"$194,334",$0.614635,"316,179",Low Vol,-0.41%,1600.54%,281.27%
BITEUR,544,bitEUR,"$79,968",$1.13,"70,869",*,"$65,900",-0.02%,-6.17%
XHI,419,HiCoin,"$945,303",$0.004982,"189,729,990","$47,287",3.90%,-5.69%,1.54%
CAP,689,Bottlecaps,"$158,344",$0.000854,"185,492,696",Low Vol,-0.38%,-11.25%,-3.82%
ERY,561,Eryllium,"$38,459",$0.007917,"4,858,006",$556,0.86%,-42.65%,1.09%
BAY,130,BitBay,"$24,153,563",$0.023967,"1,007,775,738",*,"$168,651",1.14%,-3.94%
SIFT,1001,Smart Investm...,?,$3.28,?,*,Low Vol,20.93%,-9.13%
OS76,877,OsmiumCoin,"$13,576",$0.015185,"894,026",Low Vol,-0.08%,-10.76%,-17.23%
ERC,298,EuropeCoin,"$3,771,320",$0.379855,"9,928,314","$36,613",-2.00%,-9.24%,-25.02%
AXIOM,1064,Axiom,?,$0.009206,?,Low Vol,-0.39%,0.28%,12.07%
CAB,556,Cabbage,"$49,592",$0.004723,"10,499,996",*,"$8,033",7.51%,58.50%
STEX,983,STEX,?,$0.133107,?,*,$822,-0.18%,6.02%
TOA,209,ToaCoin,"$10,042,831",$0.005859,"1,714,132,994","$29,559",-0.03%,1.76%,16.27%
BLX,992,Blockchain Index,?,$1.41,?,*,$700,0.04%,-2.57%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,553,406",Low Vol,?,?,6.54%
ELE,740,Elementrem,"$91,097",$0.003559,"25,596,821",Low Vol,-0.41%,-23.66%,-40.56%
PGL,254,Prospectors Gold,"$5,851,595",$0.090722,"64,500,000",*,"$9,612",-9.88%,-42.81%
AGLC,771,AgrolifeCoin,"$62,124",$0.009348,"6,645,594",*,Low Vol,-0.39%,-1.27%
BTG,1055,Bitgem,?,$0.831363,?,Low Vol,-0.34%,23.11%,21.10%
ETBS,368,Ethbits,"$1,794,821",$1.29,"1,391,604",*,"$1,493",-34.91%,-12.73%
GNO,53,Gnosis,"$117,150,606",$106.06,"1,104,590",*,"$329,649",-0.73%,1.54%
BTCS,515,Bitcoin Scrypt,"$173,386",$0.010586,"16,378,950",$932,-0.33%,4.90%,-13.06%
DYN,299,Dynamic,"$3,753,299",$2.06,"1,822,494",*,"$23,618",0.87%,5.21%
TODAY,1100,TodayCoin,?,$0.000902,?,Low Vol,-0.41%,11.07%,-26.38%
IXC,602,Ixcoin,"$1,253,381",$0.059687,"20,999,088",*,Low Vol,-0.25%,-20.62%
BTA,440,Bata,"$724,781",$0.145566,"4,979,054","$13,997",-2.92%,-13.05%,-50.84%
AIB,1058,Advanced Inte...,?,$0.006691,?,Low Vol,-0.41%,13.28%,-8.64%
MTLMC3,841,Metal Music Coin,"$26,480",$0.000332,"79,719,140",Low Vol,-0.41%,7.33%,9.94%
DIBC,761,DIBCOIN,"$69,967",$0.013993,"5,000,000",*,Low Vol,-0.39%,0.92%
GBRC,1059,Global Busine...,?,$0.000142,?,Low Vol,-0.41%,48.09%,5.88%
ABC,1110,Alphabit,?,$13.57,?,*,Low Vol,-0.41%,12.65%
WCT,216,Waves Communi...,"$9,627,526",$0.963346,"9,993,840",*,"$10,950",2.37%,1.59%
HODL,516,HOdlcoin,"$162,440",$0.001186,"136,929,165",$747,-0.41%,-1.27%,-31.64%
RAIN,274,Condensate,"$5,040,791",$0.059446,"84,796,571","$16,885",-3.39%,12.29%,-30.69%
EQT,287,EquiTrader,"$4,219,925",$0.444250,"9,498,987","$41,329",-5.72%,7.57%,-18.62%
NEOS,231,NeosCoin,"$7,683,841",$2.18,"3,520,177","$62,068",-0.39%,-2.16%,-6.63%
HEAT,239,HEAT,"$6,828,445",$0.232548,"29,363,592",*,"$5,836",-0.02%,10.51%
SCORE,460,Scorecoin,"$518,708",$0.017093,"30,346,591","$4,073",2.20%,-7.79%,-6.49%
ZRC,314,ZrCoin,"$3,308,499",$0.911234,"3,630,790",*,"$44,428",-1.41%,0.66%
XOC,875,Xonecoin,"$13,951",$0.033217,"420,000",*,Low Vol,-0.41%,25.20%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.47%
CREA,356,Creativecoin,"$2,011,228",$0.160462,"12,533,984","$2,561",-0.27%,7.20%,-10.66%
FXE,492,FuturXe,"$324,125",$1.38,"235,421",*,"$61,470",-0.41%,-2.90%
ABY,273,ArtByte,"$5,042,574",$0.006363,"792,537,250","$78,776",-0.63%,-4.50%,-10.05%
EXCL,306,ExclusiveCoin,"$3,516,836",$0.822647,"4,275,024","$38,766",-0.39%,-16.34%,-33.03%
XPD,705,PetroDollar,"$125,231",$0.001957,"63,993,275",Low Vol,-0.35%,-1.36%,5.92%
STX,151,Stox,"$18,608,750",$0.628674,"29,600,000",*,"$711,721",0.26%,-11.32%
CACH,748,CacheCoin,"$78,541",$0.018722,"4,195,132",Low Vol,-0.49%,-2.41%,8.83%
SMART,176,SmartCash,"$13,147,561",$0.020544,"639,980,188",*,"$23,722",-4.74%,-0.50%
TFL,283,TrueFlip,"$4,592,416",$0.735108,"6,247,267",*,"$29,349",-1.03%,2.13%
ATX,820,Artex Coin,"$35,649",$0.001898,"18,781,750",Low Vol,-0.39%,30.86%,21.23%
CFI,115,Cofound.it,"$30,714,125",$0.094505,"325,000,000",*,"$330,710",-0.76%,4.66%
VOX,236,Voxels,"$7,177,527",$0.034179,"210,000,000",*,"$80,071",-0.10%,-2.67%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,-0.01%,-37.54%,18.00%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$236,808",$0.001506,"157,223,250","$1,201",-14.93%,55.72%,104.70%
IVZ,1117,InvisibleCoin,?,$0.288604,?,*,Low Vol,-0.30%,-1.24%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.52%,?
CFT,675,CryptoForecast,"$180,721",$0.003929,"46,000,000",*,Low Vol,-0.37%,6.09%
