symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,392,FIMKrypto,"$660,064 ",$0.001144,"577,004,618",*,$870,-6.17%,1.03%
BYC,381,Bytecent,"$856,658 ",$0.492064,"1,740,947","$9,230",-1.28%,7.73%,4.54%
IXT,137,InsureX,"$18,900,460 ",$0.528258,"35,778,844",*,"$290,750",-1.92%,-5.70%
BTCD,68,BitcoinDark,"$70,389,662 ",$54.61,"1,288,862","$86,525",0.94%,4.51%,-4.03%
JNS,517,Janus,"$2,008,433 ",$0.095190,"21,099,198",*,Low Vol,6.30%,-8.48%
UNITS,574,GameUnits,"$226,315 ",$0.065165,"3,472,983",*,Low Vol,-0.51%,13.46%
MAR,714,Marijuanacoin,"$47,510 ",$0.042235,"1,124,893",Low Vol,-0.42%,2.02%,-6.41%
SNC,216,SunContract,"$6,753,644 ",$0.068798,"98,166,002",*,"$595,458",2.94%,-5.98%
SNGLS,64,SingularDTV,"$79,776,600 ",$0.132961,"600,000,000",*,"$771,606",0.49%,-0.06%
MAX,255,MaxCoin,"$4,266,850 ",$0.071135,"59,982,085","$259,850",0.23%,3.88%,-26.38%
SNM,120,SONM,"$23,951,761 ",$0.072283,"331,360,000",*,"$229,339",-0.51%,7.97%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$176,325,911 ",$0.050807,"3,470,483,788",*,"$5,845,470",1.14%,6.82%
WGO,395,WavesGo,"$638,633 ",$0.063883,"9,996,949",*,"$1,235",-0.16%,-13.40%
MAD,668,SatoshiMadness,"$81,739 ",$0.000041,"2,000,683,485",*,Low Vol,-0.61%,8.70%
LAZ,890,Lazaruscoin,? ,$0.002492,?,*,"$9,301",-2.18%,12.00%
AXF,875,AxFunds,? ,$0.069634,?,"$24,270",0.43%,2.35%,-6.05%
FEI,868,Fuda Energy,? ,$0.019518,?,"$40,462",6.56%,6.01%,-2.52%
FFC,904,FireFlyCoin,? ,$0.000121,?,"$2,615",0.73%,61.37%,41.03%
MAO,472,Mao Zedong,"$83,978 ",$0.016138,"5,203,745","$1,678",-0.51%,21.16%,-9.56%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.80%
GUC,977,GoldUnionCoin,? ,$0.817110,?,*,Low Vol,-0.51%,-54.32%
MGM,825,Magnum,"$6,126 ",$0.001634,"3,748,760",Low Vol,-0.51%,?,-27.27%
SHDW,394,Shadow Token,"$639,880 ",$0.091411,"7,000,000",*,"$1,547",-0.45%,-5.35%
EVO,695,Evotion,"$60,909 ",$0.024667,"2,469,220",Low Vol,-0.25%,4.73%,-9.90%
DTB,128,Databits,"$20,449,051 ",$0.898946,"22,747,809",*,"$160,503",-1.69%,11.69%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,5.11%
TSE,644,Tattoocoin (S...,"$102,179 ",$0.001130,"90,421,856",*,Low Vol,-0.04%,11.17%
GUN,678,Guncoin,"$75,096 ",$0.000397,"189,056,578",Low Vol,0.03%,-7.57%,-20.04%
GUP,136,Matchpool,"$18,950,400 ",$0.252672,"75,000,000",*,"$877,313",-0.81%,19.25%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.66%,-2.57%
TYCHO,878,Tychocoin,? ,$0.137724,?,"$17,564",-0.13%,7.39%,29.65%
NYC,599,NewYorkCoin,"$156,073 ",$0.000003,"59,719,935,819",Low Vol,-1.77%,-69.21%,-86.90%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,615",Low Vol,?,5.12%,4.33%
YBC,153,YbCoin,"$15,811,582 ",$5.23,"3,020,475",*,"$103,988",0.27%,2.43%
XBG,1014,BTCGold,? ,$0.015525,?,Low Vol,-0.51%,-5.91%,328.43%
BET,1006,BetaCoin,? ,$0.003473,?,Low Vol,-0.51%,77.69%,-33.80%
CMP,254,Compcoin,"$4,343,981 ",$1.09,"3,972,475","$22,988",-1.33%,9.80%,-5.02%
IMX,751,Impact,"$31,308 ",$0.000286,"109,471,110",Low Vol,-0.51%,?,58.64%
GRWI,866,Growers Inter...,? ,$0.817137,?,*,"$49,291",-0.60%,8.71%
HUC,335,HunterCoin,"$1,702,731 ",$0.090577,"18,798,770","$42,310",2.72%,5.00%,10.66%
LSK,22,Lisk,"$314,285,907 ",$2.82,"111,278,040",*,"$14,158,600",-0.08%,6.51%
VGC,962,VegasCoin,? ,$0.000695,?,Low Vol,-0.50%,1.20%,18.43%
BDL,888,Bitdeal,? ,$0.090362,?,"$9,525",7.91%,10.43%,-26.00%
TTC,601,TittieCoin,"$152,866 ",$0.000121,"1,259,816,434",Low Vol,-0.49%,6.83%,-11.57%
SPORT,1025,SportsCoin,? ,$0.001593,?,*,Low Vol,-0.51%,7.64%
TOKEN,831,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.08%,-3.09%
VLT,433,Veltor,"$269,034 ",$0.484873,"554,855",$818,-0.58%,57.27%,134.59%
BUMBA,693,BumbaCoin,"$61,607 ",$0.002778,"22,175,322",Low Vol,-0.51%,36.88%,-3.06%
GRT,665,Grantcoin,"$84,716 ",$0.002011,"42,134,910",*,Low Vol,-0.13%,6.99%
GRS,203,Groestlcoin,"$7,542,034 ",$0.110545,"68,225,919","$320,523",-1.27%,3.66%,-0.98%
BLZ,799,BlazeCoin,"$16,263 ",$0.000027,"608,557,394",Low Vol,-2.69%,9.67%,-1.81%
BLU,374,BlueCoin,"$945,585 ",$0.001645,"574,683,675","$4,865",4.12%,35.82%,61.75%
PEPECASH,201,Pepe Cash,"$7,971,858 ",$0.011358,"701,884,009",*,"$3,376",6.38%,3.32%
1337,326,1337,"$1,887,656 ",$0.000081,"23,271,667,811",*,"$6,312",-6.21%,-1.00%
MARS,703,Marscoin,"$58,421 ",$0.002066,"28,279,074",Low Vol,2.31%,-11.94%,-27.67%
DOLLAR,778,Dollar Online,"$21,773 ",$0.028885,"753,776",Low Vol,-0.51%,13.21%,-21.35%
FLAX,666,Flaxscript,"$84,012 ",$0.015116,"5,557,631",Low Vol,-5.61%,-5.42%,5.18%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-31.42%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-0.51%,-23.24%,0.01%
SC,35,Siacoin,"$194,305,581 ",$0.006745,"28,806,539,370","$4,365,350",0.05%,4.70%,-12.53%
FTC,187,Feathercoin,"$9,891,410 ",$0.057230,"172,835,800","$1,051,870",1.32%,3.98%,5.73%
GRE,518,Greencoin,"$1,555,455 ",$0.000472,"3,292,720,641",*,Low Vol,-0.58%,13.65%
GRC,165,GridCoin,"$12,744,414 ",$0.032652,"390,312,753","$54,297",-0.84%,4.97%,7.05%
BLK,138,BlackCoin,"$18,464,456 ",$0.241912,"76,327,160",*,"$716,414",-0.60%,6.90%
WGR,141,Wagerr,"$18,057,525 ",$0.098675,"183,000,000",*,"$71,113",-4.35%,9.27%
SPRTS,416,Sprouts,"$397,800 ",$9.9e-07,"403,335,641,403",*,$740,-4.90%,-94.25%
BLC,632,Blakecoin,"$113,442 ",$0.007501,"15,122,697",Low Vol,-2.40%,1.41%,-18.50%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,879,Mind Gene,? ,$0.012257,?,"$12,848",-0.51%,16.36%,26.55%
XCXT,412,CoinonatX,"$447,611 ",$0.039221,"11,412,436","$3,873",-3.62%,16.36%,26.89%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.27%
SHA,964,SHACoin,? ,$0.000776,?,Low Vol,-0.51%,14.76%,-1.70%
MARX,940,MarxCoin,? ,$0.001169,?,Low Vol,0.61%,17.23%,-20.47%
MXT,520,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.75%
MUSIC,224,Musicoin,"$6,056,384 ",$0.020385,"297,101,462","$217,126",-0.32%,3.64%,14.99%
RADS,139,Radium,"$18,315,990 ",$5.50,"3,329,902",*,"$134,681",-0.67%,-2.14%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.94%,-39.52%
RUPX,442,Rupaya,"$218,852 ",$0.040851,"5,357,384","$2,988",-0.51%,-2.45%,86.44%
EMC2,191,Einsteinium,"$9,061,219 ",$0.042486,"213,276,424","$563,044",0.41%,16.43%,-10.16%
CBX,357,Crypto Bullion,"$1,239,057 ",$1.24,"1,000,071","$4,523",-2.44%,9.80%,6.71%
HLB,850,Lepaoquan,? ,$0.019573,?,*,"$555,696",0.08%,13.93%
GB,588,GoldBlocks,"$188,597 ",$0.012540,"15,040,210",Low Vol,-0.61%,-1.92%,-21.91%
LKC,976,LinkedCoin,? ,$0.000163,?,Low Vol,-0.51%,8.70%,-37.81%
DON,982,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.51%,17.07%
CTR,322,Centra,"$2,020,147 ",$0.615476,"3,282,252",*,"$11,739",-31.53%,14.64%
FJC,541,FujiCoin,"$486,629 ",$0.000456,"1,066,309,993",Low Vol,-0.40%,-4.21%,-6.25%
CRYPT,557,CryptCoin,"$322,685 ",$0.053333,"6,050,396",Low Vol,?,6.93%,-22.25%
REP,28,Augur,"$236,121,600 ",$21.47,"11,000,000",*,"$2,630,680",1.78%,2.13%
GLC,531,GlobalCoin,"$652,336 ",$0.010010,"65,171,010",Low Vol,-0.58%,11.90%,9.86%
GLD,250,GoldCoin,"$4,689,738 ",$0.115957,"40,443,768","$36,129",0.52%,12.60%,0.44%
FUCK,521,FuckToken,"$1,260,213 ",$0.029176,"43,193,633",*,Low Vol,-0.93%,9.52%
SUMO,420,Sumokoin,"$358,663 ",$0.288031,"1,245,223",$860,-0.51%,-2.95%,-22.36%
AGLC,738,AgrolifeCoin,"$35,184 ",$0.006006,"5,858,322",*,Low Vol,-0.58%,-51.13%
CTO,794,Crypto,"$17,814 ",$0.001634,"10,900,323",Low Vol,-0.58%,67.24%,5.27%
SMC,559,SmartCoin,"$302,754 ",$0.013061,"23,179,462",Low Vol,-0.53%,32.00%,-20.62%
DOT,333,Dotcoin,"$1,734,836 ",$0.007099,"244,361,750",*,"$9,947",-1.07%,9.28%
REE,591,ReeCoin,"$175,840 ",$0.014218,"12,367,704",Low Vol,-0.51%,-24.34%,-13.21%
HSR,844,Hshare,? ,$13.71,?,*,"$4,711,720",1.68%,-3.89%
CLAM,145,Clams,"$17,203,969 ",$6.67,"2,580,919",*,"$378,266",-0.83%,1.64%
FCT,32,Factom,"$204,854,014 ",$23.43,"8,745,102",*,"$4,039,970",1.42%,3.32%
CONX,790,Concoin,"$19,157 ",$0.025739,"744,266",Low Vol,-0.51%,68.26%,2.45%
GPU,675,GPU Coin,"$75,973 ",$0.001877,"40,477,042",Low Vol,-0.51%,-27.16%,27.85%
QTUM,14,Qtum,"$678,134,200 ",$11.49,"59,000,000",*,"$23,457,200",0.62%,9.66%
FUZZ,792,FuzzBalls,"$18,529 ",$0.003836,"4,829,945",Low Vol,-0.45%,4.88%,-30.94%
BITEUR,458,bitEUR,"$126,075 ",$1.24,"101,878",*,"$12,759",1.20%,4.40%
INPAY,304,InPay,"$2,413,900 ",$0.241390,"10,000,000",*,"$54,312",-1.62%,6.92%
FCN,393,Fantomcoin,"$657,546 ",$0.106224,"6,190,179","$1,883",-0.51%,3.58%,13.39%
BSC,803,BowsCoin,"$14,512 ",$0.002615,"5,550,102",Low Vol,-0.51%,8.56%,-36.00%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.26%,0.72%,-16.51%
FC2,583,FuelCoin,"$203,244 ",$0.002002,"101,524,431",**,Low Vol,-0.51%,-3.15%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.49%
JET,469,JetCoin,"$89,395 ",$0.048710,"1,835,265",*,"$1,437",0.52%,45.67%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.04%
AUM,715,Alexium,"$45,609 ",$0.002247,"20,297,336",*,Low Vol,-0.51%,?
LTC,6,Litecoin,"$2,459,873,336 ",$46.78,"52,581,507","$120,508,000",-0.03%,1.71%,8.22%
LTB,464,LiteBar,"$108,600 ",$0.151622,"716,257",$516,-0.56%,0.22%,-31.63%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.09%
AUR,232,Auroracoin,"$5,680,293 ",$0.656064,"8,658,139",**,"$10,025",-0.67%,7.04%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.00%,2.82%
SPACE,682,SpaceCoin,"$73,018 ",$0.003828,"19,075,393",Low Vol,-0.69%,-66.43%,-14.82%
1ST,78,FirstBlood,"$55,948,330 ",$0.653920,"85,558,371",*,"$1,079,390",-0.39%,7.78%
XTO,519,Tao,"$1,360,589 ",$0.044696,"30,441,026",Low Vol,-0.51%,32.01%,15.29%
CAT,454,Catcoin,"$141,787 ",$0.024146,"5,872,150",$713,-1.38%,-11.27%,25.62%
ALL,716,Allion,"$45,590 ",$0.007354,"6,199,359",Low Vol,10.54%,6.92%,17.87%
EDG,77,Edgeless,"$58,588,926 ",$0.714096,"82,046,288",*,"$1,058,800",2.83%,5.02%
FRN,571,Francs,"$243,064 ",$0.063400,"3,833,780",Low Vol,-0.60%,7.50%,-5.23%
CTIC2,493,Coimatic 2.0,"$25,696 ",$0.004463,"5,757,000","$2,061",-0.52%,10.54%,4.99%
RLC,82,iExec RLC,"$48,868,280 ",$0.618032,"79,070,793",*,"$470,836",-1.76%,2.08%
EDR,173,E-Dinar Coin,"$11,928,502 ",$0.013460,"886,211,988","$707,211",3.09%,-3.05%,-10.06%
SH,804,Shilling,"$14,291 ",$0.003514,"4,067,400",*,Low Vol,-0.51%,37.46%
SBD,282,Steem Dollars,"$3,042,444 ",$0.884828,"3,438,458",*,"$149,201",0.05%,-3.32%
WAVES,16,Waves,"$466,040,000 ",$4.66,"100,000,000",*,"$3,010,180",1.56%,17.91%
PUT,247,PutinCoin,"$4,874,806 ",$0.024305,"200,566,364","$14,727",-0.28%,-4.63%,24.11%
RLT,418,RouletteToken,"$365,752 ",$0.036239,"10,092,684",*,"$6,863",-0.84%,37.42%
ALT,325,Altcoin,"$1,935,501 ",$15.84,"122,175",*,"$1,821",-0.51%,17.41%
LMC,174,LoMoCoin,"$11,664,636 ",$0.054606,"213,616,505",*,"$239,737",1.17%,3.75%
ORB,530,Orbitcoin,"$672,399 ",$0.223008,"3,015,134",Low Vol,-0.58%,3.93%,-22.26%
VPRC,809,VapersCoin,"$10,318 ",$0.000013,"780,124,964",Low Vol,0.39%,-8.81%,-44.22%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.20%,1.56%
CAB,760,Cabbage,"$28,742 ",$0.002737,"10,499,996",*,Low Vol,-0.58%,1.16%
I0C,538,I0Coin,"$524,848 ",$0.025016,"20,980,503",Low Vol,-0.33%,-1.55%,35.63%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.24%,6.38%,18.15%
FUTC,971,FutCoin,? ,$0.001267,?,Low Vol,1.60%,8.70%,0.01%
BAS,368,BitAsean,"$1,066,235 ",$0.213247,"5,000,000",*,"$69,295",-14.73%,-32.05%
OMNI,147,Omni,"$16,340,802 ",$29.20,"559,584",*,"$254,222",0.62%,1.53%
TOR,479,Torcoin,"$59,655 ",$0.188674,"316,179",$909,3.59%,-54.73%,18.45%
MGO,59,MobileGo,"$94,160,177 ",$0.960535,"98,028,887",*,"$272,384",-2.21%,5.04%
XHI,434,HiCoin,"$257,097 ",$0.001355,"189,729,990","$76,451",-3.00%,-5.19%,-8.77%
CAP,577,Bottlecaps,"$212,644 ",$0.001267,"167,896,500",Low Vol,-0.58%,12.31%,-0.26%
ERY,477,Eryllium,"$61,017 ",$0.012905,"4,728,026",$635,-0.52%,2.55%,1.95%
BAY,121,BitBay,"$22,807,857 ",$0.022634,"1,007,681,223",*,"$51,592",-1.14%,4.58%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.04%
ERC,227,EuropeCoin,"$5,911,160 ",$0.597022,"9,901,075","$7,022,080",-5.11%,207.90%,212.44%
AXIOM,948,Axiom,? ,$0.008008,?,Low Vol,-0.51%,7.61%,0.52%
OFF,757,Cthulhu Offer...,"$29,663 ",$0.011317,"2,621,072",Low Vol,-0.51%,70.12%,103.98%
STEX,942,STEX,? ,$0.218160,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$9,977,057 ",$0.005909,"1,688,471,085","$44,846",-0.46%,12.78%,3.48%
VAL,609,Valorbit,"$143,173 ",$0.000041,"3,513,292,772",Low Vol,?,8.43%,?
DASHS,995,Dashs,? ,$0.034360,?,Low Vol,-0.51%,8.45%,56.58%
SONG,733,SongCoin,"$37,206 ",$0.001142,"32,565,300",Low Vol,-0.64%,32.68%,12.01%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.36%,30.17%,7.77%
CVC,45,Civic,"$161,003,940 ",$0.473541,"340,000,000",*,"$4,425,510",0.45%,1.45%
XPTX,663,PlatinumBAR,"$85,428 ",$0.337080,"253,437",Low Vol,-0.52%,-29.12%,-8.29%
DYN,274,Dynamic,"$3,448,150 ",$1.94,"1,774,196",*,"$9,837",-0.51%,7.06%
TODAY,981,TodayCoin,? ,$0.001430,?,Low Vol,2.41%,22.73%,-14.63%
BTCR,659,Bitcurrency,"$90,004 ",$0.000531,"169,598,616",*,Low Vol,-0.51%,14.42%
PTOY,132,Patientory,"$20,180,370 ",$0.288291,"70,000,000",*,"$454,887",-0.94%,11.66%
AIB,994,Advanced Inte...,? ,$0.007192,?,**,Low Vol,10.53%,25.73%
DIBC,446,DIBCOIN,"$168,095 ",$0.033619,"5,000,000",*,"$1,357",10.27%,23.85%
XOT,919,Internet of T...,? ,$1225.66,?,*,"$1,035",-0.51%,8.70%
ABC,914,Alphabit,? ,$11.07,?,*,"$1,306",0.62%,3.13%
WCT,177,Waves Communi...,"$11,459,985 ",$1.27,"8,996,338",*,"$11,953",-0.05%,15.72%
611,478,SixEleven,"$59,930 ",$0.142576,"420,338","$1,099",-0.50%,18.15%,26.04%
RAIN,241,Condensate,"$5,054,399 ",$0.093012,"54,341,361","$75,291",13.11%,25.63%,87.09%
ZRX,33,0x,"$202,234,000 ",$0.404468,"500,000,000",*,"$8,991,570",2.76%,22.76%
NEOS,184,NeosCoin,"$10,155,756 ",$2.94,"3,456,373","$159,054",0.05%,6.82%,-23.53%
HEAT,206,HEAT,"$7,388,200 ",$0.261664,"28,235,448",*,"$5,329",-0.50%,9.43%
SCORE,462,Scorecoin,"$117,243 ",$0.004252,"27,572,875","$1,800",-2.09%,-3.07%,2.19%
ZRC,263,ZrCoin,"$3,906,320 ",$1.22,"3,188,911",*,"$60,331",-0.29%,1.30%
XOC,802,Xonecoin,"$14,654 ",$0.034891,"420,000",*,Low Vol,-0.50%,3.40%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,11.26%
STS,561,Stress,"$300,155 ",$0.000531,"565,134,332",Low Vol,-0.51%,17.76%,3.36%
FXE,437,FuturXe,"$239,976 ",$1.02,"235,421",*,"$43,710",-0.51%,8.52%
ABY,225,ArtByte,"$6,022,895 ",$0.007600,"792,537,250",**,"$298,751",-0.86%,14.75%
EXCL,266,ExclusiveCoin,"$3,776,760 ",$0.898494,"4,203,434","$54,802",0.20%,13.18%,36.99%
XPD,598,PetroDollar,"$156,768 ",$0.002450,"63,993,275",Low Vol,-0.50%,87.27%,57.39%
STX,70,Stox,"$69,934,144 ",$2.36,"29,600,000",*,"$1,086,420",-0.72%,7.97%
CACH,421,CacheCoin,"$355,715 ",$0.084792,"4,195,132","$3,036",-3.13%,2.08%,17.32%
SMART,289,SmartCash,"$2,795,193 ",$0.009764,"286,261,600",*,"$2,953",-15.39%,-10.99%
TFL,872,TrueFlip,? ,$1.47,?,*,"$28,868",-0.24%,?
ATX,681,Artex Coin,"$74,600 ",$0.003972,"18,781,750",Low Vol,-0.51%,25.95%,119.59%
CFI,71,Cofound.it,"$66,175,850 ",$0.203618,"325,000,000",*,"$453,378",-1.17%,5.70%
SRC,686,SecureCoin,"$70,314 ",$0.008760,"8,026,311",Low Vol,7.47%,17.98%,-45.64%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-0.51%,95.53%,10.28%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.48%
XCT,532,C-Bit,"$650,693 ",$0.004468,"145,647,500",Low Vol,96.08%,479.97%,301.04%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.50%
CFT,417,CryptoForecast,"$396,543 ",$0.008621,"46,000,000",*,"$1,929",-0.51%,-29.36%
CALC,839,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-6.34%,-73.30%,314.83%
PND,343,Pandacoin,"$1,478,821 ",$0.000045,"32,514,916,898","$5,316",9.55%,-11.55%,37.91%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.52%,-16.73%
PIGGY,403,Piggycoin,"$529,590 ",$0.001093,"484,471,113","$1,302",0.24%,34.13%,66.52%
SOJ,465,Sojourn,"$107,098 ",$0.224705,"476,614","$4,890",-0.85%,-36.12%,42.88%
IFLT,406,InflationCoin,"$508,594 ",$0.000046,"11,132,846,735",*,"$1,755",-2.18%,-15.94%
ECOB,154,Ecobit,"$15,585,956 ",$0.035068,"444,444,444",*,"$11,776",0.36%,11.04%
GAS,34,Gas,"$197,585,789 ",$23.98,"8,240,123",*,"$1,551,890",-2.52%,4.19%
UR,954,UR,? ,$0.000911,?,Low Vol,-0.33%,-20.84%,-23.64%
ROYAL,933,RoyalCoin,? ,$0.001920,?,Low Vol,14.04%,21.97%,5.36%
FNC,331,FinCoin,"$1,762,652 ",$0.136866,"12,878,667",*,"$89,997",-0.42%,0.57%
LIR,807,LetItRide,"$11,687 ",$0.000327,"35,756,531",*,Low Vol,-0.51%,-13.04%
LINDA,377,Linda,"$919,995 ",$0.000156,"5,878,827,499","$6,597",21.39%,37.54%,-12.89%
EGC,315,EverGreenCoin,"$2,160,262 ",$0.162166,"13,321,301","$67,653",-1.29%,4.77%,-27.58%
ZNY,702,Bitzeny,"$58,696 ",$0.000776,"75,614,500",Low Vol,-0.58%,-20.56%,-18.03%
GAP,683,Gapcoin,"$72,184 ",$0.006333,"11,398,828",Low Vol,-0.51%,-9.56%,-2.15%
VEN,841,VeChain,? ,$0.276253,?,*,"$11,306,700",-1.84%,17.29%
MBRS,190,Embers,"$9,146,200 ",$0.182924,"50,000,000",*,"$24,034",-12.43%,-8.40%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.25%
BITOK,861,Bitok,? ,$0.000817,?,*,"$81,204",-0.51%,19.55%
SAN,122,Santiment Net...,"$22,727,474 ",$0.380555,"59,721,917",*,"$696,342",0.70%,3.33%
PRC,468,PRCoin,"$95,680 ",$0.007885,"12,134,200",**,"$3,435",-7.69%,4.45%
COAL,772,BitCoal,"$24,452 ",$0.005434,"4,500,000",Low Vol,-0.51%,3.48%,-23.12%
MEOW,704,Kittehcoin,"$56,706 ",$0.000002,"23,905,669,976",Low Vol,10.06%,16.71%,15.46%
STRAT,15,Stratis,"$652,189,856 ",$6.62,"98,513,938",*,"$22,219,800",1.99%,31.49%
