symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,546,NodeCoin,"$7,834",$0.004668,"1,678,439","$6,788",-0.52%,28.31%,?
LINK,43,ChainLink,"$151,078,550",$0.431653,"350,000,000",*,"$25,376,800",-1.56%,60.54%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,562",*,Low Vol,?,?
LINDA,360,Linda,"$1,851,734",$0.000308,"6,003,429,666","$10,187",0.81%,-1.25%,-21.22%
EGC,317,EverGreenCoin,"$3,356,448",$0.251961,"13,321,301","$306,420",-0.89%,-8.66%,37.30%
SCL,957,Social,?,$0.244541,?,*,"$2,994",-4.48%,9.09%
ZNY,769,Bitzeny,"$49,018",$0.000648,"75,614,500",Low Vol,-0.25%,-18.39%,0.73%
GAP,758,Gapcoin,"$57,325",$0.004924,"11,641,840",Low Vol,-0.29%,22.66%,27.32%
VEN,898,VeChain,?,$0.168182,?,*,"$461,764",1.29%,17.51%
PONZI,764,PonziCoin,"$52,659",$0.061153,"861,099",Low Vol,-0.32%,3.35%,16.05%
MBRS,314,Embers,"$3,442,305",$0.068846,"50,000,000",*,"$3,053",-1.94%,3.12%
IMPS,842,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,2.38%,13.01%
BITOK,999,Bitok,?,$0.000072,?,*,Low Vol,51.89%,57.63%
WTT,359,Giga Watt Token,"$1,885,716",$2.10,"900,000",*,"$1,573",-0.33%,3.61%
SAN,149,Santiment Net...,"$19,343,203",$0.343996,"56,230,895",*,"$746,792",0.15%,1.01%
PRC,515,PRCoin,"$97,302",$0.007217,"13,481,600",$823,-0.25%,0.11%,25.32%
COAL,830,BitCoal,"$24,116",$0.005359,"4,500,000",Low Vol,-0.25%,-24.61%,-6.55%
SAC,687,SACoin,"$112,151",$0.047540,"2,359,117",Low Vol,2.17%,0.44%,19.02%
PRO,226,Propy,"$8,742,686",$0.621936,"14,057,212",*,"$119,415",-0.15%,-10.57%
STRAT,18,Stratis,"$437,205,940",$4.44,"98,563,708",*,"$7,085,100",-0.95%,-2.74%
PLBT,158,Polybius,"$17,983,442",$4.72,"3,808,454",*,"$46,153",1.20%,6.86%
PUTIC,484,Putin Classic,"$214,511",$0.006267,"34,230,954",$510,-0.25%,-28.62%,101.99%
VIDZ,647,PureVidz,"$169,377",$0.001352,"125,279,775",*,Low Vol,-0.25%,-9.69%
LBC,169,LBRY Credits,"$16,001,710",$0.233518,"68,524,524","$279,083",0.15%,1.07%,10.19%
WTC,51,Walton,"$131,333,407",$5.27,"24,898,178",*,"$13,522,100",0.45%,-7.98%
XZC,96,ZCoin,"$41,098,707",$13.22,"3,108,993","$1,169,230",-1.05%,0.42%,19.30%
RC,596,RussiaCoin,"$525,607",$0.063970,"8,216,446",Low Vol,-0.32%,2.32%,69.77%
XAUR,130,Xaurum,"$24,283,786",$0.191046,"127,109,625",*,"$143,888",1.02%,1.34%
PRX,831,Printerium,"$24,013",$0.002031,"11,821,728",Low Vol,-0.25%,3.74%,21.01%
BLRY,771,BillaryCoin,"$48,178",$0.005359,"8,990,019",Low Vol,-0.25%,?,?
V,626,Version,"$283,816",$0.000619,"458,782,332",Low Vol,-0.25%,-6.78%,29.71%
CHC,307,ChainCoin,"$3,648,772",$0.233206,"15,646,135","$43,438",-7.80%,19.28%,27.18%
XID,983,International...,?,$0.005618,?,Low Vol,-0.25%,33.04%,18.19%
FLY,634,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,730,Unrealcoin,"$74,681",$0.010632,"7,024,402",Low Vol,-0.32%,9.90%,22.52%
MRT,392,Miners' Rewar...,"$1,204,770",$0.120477,"10,000,000",*,"$6,514",-0.17%,1.17%
URO,767,Uro,"$50,403",$0.041749,"1,207,310",Low Vol,-0.25%,3.36%,?
GSR,973,GeyserCoin,?,$0.020226,?,$655,7.89%,1928.11%,78.52%
QBC,1075,Quebecoin,?,$0.000864,?,Low Vol,-0.25%,3.36%,17.43%
NEVA,798,NevaCoin,"$38,206",$0.016905,"2,259,990",Low Vol,-10.22%,4.41%,33.82%
020,660,020LondonCoin,"$140,713",$9e-07,"156,436,050,248",Low Vol,-0.04%,-16.12%,-14.60%
KEK,411,KekCoin,"$856,086",$0.084016,"10,189,620",*,"$1,981",-0.25%,6.41%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,1.04%
PPY,188,Peerplays,"$13,386,576",$3.54,"3,783,753",*,"$6,348",-0.11%,13.97%
BASH,377,LuckChain,"$1,506,391",$0.002125,"708,946,578","$3,509",-0.25%,-1.92%,21.98%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
APX,237,APX,"$7,995,420",$10.28,"777,394",*,"$408,409",2.22%,15.55%
VIA,118,Viacoin,"$30,253,052",$1.32,"22,840,939","$581,606",-1.36%,4.49%,18.17%
TRUMP,460,TrumpCoin,"$375,943",$0.057438,"6,545,238","$2,570",7.86%,8.12%,47.54%
APW,541,AppleCoin,"$21,847",$0.537198,"40,668","$337,591",-0.34%,-0.61%,9.01%
DBG,1082,Digital Bulli...,?,$0.002636,?,*,Low Vol,-0.25%,5.09%
TYC,930,Tyrocoin,?,$0.172871,?,"$13,743",-0.25%,-15.33%,111.75%
HONEY,691,Honey,"$107,818",$0.430144,"250,656",Low Vol,-0.25%,-26.94%,-40.15%
MAY,504,Theresa May Coin,"$135,755",$0.006670,"20,354,400","$2,000",-4.51%,30.95%,127.08%
VIP,786,VIP Tokens,"$43,279",$0.000519,"83,450,403",*,Low Vol,-0.25%,12.76%
TAAS,116,TaaS,"$30,480,950",$3.74,"8,146,001",*,"$189,174",-0.12%,3.78%
MONEY,1096,MoneyCoin,?,$0.000086,?,Low Vol,-0.25%,106.75%,14.82%
APC,963,AlpaCoin,?,$0.245348,?,"$1,406",-0.25%,-2.17%,6.12%
SFE,1103,SafeCoin,?,$0.000043,?,Low Vol,-0.25%,3.37%,14.82%
SKR,981,Sakuracoin,?,$0.002118,?,Low Vol,3.25%,-12.60%,114.07%
SFC,818,Solarflarecoin,"$27,510",$0.001953,"14,083,450",Low Vol,0.36%,170.08%,212.37%
IFT,192,InvestFeed,"$13,121,348",$0.068561,"191,381,257",*,"$102,072",9.44%,14.90%
XLM,30,Stellar Lumens,"$228,028,390",$0.013747,"16,587,381,316",*,"$1,549,320",-0.77%,4.19%
OCL,318,Oceanlab,"$3,322,830",$0.071459,"46,500,000",*,"$9,825",-0.06%,1.99%
COLX,922,ColossusCoinXT,?,$0.000216,?,"$24,311",-16.86%,?,?
KORE,190,KoreCoin,"$13,201,536",$6.68,"1,977,118",*,"$2,255,220",-0.02%,20.27%
XLC,1002,LeviarCoin,?,$0.025867,?,*,Low Vol,0.13%,98.53%
GOLOS,186,Golos,"$13,728,830",$0.110255,"124,518,891","$41,829",-1.04%,6.10%,13.99%
VC,681,VirtualCoin,"$120,048",$0.011928,"10,064,287",Low Vol,-0.32%,3.36%,10.50%
EFYT,1010,Ergo,?,$7.13,?,*,Low Vol,-0.28%,?
IFC,399,Infinitecoin,"$1,141,794",$0.000013,"90,596,274,910",$565,-0.07%,-4.90%,14.26%
FUN,52,FunFair,"$130,234,593",$0.033920,"3,839,463,249",*,"$7,400,220",-1.44%,7.37%
OCOW,1133,OCOW,?,$0.003393,?,Low Vol,?,2.72%,13.74%
OCT,310,OracleChain,"$3,558,600",$0.118620,"30,000,000",*,"$7,728",-0.46%,-5.18%
STA,339,Starta,"$2,568,703",$0.508491,"5,051,619",*,"$10,301",3.30%,2.84%
BMC,139,Blackmoon Crypto,"$22,163,185",$0.737562,"30,049,251",*,"$541,630",-0.38%,-1.22%
XMCC,369,MonacoCoin,"$1,691,163",$0.771221,"2,192,839","$12,042",-0.12%,6.11%,-30.32%
SLING,759,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.59%
TKN,91,TokenCard,"$43,186,105",$1.83,"23,644,056",*,"$630,340",1.97%,6.26%
PLNC,714,PLNcoin,"$86,413",$0.005056,"17,089,600",Low Vol,-0.25%,5.06%,41.30%
OX,952,OX Fina,?,$0.022055,?,*,"$4,037",-3.87%,-6.79%
HMP,494,HempCoin,"$175,895",$0.000130,"1,356,645,470","$43,682",-0.32%,101.25%,71.98%
HMQ,138,Humaniq,"$22,643,247",$0.139036,"162,858,880",*,"$284,349",-0.55%,-2.20%
DENT,269,Dent,"$5,581,358",$0.000526,"10,614,760,961",*,"$17,584",5.15%,4.72%
PKB,358,ParkByte,"$1,900,246",$0.398874,"4,764,026",*,"$12,609",-0.42%,1.41%
TKR,433,Trackr,"$601,194",$0.052035,"11,553,667",*,"$43,334",11.79%,26.53%
TKS,346,Tokes,"$2,365,644",$2.46,"960,309",*,"$838,434",-3.83%,-0.35%
NLG,90,Gulden,"$43,574,087",$0.123226,"353,611,145","$63,254",-0.15%,4.01%,9.63%
DBTC,757,Debitcoin,"$57,564",$0.003198,"17,999,259",Low Vol,-0.25%,1.99%,27.51%
HMC,551,HarmonyCoin,"$1,668",$0.004572,"364,817","$7,618",-2.04%,-3.30%,-41.39%
DLC,722,Dollarcoin,"$79,301",$0.008708,"9,106,714",Low Vol,-0.30%,-5.95%,15.46%
EL,496,Elcoin,"$162,939",$0.014537,"11,208,967",*,"$1,814",-5.64%,-16.93%
GCC,704,GuccioneCoin,"$94,683",$0.004668,"20,285,537",*,Low Vol,-0.25%,-13.29%
611,529,SixEleven,"$48,109",$0.113362,"424,383",$771,-4.37%,7.52%,23.03%
LAZ,1110,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,977,PrismChain,?,$0.001729,?,*,Low Vol,13.97%,87.93%
PAYP,1004,PayPeer,?,$0.000086,?,Low Vol,-0.25%,66.32%,-23.46%
SCRT,734,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.31%
CSC,340,CasinoCoin,"$2,561,088",$0.066347,"38,601,187","$13,428",-2.93%,-6.33%,3.61%
GCN,409,GCoin,"$912,601",$0.000006,"144,671,285,000","$1,423",0.06%,-47.88%,258.87%
PHS,774,Philosopher S...,"$46,509",$0.019145,"2,429,219",*,Low Vol,-0.25%,90.79%
LUNA,823,Luna Coin,"$25,262",$0.017025,"1,483,826",Low Vol,-0.25%,11.46%,35.44%
GCR,268,Global Curren...,"$5,637,622",$0.054620,"103,215,724",*,"$90,434",0.40%,-2.05%
ENT,436,Eternity,"$541,584",$0.136843,"3,957,702","$1,275",7.23%,14.10%,-18.36%
ABN,890,Abncoin,$948,$0.014005,"67,700",Low Vol,-7.27%,-3.61%,-7.80%
ENV,883,Environ,"$3,219",$0.000024,"132,656,584",*,Low Vol,-0.21%,149.52%
DLT,155,Agrello,"$18,079,208",$0.210275,"85,978,873",*,"$41,404",2.40%,9.31%
POSW,247,PoSW Coin,"$6,860,813",$0.155574,"44,100,000",*,"$264,907",-6.41%,30.39%
POST,456,PostCoin,"$397,044",$0.025021,"15,868,233",*,"$4,838",0.10%,5.00%
ZRX,55,0x,"$108,481,000",$0.216962,"500,000,000",*,"$1,179,070",-0.23%,1.81%
CAGE,558,CageCoin,"$3,724,128",$0.000037,"101,168,328,395",Low Vol,1.60%,367.43%,59.46%
YES,995,Yescoin,?,$0.000003,?,Low Vol,0.18%,-46.65%,-86.63%
INPAY,570,InPay,"$1,512,630",$0.151263,"10,000,000",*,Low Vol,-0.25%,-5.36%
MGC,937,GulfCoin,?,$0.006396,?,"$10,329",-0.25%,-0.75%,-8.76%
BTDX,941,Bitcloud,?,$0.552022,?,"$7,682",-0.25%,48.50%,24.63%
BTQ,826,BitQuark,"$24,740",$0.003457,"7,155,671",Low Vol,24.28%,35.54%,9.59%
DGD,40,DigixDAO,"$159,319,600",$79.66,"2,000,000",*,"$139,399",-0.27%,1.79%
BTS,32,BitShares,"$221,670,969",$0.085262,"2,599,880,000",*,"$6,358,070",-0.34%,2.95%
VOLT,869,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.62%
DOGE,53,Dogecoin,"$127,089,709",$0.001142,"111,297,681,253","$3,846,220",0.13%,3.49%,23.76%
MGO,82,MobileGo,"$57,435,811",$0.585907,"98,028,887",*,"$271,151",0.59%,0.99%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,801,Pulse,"$37,078",$0.002593,"14,298,972",Low Vol,-0.25%,3.99%,?
MOON,216,Mooncoin,"$9,720,433",$0.000044,"222,311,410,237","$21,627",-29.44%,-13.06%,-35.57%
XCP,117,Counterparty,"$30,412,198",$11.62,"2,617,724",*,"$372,830",4.99%,16.26%
BTA,294,Bata,"$4,241,197",$0.852118,"4,977,241","$83,427",-0.90%,9.25%,30.63%
BTC,1,Bitcoin,"$71,807,421,669",$4326.69,"16,596,387","$1,142,940,000",-0.23%,3.73%,14.70%
TIME,182,Chronobank,"$14,267,658",$20.09,"710,113",*,"$643,459",-0.13%,-0.54%
BTM,323,Bitmark,"$3,115,833",$0.456305,"6,828,400","$9,780",-3.98%,-12.07%,0.75%
MUSIC,219,Musicoin,"$9,200,097",$0.025670,"358,397,402","$117,052",-0.51%,3.85%,20.46%
PROC,441,ProCurrency,"$513,718",$0.040087,"12,815,205",*,"$12,003",-1.51%,-3.94%
AMIS,1054,AMIS,?,$853.67,?,*,Low Vol,-0.33%,-41.75%
STEEM,20,Steem,"$368,316,702",$1.52,"242,111,330","$6,849,480",-1.73%,-1.21%,41.98%
ADST,363,AdShares,"$1,815,761",$0.146351,"12,406,895",*,"$2,170",-1.52%,2.22%
ATB,896,ATBCoin,?,$1.01,?,"$585,737",1.99%,5.79%,-22.32%
GBG,918,Golos Gold,?,$0.110129,?,*,"$28,829",-0.42%,4.61%
HCC,1079,Happy Creator...,?,$0.000389,?,*,Low Vol,-0.25%,3.36%
STS,635,Stress,"$219,815",$0.000389,"565,134,332",Low Vol,-0.25%,?,7.27%
SWING,645,Swing,"$170,335",$0.065576,"2,597,509",Low Vol,-3.47%,-1.95%,22.85%
FDC,886,Future Digita...,"$2,261",$0.000821,"2,753,201",Low Vol,-0.25%,-1.14%,-13.76%
CCM100,859,CCMiner,"$13,213",$0.003932,"3,360,417",*,Low Vol,-1.74%,-18.06%
SPHR,236,Sphere,"$8,113,806",$2.63,"3,082,940",*,"$60,755",-0.25%,1.83%
MUE,145,MonetaryUnit,"$20,680,983",$0.158999,"130,069,892","$61,201",-1.48%,-0.30%,17.20%
MRNG,997,MorningStar,?,$0.004322,?,*,Low Vol,-0.25%,-2.08%
RED,732,RedCoin,"$73,664",$0.000994,"74,107,896",Low Vol,-0.25%,25.12%,31.01%
CURE,264,Curecoin,"$5,802,656",$0.244059,"23,775,629","$37,713",1.39%,5.33%,17.94%
TEAM,1042,TeamUp,?,$0.000173,?,*,Low Vol,-0.25%,?
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,531,JobsCoin,"$45,819",$0.000432,"106,019,270","$6,947",6.80%,158.41%,282.72%
PEC,996,Peacecoin,?,$0.012965,?,*,Low Vol,-0.25%,-10.11%
BRIA,500,BriaCoin,"$144,093",$0.475504,"303,031",*,"$1,860",-0.25%,-45.52%
LUN,146,Lunyr,"$20,497,378",$8.92,"2,297,853",*,"$381,996",0.29%,0.02%
GBC,788,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.52%,35.46%
DGB,50,DigiByte,"$135,771,570",$0.015530,"8,742,253,657","$2,183,570",-0.36%,4.54%,14.81%
DGC,705,Digitalcoin,"$94,532",$0.003529,"26,787,220",Low Vol,0.47%,5.49%,18.54%
ECC,229,E-Currency Coin,"$8,643,575",$0.000346,"25,000,000,000",$990,-0.25%,4.06%,20.37%
CRT,849,CRTCoin,"$16,444",$0.207446,"79,270",Low Vol,-0.25%,3.36%,14.82%
SEQ,257,Sequence,"$6,228,430",$0.138340,"45,022,628","$26,066",1.19%,1.74%,4.27%
BRAIN,1045,Braincoin,?,$0.008427,?,*,Low Vol,-0.25%,2.85%
ECO,490,EcoCoin,"$182,982",$0.176145,"1,038,812","$1,872",-0.87%,1.26%,84.60%
ECN,183,E-coin,"$14,206,608",$3.48,"4,086,904","$44,396",-0.54%,9.94%,15.28%
ANTX,1070,Antimatter,?,$0.000043,?,Low Vol,-0.25%,2.74%,15.21%
EVO,723,Evotion,"$78,366",$0.025219,"3,107,388",Low Vol,-0.32%,7.51%,31.99%
DRS,743,Digital Rupees,"$66,228",$0.000130,"510,802,961",*,Low Vol,-0.25%,-31.72%
BITB,253,BitBean,"$6,507,467",$0.003032,"2,146,340,000",*,"$65,824",-0.30%,-4.05%
TRADE,533,Tradecoin,"$41,826",$0.006699,"6,243,900",$748,22.84%,24.70%,48.22%
ASC,1018,AsicCoin,?,$0.000814,?,Low Vol,-0.25%,16.31%,-80.15%
RMC,423,Remicoin,"$724,826",$1.51,"479,224",*,"$1,141",-0.25%,-6.52%
STV,740,Sativacoin,"$68,680",$0.009695,"7,084,226",Low Vol,2.34%,15.64%,14.36%
BITZ,587,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.10%,15.65%
LNK,568,Link Platform,"$1,797,879",$37.85,"47,503",*,Low Vol,-0.33%,-6.30%
PCS,943,Pabyosi Coin ...,?,$0.082417,?,"$6,811",-0.25%,-7.83%,22.83%
RBIES,467,Rubies,"$325,151",$0.031219,"10,415,252",*,"$4,239",-1.82%,-0.99%
QTL,777,Quatloo,"$45,109",$0.005878,"7,674,670",Low Vol,-0.25%,0.57%,13.99%
BITCF,962,First Bitcoin...,?,$0.334377,?,*,"$2,095",7.70%,-2.31%
BITS,462,Bitstar,"$352,836",$0.015288,"23,079,737","$1,930",-0.09%,30.40%,28.43%
CRX,737,Chronos,"$70,695",$0.000959,"73,729,962",Low Vol,18.85%,-16.73%,-0.09%
ZENGOLD,1001,ZenGold,?,$0.053167,?,*,Low Vol,-0.25%,?
VTA,532,Virtacoin,"$44,083",$0.000008,"5,201,310,113",$570,-0.11%,31.71%,88.45%
VTC,92,Vertcoin,"$42,984,087",$1.08,"39,908,350","$909,180",0.14%,8.13%,2.49%
GTC,781,Global Tour Coin,"$44,542",$0.001513,"29,446,817",Low Vol,-0.25%,20.60%,95.82%
HERO,579,Sovereign Hero,"$758,449",$158.90,"4,773",*,Low Vol,-0.53%,-3.96%
DUO,686,ParallelCoin,"$113,424",$0.378788,"299,440",Low Vol,2.82%,33.49%,7.48%
FRK,765,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.86%
UNY,271,Unity Ingot,"$5,521,670",$0.027335,"202,000,000",*,"$9,347",0.34%,-19.07%
TRIG,107,Triggers,"$34,410,758",$1.07,"32,105,578",*,"$2,374,510",-2.80%,7.51%
MEN,993,PeopleCoin,?,$0.000605,?,Low Vol,-0.25%,23.48%,23.85%
FRN,483,Francs,"$223,733",$0.057856,"3,867,080","$1,599",-0.24%,18.90%,54.78%
EUC,664,Eurocoin,"$138,479",$0.011582,"11,955,953",Low Vol,26.69%,7.82%,2.11%
ATMS,326,Atmos,"$3,030,410",$0.030235,"100,228,216",*,"$1,545",3.09%,29.84%
X2,1106,X2,?,$0.000086,?,*,Low Vol,-0.32%,3.35%
UNB,420,UnbreakableCoin,"$733,405",$0.321930,"2,278,150","$34,609",4.22%,8.21%,30.94%
VTR,315,vTorrent,"$3,391,768",$0.313589,"10,815,966","$865,917",0.56%,-6.94%,51.18%
TLE,1120,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1011,PinkDog,?,$0.000173,?,Low Vol,-0.25%,3.17%,21.62%
PWR,550,Powercoin,"$2,160",$0.000043,"49,983,870",$676,-0.25%,3.36%,14.82%
XP,438,XP,"$532,143",$0.000004,"149,198,287,752","$4,260",-3.38%,92.02%,-55.31%
PDC,242,Project Decorum,"$7,327,600",$0.146552,"50,000,000",*,"$27,933",-0.17%,1.82%
TER,1014,TerraNova,?,$10.81,?,Low Vol,-0.25%,50.32%,-59.42%
YAC,655,Yacoin,"$148,890",$0.001253,"118,796,784",Low Vol,-0.25%,10.47%,?
UNO,137,Unobtanium,"$22,961,044",$116.07,"197,821","$39,450",-0.21%,4.74%,19.76%
PAC,974,Paccoin,?,$1.6e-07,?,$649,-4.35%,4.82%,37.16%
ZEC,16,Zcash,"$639,479,415",$278.30,"2,297,781","$37,155,100",-0.66%,-4.44%,35.58%
NANOX,860,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.43%
OMG,12,OmiseGO,"$1,000,816,404",$10.18,"98,312,024",*,"$27,507,700",0.13%,3.14%
HVN,241,Hive,"$7,391,400",$0.019710,"375,000,000",*,"$33,053",1.54%,-6.62%
GPL,791,Gold Pressed ...,"$40,796",$0.170711,"238,979",Low Vol,-0.25%,1.83%,-2.47%
CVCOIN,293,CVCoin,"$4,272,228",$0.523708,"8,157,653",*,"$18,406",-0.40%,14.81%
KED,640,Darsek,"$196,545",$0.015119,"13,000,096",Low Vol,-0.26%,16.83%,31.46%
ZEN,161,ZenCash,"$17,642,925",$8.01,"2,202,709","$163,920",-0.29%,-1.38%,12.45%
VIVO,357,VIVO,"$1,948,629",$5.75,"338,945","$39,795",-0.73%,2.00%,24.23%
ASN,1067,Aseancoin,?,$0.001685,?,Low Vol,-0.25%,11.99%,-62.92%
ZER,463,Zero,"$347,186",$0.216089,"1,606,680","$1,505",-0.25%,9.93%,7.52%
CRAVE,308,Crave,"$3,619,386",$2.61,"1,384,171",*,"$1,749",-0.25%,5.65%
EMV,960,Ethereum Movi...,?,$1.06,?,*,"$2,421",-0.31%,89.81%
ITZ,917,Interzone,?,$0.735768,?,"$32,735",-0.24%,-13.97%,?
ZET,584,Zetacoin,"$693,997",$0.004162,"166,735,907",Low Vol,0.62%,5.46%,-0.22%
INFX,383,Influxcoin,"$1,329,448",$0.794467,"1,673,383","$100,049",0.93%,0.66%,25.70%
BITCNY,232,bitCNY,"$8,410,668",$0.146034,"57,593,900",*,"$486,033",-0.65%,-0.36%
SOIL,742,SOILcoin,"$68,159",$0.011954,"5,702,048",Low Vol,-0.20%,3.33%,7.53%
FRC,657,Freicoin,"$143,879",$0.004970,"28,949,222",Low Vol,-0.25%,13.51%,10.99%
BPC,562,Bitpark Coin,"$2,583,345",$0.034445,"75,000,000",*,Low Vol,-0.25%,19.22%
NBIT,1083,netBit,?,$0.024072,?,*,Low Vol,-0.25%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1093,Skeincoin,?,$0.001642,?,Low Vol,-0.25%,0.70%,?
SLFI,876,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.93%,13.97%
SHIFT,171,Shift,"$15,775,294",$1.40,"11,242,771",*,"$120,977",0.38%,4.89%
888,696,OctoCoin,"$104,206",$0.002086,"49,953,500",Low Vol,-0.24%,-2.60%,-10.16%
AGRS,166,Agoras Tokens,"$16,356,312",$0.389436,"42,000,000",*,"$32,885",0.64%,2.03%
ZSE,1047,ZSEcoin,?,$0.005186,?,Low Vol,-0.25%,-12.03%,-7.14%
WBB,313,Wild Beast Block,"$3,457,384",$1.43,"2,422,851","$3,275",16.71%,4.72%,24.35%
WBC,536,WalletBuilder...,"$38,700",$2.07,"18,655",*,"$1,772",16.37%,39.46%
BRAT,1005,BRAT,?,$0.000173,?,*,Low Vol,-0.25%,3.81%
ASAFE2,780,AllSafe,"$44,555",$0.005549,"8,030,000",*,Low Vol,7.03%,9.95%
SWT,184,Swarm City,"$14,087,656",$1.84,"7,646,320",*,"$33,451",1.52%,1.05%
DP,425,DigitalPrice,"$708,312",$0.043216,"16,390,124",*,"$5,561",-0.32%,4.18%
OFF,839,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,0.04%,11.59%,-46.49%
CESC,783,CryptoEscudo,"$43,595",$0.000303,"144,105,100",Low Vol,-0.25%,101.25%,58.55%
YBC,559,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,?
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,400,Fujinto,"$1,137,007",$0.017279,"65,802,448",*,"$228,942",-0.25%,-2.38%
TGT,948,Target Coin,?,$0.031592,?,*,"$5,698",-0.25%,-16.36%
POT,156,PotCoin,"$17,989,692",$0.082478,"218,114,768","$56,227",-0.07%,5.24%,15.83%
PIVX,38,PIVX,"$172,713,509",$3.18,"54,392,988",*,"$290,870",-0.04%,1.99%
FYN,375,FundYourselfNow,"$1,569,024",$1.85,"850,000",*,"$4,463",-0.33%,32.70%
PURA,901,Pura,?,$0.504567,?,"$179,615",-0.25%,-1.30%,-14.41%
POP,775,PopularCoin,"$46,141",$0.000014,"3,372,875,244",Low Vol,0.17%,-2.85%,26.35%
CYC,1098,Cycling Coin,?,$0.001858,?,*,Low Vol,-0.32%,?
TGC,692,Tigercoin,"$105,368",$0.002420,"43,536,800",Low Vol,-0.25%,3.87%,16.43%
RPC,768,RonPaulCoin,"$49,345",$0.056459,"873,983",Low Vol,-0.25%,-5.39%,60.21%
ARC,566,Arcade Token,"$2,278,919",$1.21,"1,875,947",*,Low Vol,-0.31%,-60.99%
LBTC,547,LiteBitcoin,"$6,507",$0.002041,"3,188,280","$1,158",-22.47%,-8.05%,-19.46%
XC,199,XCurrency,"$11,884,980",$2.03,"5,851,211",*,$938,9.04%,-0.48%
BTSR,589,BTSR,"$620,613",$0.188909,"3,285,250",*,Low Vol,-0.89%,-11.88%
TIPS,325,FedoraCoin,"$3,107,283",$0.000007,"443,168,182,458","$1,162",-3.69%,12.85%,-8.19%
POE,152,Po.et,"$18,731,933",$0.008768,"2,136,283,004",*,"$22,397",-0.50%,6.24%
DUB,1090,Dubstep,?,$0.001167,?,*,Low Vol,-0.25%,-3.75%
BIP,763,BipCoin,"$53,238",$0.032716,"1,627,261",Low Vol,?,2.96%,-8.46%
VASH,347,VPNCoin,"$2,346,127",$0.005860,"400,339,746",*,"$1,909,730",4.46%,61.85%
BITGOLD,669,bitGold,"$130,472",$1450.18,89.9694,*,Low Vol,-1.15%,7.42%
RBY,162,Rubycoin,"$17,623,605",$0.710050,"24,820,230",*,"$57,124",-0.17%,8.09%
RBX,680,Ripto Bux,"$121,354",$0.000318,"381,236,123",*,Low Vol,0.63%,1.11%
BITBTC,482,bitBTC,"$226,386",$4416.55,51.2586,*,"$77,829",-2.83%,1.32%
DOPE,289,DopeCoin,"$4,585,193",$0.041276,"111,085,648",*,"$202,987",0.32%,0.95%
ARG,518,Argentum,"$85,321",$0.010415,"8,191,858",$858,5.83%,31.03%,79.86%
MLN,98,Melon,"$40,208,291",$67.08,"599,400",*,"$175,867",-0.04%,2.43%
SLR,223,SolarCoin,"$8,926,785",$0.243731,"36,625,563",*,"$46,579",-0.84%,-1.91%
SLS,172,SaluS,"$15,507,506",$15.44,"1,004,223",*,"$5,062",-0.33%,1.72%
STORJ,85,Storj,"$50,197,169",$0.509613,"98,500,565",*,"$312,337",-0.66%,2.36%
KARMA,1019,Karmacoin,?,$0.000043,?,Low Vol,-0.25%,3.36%,14.82%
SKIN,368,SkinCoin,"$1,722,911",$0.019538,"88,183,483",*,"$36,117",-0.42%,16.24%
VERI,42,Veritaseum,"$151,084,464",$75.12,"2,011,134",*,"$232,555",-0.01%,1.00%
MILO,787,MiloCoin,"$42,979",$0.003983,"10,789,954",Low Vol,-0.25%,23.87%,48.32%
SLG,491,Sterlingcoin,"$182,398",$0.043581,"4,185,282",$623,0.82%,24.61%,30.06%
MCO,70,Monaco,"$82,105,652",$8.37,"9,814,875",*,"$7,335,480",-0.34%,7.43%
MAC,625,Machinecoin,"$296,953",$0.014869,"19,971,250",Low Vol,1.27%,1.45%,-22.14%
