symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,808,Marijuanacoin,"$46,502",$0.035274,"1,318,305",Low Vol,0.34%,-3.00%,-0.02%
SNC,322,SunContract,"$3,472,571",$0.032239,"107,712,011",*,"$259,605",0.04%,-1.24%
XBL,447,Billionaire T...,"$786,124",$0.237115,"3,315,372",*,"$5,634",0.37%,10.06%
SNGLS,69,SingularDTV,"$80,790,000",$0.134650,"600,000,000",*,"$1,317,480",0.62%,-9.11%
MAX,622,MaxCoin,"$895,458",$0.014790,"60,543,221",Low Vol,0.34%,9.26%,8.85%
SNM,93,SONM,"$43,062,100",$0.119750,"359,600,000",*,"$1,184,150",0.97%,-6.93%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.04%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,916,264",$0.026197,"3,470,483,788",*,"$1,569,700",1.61%,-0.44%
WGO,480,WavesGo,"$429,666",$0.043029,"9,985,510",*,"$2,609",-1.22%,-13.35%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.80%
AHT,612,Bowhead,"$1,568,032",$0.196004,"8,000,000",*,Low Vol,0.48%,-23.32%
WILD,980,Wild Crypto,?,$0.128403,?,*,"$3,325",2.11%,9.95%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.306548,?,*,"$21,813",2.31%,5.30%
FFC,1064,FireFlyCoin,?,$0.000057,?,Low Vol,0.34%,-43.54%,-35.55%
MAO,411,Mao Zedong,"$1,275,809",$0.205253,"6,215,787","$8,976",2.65%,14.13%,48.67%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-0.09%,0.20%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,751",0.33%,8.84%
MGM,887,Magnum,"$12,605",$0.003287,"3,835,140",Low Vol,0.39%,8.84%,-30.78%
SHDW,511,Shadow Token,"$274,286",$0.039184,"7,000,000",*,"$1,027",19.12%,-16.38%
USDE,684,USDe,"$192,823",$0.000170,"1,134,219,428",Low Vol,0.34%,-1.17%,-3.85%
DTB,219,Databits,"$10,030,714",$0.440953,"22,747,809",*,"$77,978",-4.11%,-12.89%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,10.86%,31.36%
TSE,736,Tattoocoin (S...,"$104,034",$0.001151,"90,421,856",*,Low Vol,0.33%,-32.28%
FUNK,689,The Cypherfunks,"$185,092",$0.000004,"45,994,357,500",Low Vol,1.33%,-1.38%,7.07%
GUN,718,Guncoin,"$127,542",$0.000660,"193,277,428",Low Vol,-0.36%,-0.57%,10.09%
EVX,151,Everex,"$20,414,955",$1.24,"16,500,000",*,"$645,193",0.27%,-10.57%
GUP,213,Matchpool,"$10,650,525",$0.142007,"75,000,000",*,"$486,211",1.37%,-19.77%
PCN,1015,PeepCoin,?,$0.000021,?,*,Low Vol,-1.25%,3307.45%
TYCHO,459,Tychocoin,"$686,183",$0.136571,"5,024,368","$29,921",-13.44%,-11.39%,-14.21%
NYC,468,NewYorkCoin,"$581,334",$0.000005,"129,032,781,759",$758,6.70%,-8.41%,-5.49%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.80%,19.18%
CMT,819,Comet,"$41,774",$0.047860,"872,830",Low Vol,5.69%,-6.03%,23.17%
ORME,933,Ormeus Coin,?,$0.590348,?,*,"$125,872",1.53%,11.94%
BET,1026,BetaCoin,?,$0.006334,?,Low Vol,21.98%,-14.01%,1.50%
CMP,126,Compcoin,"$25,168,395",$5.88,"4,283,880","$374,872",3.72%,21.20%,49.02%
MRNG,1013,MorningStar,?,$0.001303,?,*,Low Vol,0.39%,-13.68%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.34%,?,28.90%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,-0.03%,19.95%,28.36%
HUC,402,HunterCoin,"$1,453,803",$0.074179,"19,598,630","$38,585",0.53%,-13.18%,-14.33%
BOST,800,BoostCoin,"$51,059",$0.004307,"11,855,487",Low Vol,0.34%,8.84%,-7.23%
LSK,17,Lisk,"$552,337,789",$4.87,"113,477,200",*,"$12,542,300",0.53%,-4.47%
VGC,1091,VegasCoin,?,$0.000850,?,Low Vol,-5.92%,1.94%,24.14%
XBTS,847,Beatcoin,"$29,996",$0.019674,"1,524,686",Low Vol,0.38%,5.41%,22.25%
TTC,565,TittieCoin,"$72,385",$0.000057,"1,259,816,434",$903,0.32%,-44.81%,-37.59%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.24%
VLT,496,Veltor,"$380,897",$0.686480,"554,855","$1,077",0.33%,6.24%,4.95%
BUMBA,780,BumbaCoin,"$67,021",$0.003003,"22,315,068",Low Vol,0.33%,-3.88%,5.87%
GRT,732,Grantcoin,"$108,628",$0.002550,"42,598,128",*,Low Vol,-9.70%,-17.74%
GRS,259,Groestlcoin,"$6,500,306",$0.094785,"68,579,554","$190,908",3.71%,-15.18%,-18.20%
BLZ,862,BlazeCoin,"$21,934",$0.000036,"608,557,394",Low Vol,1.36%,-0.93%,1.73%
BLU,350,BlueCoin,"$2,636,252",$0.004587,"574,683,675","$2,082",0.32%,6.93%,4.33%
PEPECASH,204,Pepe Cash,"$11,339,077",$0.016155,"701,884,009",*,"$15,456",15.65%,32.50%
1337,409,1337,"$1,307,065",$0.000056,"23,271,965,570",*,"$8,324",0.31%,7.20%
MARS,762,Marscoin,"$80,113",$0.002833,"28,279,074",Low Vol,0.35%,3.64%,13.96%
DOLLAR,886,Dollar Online,"$13,242",$0.017567,"753,776",Low Vol,-0.21%,-5.75%,0.07%
FLAX,727,Flaxscript,"$111,577",$0.020004,"5,577,756",Low Vol,0.30%,-2.09%,-18.84%
RUSTBITS,642,Rustbits,"$499,751",$0.014157,"35,300,866",*,Low Vol,-3.15%,-1.85%
PUT,346,PutinCoin,"$2,735,285",$0.013629,"200,698,864","$3,218",0.86%,-21.20%,-3.99%
FTC,241,Feathercoin,"$7,677,187",$0.043062,"178,280,520","$77,792",1.71%,5.66%,6.55%
GRE,361,Greencoin,"$2,266,783",$0.000659,"3,439,292,641",*,$553,0.34%,-21.43%
GRC,203,GridCoin,"$11,428,396",$0.029280,"390,312,753","$336,150",0.41%,0.09%,-8.35%
BLK,183,BlackCoin,"$13,247,062",$0.173331,"76,426,384",*,"$439,930",0.34%,-2.73%
WGR,230,Wagerr,"$8,499,014",$0.046443,"183,000,000",*,"$108,839",1.30%,-10.92%
GRN,976,Granite,?,$0.014054,?,"$3,937",0.34%,16.90%,40.83%
SPRTS,97,Sprouts,"$41,339,433",$0.000055,"751,356,928,268",*,"$2,304",0.57%,6.37%
BLC,547,Blakecoin,"$122,375",$0.008092,"15,122,697",$732,0.51%,-13.81%,-11.08%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.93%
MG,965,Mind Gene,?,$0.012467,?,"$7,882",0.39%,-0.34%,4.19%
XCXT,519,CoinonatX,"$230,119",$0.016668,"13,806,218","$2,970",-0.69%,4.61%,-39.42%
TOP,1068,TopCoin,?,$0.000850,?,Low Vol,25.43%,8.84%,4.54%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.16%
SHA,1080,SHACoin,?,$0.000850,?,Low Vol,0.33%,-3.92%,20.81%
WORM,569,HealthyWormCoin,"$62,082",$0.000567,"109,554,142",$568,0.33%,20.93%,-29.16%
MARX,1020,MarxCoin,?,$0.001373,?,Low Vol,-2.79%,3.40%,-7.87%
MXT,388,MarteXcoin,"$1,642,995",$0.593851,"2,766,679","$6,739",-18.54%,-38.80%,-42.78%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,0.33%,-35.82%,-24.65%
RADS,199,Radium,"$11,636,511",$3.46,"3,365,478",*,"$214,171",0.46%,-3.05%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.16%
RUPX,533,Rupaya,"$183,496",$0.030507,"6,014,957",$710,1.67%,-5.40%,-1.47%
IND,946,Indorse Token,?,$0.099833,?,*,"$27,633",-0.22%,-1.43%
EMC2,149,Einsteinium,"$20,565,928",$0.095772,"214,737,528","$4,567,990",2.48%,-2.46%,8.02%
CBX,390,Crypto Bullion,"$1,592,354",$1.59,"1,002,717","$1,323",0.21%,7.17%,12.64%
OPAL,678,Opal,"$210,030",$0.013870,"15,142,235",*,Low Vol,0.34%,11.94%
REAL,262,REAL,"$6,284,594",$0.624971,"10,055,817",*,"$32,256",-6.85%,2.05%
REX,370,REX,"$2,024,062",$0.233705,"8,660,756",*,"$2,723",1.13%,-23.66%
DES,816,Destiny,"$43,159",$0.026974,"1,600,000",Low Vol,0.34%,58.92%,52.98%
CTR,81,Centra,"$61,519,464",$0.904698,"68,000,000",*,"$854,575",3.31%,-4.95%
FJC,444,FujiCoin,"$833,924",$0.000735,"1,134,389,737","$2,221",0.69%,14.06%,26.72%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,552",Low Vol,?,7.27%,23.33%
REP,30,Augur,"$202,370,300",$18.40,"11,000,000",*,"$1,915,540",0.63%,-0.43%
GLC,653,GlobalCoin,"$373,006",$0.005724,"65,171,010",Low Vol,0.34%,11.04%,-13.34%
GLD,278,GoldCoin,"$5,214,383",$0.128569,"40,557,076","$48,657",0.78%,12.38%,6.65%
FUCK,441,FuckToken,"$849,132",$0.016522,"51,393,081",*,"$5,142",2.27%,-7.84%
SUMO,431,Sumokoin,"$971,860",$0.539690,"1,800,775","$9,164",-2.41%,1.04%,1.65%
FC,1082,Facecoin,?,$0.024059,?,*,Low Vol,2.31%,96.27%
COSS,339,COSS,"$3,026,251",$0.169579,"17,845,669",*,"$1,960,350",-0.21%,-4.47%
BTCR,715,Bitcurrency,"$130,302",$0.000768,"169,598,616",*,Low Vol,0.33%,110.75%
REC,61,Regalcoin,"$102,827,173",$36.59,"2,810,000","$8,308,140",-0.27%,-1.88%,196.45%
CTO,536,Crypto,"$152,274",$0.013204,"11,532,674","$1,415",0.39%,8.84%,144.05%
SMC,635,SmartCoin,"$603,562",$0.025812,"23,383,350",Low Vol,-30.41%,-26.34%,-6.89%
DOT,424,Dotcoin,"$1,079,298",$0.004205,"256,645,750",*,"$13,568",0.56%,-1.94%
REE,544,ReeCoin,"$125,568",$0.000049,"2,560,000,000","$2,203",-6.78%,-3.99%,-35.59%
PZM,201,PRIZM,"$11,460,250",$1.20,"9,558,174",*,"$4,478",-1.57%,32.14%
CLAM,164,Clams,"$16,333,560",$6.14,"2,659,868",*,"$15,713,200",-1.06%,-47.34%
FCT,48,Factom,"$137,405,666",$15.71,"8,745,102",*,"$2,683,780",0.59%,-7.53%
CONX,870,Concoin,"$17,081",$0.022951,"744,266",Low Vol,0.39%,4.80%,6.98%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.362525,?,"$43,549",0.39%,28.93%,?
QTUM,15,Qtum,"$642,020,300",$10.88,"59,000,000",*,"$40,427,500",1.62%,-7.07%
MDA,110,Moeda Loyalty...,"$30,938,857",$1.58,"19,628,888",*,"$681,024",2.78%,-14.32%
TRUMP,495,TrumpCoin,"$383,100",$0.058530,"6,545,409","$2,669",0.38%,7.11%,9.42%
FUZZ,859,FuzzBalls,"$22,443",$0.004647,"4,829,945",Low Vol,0.39%,53.75%,11.65%
PRM,1071,PrismChain,?,$0.000907,?,*,Low Vol,0.34%,-3.25%
SOIL,799,SOILcoin,"$52,468",$0.009202,"5,702,048",Low Vol,-1.33%,59.12%,-16.78%
BSD,233,BitSend,"$8,339,883",$0.496846,"16,785,650","$75,882",0.04%,8.41%,15.43%
XFT,445,Footy Cash,"$824,049",$0.182000,"4,527,743","$5,239",5.75%,11.26%,-27.55%
FCN,461,Fantomcoin,"$666,497",$0.107670,"6,190,179","$1,284",0.34%,0.88%,-13.59%
WOMEN,499,WomenCoin,"$366,021",$0.015333,"23,870,835","$9,794",2.95%,-17.85%,-11.83%
BTU,949,Bitcoin Unlim...,?,$397.88,?,"$21,833",-15.61%,-16.24%,-6.52%
FC2,506,FuelCoin,"$299,325",$0.002947,"101,578,149",$771,44.94%,-12.63%,-25.51%
RICHX,1094,RichCoin,?,$0.005724,?,Low Vol,0.34%,?,19.44%
JET,466,Jetcoin,"$597,671",$0.136711,"4,371,787",*,"$1,533",42.22%,34.11%
DFT,639,DraftCoin,"$577,874",$0.323100,"1,788,529",*,Low Vol,0.34%,11.14%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$725,743",-0.98%,2.16%,11.39%
DFS,968,DFSCoin,?,$0.014758,?,"$6,330",-32.22%,-35.84%,-55.43%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,360,741",$58.45,"53,351,732","$512,000,000",1.40%,10.73%,11.60%
LTB,539,LiteBar,"$134,478",$0.177440,"757,877",$682,-1.34%,-8.02%,32.48%
UNITY,118,SuperNET,"$28,462,649",$34.88,"816,061",*,$734,2.02%,-0.41%
AUR,265,Auroracoin,"$5,917,180",$0.683424,"8,658,139","$19,368",-0.41%,8.41%,1.22%
XTC,568,TileCoin,"$62,120",$0.000621,"100,000,000",*,"$2,341",0.04%,-1.90%
HDLB,1033,HODL Bucks,?,$0.119967,?,*,Low Vol,0.38%,5.41%
SPACE,755,SpaceCoin,"$81,814",$0.004094,"19,984,313",Low Vol,0.07%,-11.75%,0.29%
1ST,132,FirstBlood,"$23,138,320",$0.270439,"85,558,371",*,"$569,695",3.41%,-10.00%
XTO,279,Tao,"$5,213,436",$0.170914,"30,503,273",$795,0.39%,17.19%,6.30%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$84,167",$0.013940,"6,037,600",Low Vol,-0.47%,6.72%,19.25%
ALL,807,Allion,"$46,720",$0.007536,"6,199,359",Low Vol,0.33%,-17.55%,-1.64%
EDG,95,Edgeless,"$42,044,456",$0.512448,"82,046,288",*,"$1,451,870",-1.00%,-11.31%
CTIC2,578,Coimatic 2.0,"$38,870",$0.004277,"9,087,500",$708,0.28%,45.07%,25.74%
RLC,98,iExec RLC,"$41,062,570",$0.519314,"79,070,793",*,"$236,780",1.16%,0.71%
EDR,223,E-Dinar Coin,"$9,491,242",$0.010710,"886,211,988","$681,036",0.95%,3.03%,7.40%
LTCU,587,LiteCoin Ultra,"$24,769",$0.031633,"783,002","$2,767",-0.55%,1.24%,40.65%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.62%
SBD,326,Steem Dollars,"$3,320,048",$0.945054,"3,513,078",*,"$71,580",-0.46%,-3.48%
WAVES,19,Waves,"$374,476,000",$3.74,"100,000,000",*,"$6,993,830",0.33%,-7.17%
SC,52,Siacoin,"$127,758,840",$0.004249,"30,064,440,639","$3,206,230",1.59%,-5.30%,-9.46%
RLT,474,RouletteToken,"$529,906",$0.052360,"10,120,455",*,"$6,981",-1.65%,-0.02%
ALT,617,Altcoin,"$1,151,341",$9.42,"122,175",*,Low Vol,0.33%,3.65%
LMC,217,LoMoCoin,"$10,152,214",$0.046692,"217,427,085",*,"$477,347",1.61%,3.88%
ORB,656,Orbitcoin,"$351,296",$0.115086,"3,052,461",Low Vol,0.12%,5.97%,41.09%
ZMC,839,ZetaMicron,"$34,020",$0.000057,"600,344,291",*,Low Vol,0.33%,8.84%
BAC,1116,BitAlphaCoin,?,$0.002890,?,Low Vol,?,8.84%,16.64%
CAB,878,Cabbage,"$15,640",$0.001490,"10,499,996",*,Low Vol,0.30%,-71.61%
I0C,655,I0Coin,"$358,609",$0.017091,"20,982,805",Low Vol,0.47%,8.58%,27.29%
BAT,1009,BatCoin,?,$0.000002,?,$598,-13.76%,-6.67%,7.70%
FUTC,1014,FutCoin,?,$0.002153,?,Low Vol,0.38%,8.89%,42.14%
BAS,701,BitAsean,"$153,558",$0.030712,"5,000,000",*,Low Vol,2.31%,21.56%
OMNI,170,Omni,"$15,337,768",$27.39,"559,916",*,"$7,179,170",-8.03%,-37.24%
TOR,752,Torcoin,"$84,844",$0.268341,"316,179",Low Vol,4.00%,187.68%,130.20%
BITEUR,562,bitEUR,"$81,218",$1.22,"66,800",*,"$11,048",2.39%,4.09%
XHI,422,HiCoin,"$1,096,605",$0.005780,"189,729,990","$53,750",0.34%,8.83%,28.95%
CAP,692,Bottlecaps,"$179,624",$0.000964,"186,419,356",Low Vol,0.35%,2.75%,13.03%
ERY,811,Eryllium,"$44,862",$0.009218,"4,866,730",Low Vol,0.28%,-3.33%,11.47%
BAY,140,BitBay,"$21,991,083",$0.021821,"1,007,780,610",*,"$142,493",2.07%,-8.70%
SIFT,962,Smart Investm...,?,$3.30,?,*,"$9,484",2.24%,10.32%
OS76,884,OsmiumCoin,"$14,236",$0.015924,"894,026",Low Vol,-7.87%,6.06%,-4.50%
ERC,303,EuropeCoin,"$4,142,888",$0.417249,"9,929,054","$159,904",-5.47%,2.62%,-18.18%
AXIOM,1066,Axiom,?,$0.011050,?,Low Vol,0.39%,8.84%,31.60%
ORLY,837,Orlycoin,"$36,622",$0.000999,"36,646,779",Low Vol,10.58%,27.96%,51.54%
STEX,970,STEX,?,$0.104825,?,*,"$5,228",1.68%,-20.68%
TOA,187,ToaCoin,"$12,732,876",$0.007423,"1,715,429,140","$34,832",-0.35%,5.64%,45.10%
BLX,1001,Blockchain Index,?,$1.63,?,*,$843,2.31%,8.66%
VAL,691,Valorbit,"$180,591",$0.000046,"3,945,128,904",Low Vol,?,?,?
ELE,729,Elementrem,"$110,341",$0.004307,"25,620,244",Low Vol,0.39%,?,-25.01%
CNX,926,Cryptonex,?,$2.86,?,"$342,852",5.72%,?,?
PGL,218,Prospectors Gold,"$10,060,323",$0.155974,"64,500,000",*,"$1,489",0.70%,58.67%
AGLC,774,AgrolifeCoin,"$72,641",$0.010824,"6,711,391",*,Low Vol,0.39%,29.93%
BTG,1050,Bitgem,?,$0.788587,?,Low Vol,0.34%,-6.65%,26.74%
ETBS,368,Ethbits,"$2,069,468",$1.49,"1,391,604",*,"$1,836",1.26%,-3.18%
CVC,56,Civic,"$114,660,328",$0.337038,"340,200,000",*,"$2,125,810",2.11%,1.27%
BTCS,674,Bitcoin Scrypt,"$218,118",$0.013317,"16,378,950",Low Vol,21.38%,58.69%,22.16%
DYN,321,Dynamic,"$3,518,560",$1.93,"1,825,008",*,"$71,888",-15.57%,-16.16%
TODAY,1047,TodayCoin,?,$0.000850,?,Low Vol,-5.94%,-5.04%,-22.02%
IXC,619,Ixcoin,"$1,099,970",$0.052382,"20,999,088",*,Low Vol,0.33%,5.94%
BTA,453,Bata,"$750,257",$0.150669,"4,979,502","$46,949",-3.05%,-4.98%,-41.84%
AIB,1025,Advanced Inte...,?,$0.006181,?,Low Vol,-0.24%,0.65%,12.37%
MTLMC3,854,Metal Music Coin,"$25,572",$0.000321,"79,719,140",Low Vol,0.33%,-43.99%,21.61%
DIBC,772,DIBCOIN,"$73,785",$0.014757,"5,000,000",*,Low Vol,-0.06%,5.44%
GBRC,1100,Global Busine...,?,$0.000170,?,Low Vol,0.34%,8.84%,76.21%
ABC,1085,Alphabit,?,$16.02,?,*,Low Vol,0.24%,51.74%
WCT,235,Waves Communi...,"$8,135,455",$0.814047,"9,993,840",*,"$38,318",-0.01%,-6.02%
HGT,955,HelloGold,?,$0.017633,?,*,"$15,599",2.31%,?
HODL,517,HOdlcoin,"$242,037",$0.001757,"137,777,980","$1,044",-5.74%,-7.80%,19.70%
RAIN,286,Condensate,"$4,991,287",$0.058217,"85,736,053","$52,128",0.50%,7.51%,-22.32%
EQT,314,EquiTrader,"$3,887,994",$0.408716,"9,512,704","$33,725",-2.99%,-11.07%,-26.34%
NEOS,239,NeosCoin,"$7,895,507",$2.24,"3,523,600","$506,305",-2.84%,-16.40%,-3.35%
HEAT,247,HEAT,"$7,162,320",$0.243447,"29,420,448",*,"$4,459",-2.02%,-2.60%
SCORE,481,Scorecoin,"$423,411",$0.013952,"30,346,591","$15,975",0.17%,-11.76%,-23.95%
ZRC,335,ZrCoin,"$3,113,751",$0.857596,"3,630,790",*,"$51,808",-1.11%,-5.14%
XOC,885,Xonecoin,"$14,042",$0.033434,"420,000",*,Low Vol,0.38%,1.45%
SMOKE,705,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,959,345",$0.156194,"12,544,304","$1,775",-0.36%,-7.73%,-17.44%
FXE,483,FuturXe,"$420,907",$1.79,"235,421",*,"$2,291",9.45%,8.13%
ABY,267,ArtByte,"$5,888,861",$0.007430,"792,537,250","$118,534",-0.07%,-4.13%,2.73%
EXCL,301,ExclusiveCoin,"$4,332,501",$1.01,"4,278,633","$57,508",2.52%,-1.43%,-18.10%
XPD,728,PetroDollar,"$110,925",$0.001733,"63,993,275",Low Vol,0.30%,6.83%,-15.67%
STX,158,Stox,"$18,087,554",$0.611066,"29,600,000",*,"$984,261",5.50%,-0.59%
CACH,743,CacheCoin,"$94,780",$0.022593,"4,195,132",Low Vol,0.32%,8.06%,-9.29%
SMART,161,SmartCash,"$17,212,667",$0.026079,"660,025,288",*,"$30,747",-3.39%,17.55%
TFL,292,TrueFlip,"$4,752,590",$0.760747,"6,247,267",*,"$40,528",0.47%,-2.30%
ATX,830,Artex Coin,"$38,316",$0.002040,"18,781,750",Low Vol,0.39%,47.32%,32.78%
CFI,109,Cofound.it,"$31,010,038",$0.095416,"325,000,000",*,"$257,740",-0.98%,-5.18%
CHIPS,358,CHIPS,"$2,391,592",$0.147338,"16,232,008","$23,134",0.39%,8.54%,-28.46%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.39%,8.84%,44.08%
JINN,211,Jinn,"$10,994,309",$187.29,"58,703",*,$936,1.64%,13.37%
XCT,545,C-Bit,"$124,881",$0.000794,"157,223,250","$1,033",-2.25%,3.50%,-60.94%
IVZ,1145,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.06%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,679,CryptoForecast,"$209,618",$0.004557,"46,000,000",*,Low Vol,0.37%,-3.11%
CALC,916,CaliphCoin,$98,$0.001129,"87,140",Low Vol,0.33%,35.53%,-8.80%
PND,395,Pandacoin,"$1,514,499",$0.000047,"32,514,916,898",$997,-1.01%,-8.41%,137.61%
