symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,535,GoldPieces,"$100,471",$0.082342,"1,220,161",*,$864,-0.60%,16.14%
XPTX,498,PlatinumBAR,"$236,320",$0.740049,"319,330","$6,158",67.79%,7.78%,19.91%
IXC,419,Ixcoin,"$978,516",$0.046598,"20,999,088",*,"$1,197",-0.62%,-24.69%
XPA,167,XPlay,"$15,534,600",$0.015535,"1,000,000,000",*,$787,-0.37%,0.67%
MINEX,997,Minex,?,$0.027480,?,*,$519,-0.61%,-12.39%
CCRB,399,CryptoCarbon,"$1,288,017",$0.361588,"3,562,111",*,"$35,110",0.22%,-7.39%
NOBL,612,NobleCoin,"$633,242",$0.000275,"2,306,843,421",Low Vol,-0.62%,24.28%,22.15%
PRIMU,926,Primulon,?,$0.001174,?,"$46,439",64.77%,9.52%,798.68%
XPY,662,PayCoin,"$195,201",$0.016534,"11,806,174",Low Vol,-0.61%,-18.83%,-4.69%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,398,765,261",$0.503238,"2,779,530,283",*,"$10,665,300",-1.91%,-1.85%
FID,1017,BITFID,?,$0.091600,?,*,Low Vol,-0.63%,?
FIMK,619,FIMKrypto,"$502,109",$0.000870,"577,004,618",*,Low Vol,-15.26%,-28.84%
BYC,414,Bytecent,"$1,046,228",$0.578225,"1,809,378","$35,781",-0.78%,-1.74%,-13.87%
IXT,236,iXledger,"$7,484,719",$0.209194,"35,778,844",*,"$67,150",-1.88%,-13.27%
BTCD,58,BitcoinDark,"$105,044,330",$81.50,"1,288,862","$283,323",-7.79%,-7.08%,-24.18%
JNS,360,Janus,"$1,971,919",$0.087104,"22,638,595",*,"$1,016",-1.24%,33.64%
UNITS,686,GameUnits,"$149,163",$0.042949,"3,472,983",*,Low Vol,-0.60%,10.34%
SND,948,Sand Coin,?,$2.02,?,*,"$9,123",1.49%,?
MAR,796,Marijuanacoin,"$42,697",$0.032795,"1,301,938",Low Vol,-0.61%,5.19%,-16.31%
SNC,316,SunContract,"$3,264,376",$0.031175,"104,712,011",*,"$160,747",-0.47%,-1.85%
XBL,434,Billionaire T...,"$824,924",$0.248818,"3,315,372",*,"$28,055",8.02%,-9.54%
SNGLS,67,SingularDTV,"$88,446,000",$0.147410,"600,000,000",*,"$551,319",-6.18%,-8.73%
MAX,436,MaxCoin,"$817,307",$0.013511,"60,491,933",$752,-0.61%,3.32%,4.40%
SNM,87,SONM,"$48,996,579",$0.136253,"359,600,000",*,"$2,007,150",0.53%,-11.41%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.51%
SNT,69,Status,"$81,889,188",$0.023596,"3,470,483,788",*,"$1,360,860",-0.92%,-13.67%
WGO,608,WavesGo,"$696,120",$0.069713,"9,985,510",*,Low Vol,-4.30%,4.83%
MAD,727,SatoshiMadness,"$91,631",$0.000046,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,598,Bowhead,"$802,344",$0.100293,"8,000,000",*,Low Vol,-0.49%,-21.63%
WILD,959,Wild Crypto,?,$0.114956,?,*,"$4,187",2.63%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,61.85%
UGT,952,UG Token,?,$0.295157,?,*,"$5,391",-0.37%,0.67%
FFC,1046,FireFlyCoin,?,$0.000077,?,Low Vol,-0.02%,-3.67%,-23.78%
MAO,421,Mao Zedong,"$963,501",$0.155033,"6,214,813",$892,-0.60%,7.19%,151.62%
GAIN,1115,UGAIN,?,$0.000504,?,Low Vol,-0.63%,?,?
GUC,1008,GoldUnionCoin,?,$0.235870,?,*,Low Vol,-0.61%,-62.04%
MGM,884,Magnum,"$10,339",$0.002702,"3,826,160",Low Vol,-0.63%,3.11%,-36.40%
SHDW,641,Shadow Token,"$320,600",$0.045800,"7,000,000",*,Low Vol,-0.61%,4.86%
USDE,660,USDe,"$207,788",$0.000183,"1,134,214,338",Low Vol,-0.63%,-11.32%,17.96%
DTB,220,Databits,"$9,376,692",$0.412202,"22,747,809",*,"$50,913",-2.53%,-8.27%
CME,1110,Cashme,?,$0.000092,?,Low Vol,-0.63%,?,110.28%
TSE,519,Tattoocoin (S...,"$123,804",$0.001369,"90,421,856",*,"$1,419",0.92%,24.50%
FUNK,665,The Cypherfunks,"$192,507",$0.000004,"45,924,095,000",Low Vol,-0.61%,3.43%,-8.10%
GUN,708,Guncoin,"$114,029",$0.000591,"192,923,728",Low Vol,-0.61%,-2.47%,5.15%
GUP,172,Matchpool,"$14,096,325",$0.187951,"75,000,000",*,"$398,865",-1.85%,-0.82%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.19%,-23.40%
TYCHO,437,Tychocoin,"$795,051",$0.158239,"5,024,368","$23,656",-0.63%,2.35%,-4.86%
NYC,611,NewYorkCoin,"$638,675",$0.000005,"129,032,781,759",Low Vol,3.37%,36.21%,37.00%
CARBON,606,Carboncoin,"$704,954",$0.000046,"15,391,998,902",Low Vol,-0.63%,4.86%,5.16%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.61%,4.93%
CMT,759,Comet,"$66,306",$0.075967,"872,830",Low Vol,-1.28%,90.58%,44.91%
ORME,918,Ormeus Coin,?,$0.693552,?,*,"$144,766",-0.77%,3.43%
BET,1007,BetaCoin,?,$0.005906,?,Low Vol,-4.47%,-19.43%,-35.87%
CMP,149,Compcoin,"$20,392,250",$4.76,"4,281,208","$131,835",-0.87%,-24.90%,47.17%
MRNG,1005,MorningStar,?,$0.002107,?,*,Low Vol,23.54%,-10.67%
HUC,376,HunterCoin,"$1,554,628",$0.079600,"19,530,400","$9,137",-1.99%,-11.66%,-26.47%
LSK,17,Lisk,"$529,930,761",$4.68,"113,279,300",*,"$11,499,800",1.19%,-9.79%
VGC,1121,VegasCoin,?,$0.000542,?,Low Vol,0.18%,-17.31%,-27.02%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.63%,57.29%,13.52%
XBTS,845,Beatcoin,"$24,616",$0.016145,"1,524,686",Low Vol,-0.63%,-21.83%,-25.87%
TTC,684,TittieCoin,"$151,986",$0.000121,"1,259,816,434",Low Vol,-0.49%,37.83%,32.50%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,-0.63%,?
VLT,634,Veltor,"$366,827",$0.661123,"554,855",Low Vol,-0.63%,7.67%,21.42%
BUMBA,755,BumbaCoin,"$68,438",$0.003069,"22,302,630",Low Vol,-0.63%,12.50%,8.57%
GRT,700,Grantcoin,"$122,785",$0.002885,"42,553,842",*,Low Vol,-11.80%,-6.90%
GRS,240,Groestlcoin,"$7,087,833",$0.103399,"68,548,369","$419,336",-3.62%,-4.52%,-24.97%
BLZ,852,BlazeCoin,"$21,373",$0.000035,"608,557,394",Low Vol,-0.45%,-3.92%,-9.19%
BLU,333,BlueCoin,"$2,744,028",$0.004775,"574,683,675","$18,537",-4.80%,7.44%,2.33%
PEPECASH,233,Pepe Cash,"$7,572,907",$0.010789,"701,884,009",*,"$8,256",-4.61%,-4.29%
1337,403,1337,"$1,260,733",$0.000054,"23,271,965,570",*,"$1,918",-14.82%,0.21%
MARS,754,Marscoin,"$68,637",$0.002427,"28,279,074",Low Vol,-0.63%,3.87%,-41.78%
DOLLAR,868,Dollar Online,"$15,535",$0.020610,"753,776",Low Vol,10.98%,25.83%,-15.63%
FLAX,516,Flaxscript,"$139,193",$0.024961,"5,576,397","$1,315",-2.24%,4.10%,-5.15%
RUSTBITS,604,Rustbits,"$726,697",$0.020586,"35,300,866",*,Low Vol,-1.56%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.60%,-30.09%,-40.08%
SC,51,Siacoin,"$125,493,755",$0.004189,"29,958,999,597","$2,522,660",-0.51%,-7.42%,-15.52%
FTC,246,Feathercoin,"$6,689,558",$0.037626,"177,790,840","$40,577",-2.24%,-6.96%,-19.36%
GRE,351,Greencoin,"$2,364,572",$0.000690,"3,426,176,641",*,$929,1.20%,407.17%
GRC,202,GridCoin,"$11,442,877",$0.029317,"390,312,753","$125,876",-4.45%,-6.49%,-18.87%
BLK,176,BlackCoin,"$13,713,733",$0.179458,"76,417,510",*,"$580,851",-0.44%,2.08%
WGR,219,Wagerr,"$9,440,293",$0.051586,"183,000,000",*,"$36,836",-1.42%,1.60%
GRN,1052,Granite,?,$0.010259,?,Low Vol,-0.63%,-1.26%,-5.02%
SPRTS,341,Sprouts,"$2,579,939",$0.000004,"708,715,913,123",*,"$3,795",-3.99%,-85.67%
BLC,688,Blakecoin,"$142,149",$0.009400,"15,122,697",Low Vol,-1.52%,1.90%,3.08%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012366,?,"$9,458",-0.61%,8.89%,2.28%
XCXT,493,CoinonatX,"$298,090",$0.022151,"13,457,099","$8,304",-6.65%,-19.01%,0.44%
TOP,1114,TopCoin,?,$0.000733,?,Low Vol,?,?,23.00%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.74%
SHA,1101,SHACoin,?,$0.000733,?,Low Vol,-0.60%,4.86%,-1.04%
WORM,739,HealthyWormCoin,"$80,210",$0.000733,"109,456,390",Low Vol,-0.61%,11.85%,17.03%
MARX,1003,MarxCoin,?,$0.001494,?,Low Vol,-11.12%,28.48%,-3.98%
MXT,345,MarteXcoin,"$2,468,789",$0.893369,"2,763,460","$1,641",-1.85%,-19.11%,-72.37%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-0.60%,-43.58%,-20.84%
RADS,196,Radium,"$12,096,498",$3.60,"3,362,296",*,"$163,437",-4.27%,-6.77%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.10%,-49.47%
RUPX,508,Rupaya,"$192,005",$0.032093,"5,982,677","$1,607",-0.02%,-9.91%,-18.92%
IND,936,Indorse Token,?,$0.104461,?,*,"$18,626",-0.43%,-3.21%
EMC2,163,Einsteinium,"$16,018,216",$0.074788,"214,180,776","$1,686,170",0.37%,-9.69%,-41.27%
CBX,374,Crypto Bullion,"$1,583,546",$1.58,"1,002,479",$968,-0.61%,5.02%,-13.20%
OPAL,668,Opal,"$183,808",$0.012139,"15,142,151",*,Low Vol,4.63%,-11.20%
GB,524,GoldBlocks,"$115,938",$0.007664,"15,126,862",$715,-1.95%,9.66%,9.92%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.60%,39.28%,40.19%
REX,368,REX,"$1,772,294",$0.204635,"8,660,756",*,"$2,104",-0.36%,-22.47%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.68%,27.99%
CTR,71,Centra,"$77,806,280",$1.14,"68,000,000",*,"$648,568",-0.14%,-0.95%
FJC,445,FujiCoin,"$671,555",$0.000595,"1,128,006,189","$8,132",-0.65%,-3.06%,-3.11%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,763",Low Vol,?,2.69%,-39.21%
REP,28,Augur,"$213,049,100",$19.37,"11,000,000",*,"$683,385",-0.49%,-3.16%
GLC,627,GlobalCoin,"$376,089",$0.005771,"65,171,010",Low Vol,-0.63%,4.05%,3.52%
GLD,285,GoldCoin,"$4,634,618",$0.114303,"40,546,776","$27,104",0.00%,-3.20%,-10.16%
FUCK,408,FuckToken,"$1,090,490",$0.021219,"51,393,096",*,$820,-0.37%,-13.89%
SUMO,425,Sumokoin,"$937,954",$0.535360,"1,752,007","$13,636",-4.35%,-16.18%,16.95%
FC,975,Facecoin,?,$0.018641,?,*,"$1,734",-0.37%,-0.66%
COSS,318,COSS,"$3,210,823",$0.129155,"24,860,234",*,"$2,016,940",-2.94%,-44.71%
REC,98,Regalcoin,"$37,965,910",$13.51,"2,810,000","$1,128,040",-1.27%,13.01%,19.76%
CTO,537,Crypto,"$97,233",$0.008473,"11,475,609","$2,229",-0.63%,-33.11%,71.59%
SMC,452,SmartCoin,"$614,688",$0.026289,"23,381,782","$1,131",-0.61%,-8.78%,54.48%
DOT,415,Dotcoin,"$1,026,788",$0.004018,"255,559,000",*,"$28,997",-0.64%,0.97%
REE,523,ReeCoin,"$118,054",$0.000046,"2,560,000,000","$3,586",-0.58%,-9.73%,-32.16%
PZM,234,PRIZM,"$7,569,281",$0.842486,"8,984,460",*,"$9,663",-0.59%,-1.48%
CLAM,119,Clams,"$29,157,900",$10.99,"2,652,720",*,"$1,902,190",-0.45%,20.13%
FCT,42,Factom,"$151,983,751",$17.38,"8,745,102",*,"$2,009,110",-1.07%,-6.36%
CONX,865,Concoin,"$16,396",$0.022030,"744,266",Low Vol,-0.61%,3.78%,-33.12%
GPU,543,GPU Coin,"$70,555",$0.001743,"40,477,042","$8,418",-13.90%,-13.42%,-18.43%
WHL,932,WhaleCoin,?,$0.449272,?,"$31,197",8.68%,40.14%,?
QTUM,14,Qtum,"$677,131,200",$11.48,"59,000,000",*,"$33,325,100",0.53%,-1.47%
MDA,90,Moeda Loyalty...,"$46,115,128",$2.35,"19,628,888",*,"$305,134",-0.81%,-6.35%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.81%,0.76%
SOIL,792,SOILcoin,"$43,997",$0.007716,"5,702,048",Low Vol,-0.59%,-16.73%,-35.37%
BSD,242,BitSend,"$7,039,127",$0.420652,"16,733,850","$75,129",-1.80%,0.60%,-3.78%
XFT,412,Footy Cash,"$1,060,427",$0.234313,"4,525,687","$1,732",-0.63%,8.12%,-23.61%
FCN,444,Fantomcoin,"$680,424",$0.109920,"6,190,179","$1,585",-5.83%,-8.02%,-7.50%
WOMEN,476,WomenCoin,"$383,948",$0.016084,"23,870,835","$9,255",-1.45%,3.31%,-12.67%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,413",1.80%,-0.93%,-5.18%
FC2,630,FuelCoin,"$372,163",$0.003664,"101,572,764",Low Vol,-17.59%,15.05%,-3.95%
RICHX,1112,RichCoin,?,$0.005175,?,Low Vol,-0.63%,4.86%,0.36%
JET,454,Jetcoin,"$599,821",$0.155041,"3,868,787",*,"$26,821",-7.15%,-45.07%
DFT,473,DraftCoin,"$399,212",$0.223224,"1,788,394",*,"$10,513",-2.81%,-1.51%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$469,185",-0.17%,-1.64%,?
DFS,954,DFSCoin,?,$0.026917,?,"$4,811",-0.82%,-10.70%,-22.62%
GARY,985,President Joh...,?,$0.137400,?,*,"$1,006",-0.61%,10.34%
LTC,5,Litecoin,"$2,860,508,640",$53.68,"53,289,057","$99,057,300",-0.60%,3.33%,-1.12%
LTB,722,LiteBar,"$98,256",$0.130432,"753,311",Low Vol,-0.62%,5.04%,-39.53%
UNITY,576,SuperNET,"$25,182,820",$30.86,"816,061",*,Low Vol,-1.25%,?
AUR,255,Auroracoin,"$5,831,309",$0.673506,"8,658,139","$29,699",-0.62%,0.86%,-3.15%
XTC,740,TileCoin,"$78,780",$0.000788,"100,000,000",*,Low Vol,-0.03%,-4.44%
HDLB,966,HODL Bucks,?,$0.209947,?,*,"$2,705",-0.63%,3.33%
SPACE,747,SpaceCoin,"$73,263",$0.003680,"19,906,073",Low Vol,-0.61%,8.09%,-4.24%
1ST,123,FirstBlood,"$27,840,266",$0.325395,"85,558,371",*,"$574,671",-1.83%,-10.19%
XTO,300,Tao,"$4,186,635",$0.137252,"30,503,273","$7,071",-0.63%,-1.45%,18.04%
CAT,745,Catcoin,"$75,290",$0.012503,"6,021,600",Low Vol,-0.61%,6.03%,12.11%
QORA,1027,Qora,?,$0.119080,?,*,Low Vol,-0.61%,0.88%
ALL,779,Allion,"$52,718",$0.008504,"6,199,359",Low Vol,-0.61%,6.44%,18.33%
EDG,89,Edgeless,"$46,226,766",$0.563423,"82,046,288",*,"$1,428,920",-1.10%,-7.46%
FRN,503,Francs,"$213,057",$0.055095,"3,867,080",$668,-3.18%,1.23%,-5.37%
CTIC2,562,Coimatic 2.0,"$23,445",$0.002624,"8,934,500","$2,849",-0.61%,-3.65%,-16.26%
RLC,95,iExec RLC,"$39,722,320",$0.502364,"79,070,793",*,"$275,210",-0.98%,-5.38%
EDR,229,E-Dinar Coin,"$7,928,930",$0.008947,"886,211,988","$674,908",-4.62%,-3.47%,-7.47%
LTCU,560,LiteCoin Ultra,"$26,875",$0.038321,"701,302","$9,276",-1.51%,38.39%,24.73%
SH,855,Shilling,"$20,248",$0.004672,"4,334,350",*,Low Vol,-0.60%,-6.24%
SBD,315,Steem Dollars,"$3,284,870",$0.926007,"3,547,349",*,"$104,853",-0.27%,-5.01%
WAVES,18,Waves,"$452,795,000",$4.53,"100,000,000",*,"$7,726,880",-0.93%,-8.37%
PUT,322,PutinCoin,"$3,108,717",$0.015490,"200,690,564",$616,-2.70%,5.74%,-12.77%
RLT,463,RouletteToken,"$490,589",$0.048475,"10,120,417",*,"$4,438",-0.39%,10.87%
ALT,418,Altcoin,"$979,235",$8.02,"122,175",*,"$1,739",-0.63%,-10.25%
LMC,222,LoMoCoin,"$8,986,863",$0.041397,"217,090,771",*,"$526,870",1.73%,-7.62%
ORB,645,Orbitcoin,"$289,631",$0.094989,"3,049,104",Low Vol,-0.81%,2.93%,-3.56%
ZMC,559,ZetaMicron,"$27,496",$0.000046,"600,344,291",*,"$6,183",-0.63%,4.86%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,028",$0.014061,"20,982,600",Low Vol,-0.63%,4.52%,-84.32%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,0.14%,-4.27%,24.88%
FUTC,1104,FutCoin,?,$0.001649,?,Low Vol,-0.61%,-2.93%,38.71%
BAS,483,BitAsean,"$344,522",$0.068904,"5,000,000",*,$790,12.79%,51.76%
OMNI,188,Omni,"$12,757,086",$22.79,"559,887",*,"$1,003,800",4.49%,8.99%
TOR,763,Torcoin,"$60,903",$0.192623,"316,179",Low Vol,-0.63%,266.03%,83.17%
BITEUR,539,bitEUR,"$94,123",$1.18,"79,724",*,"$1,173",0.36%,-1.70%
XHI,413,HiCoin,"$1,047,824",$0.005523,"189,729,990","$43,114",0.22%,1.67%,3.78%
CAP,683,Bottlecaps,"$152,783",$0.000829,"184,218,556",Low Vol,-0.57%,0.27%,-15.86%
ERY,554,Eryllium,"$45,824",$0.009441,"4,853,735",$503,0.38%,17.29%,8.21%
BAY,130,BitBay,"$25,211,223",$0.025017,"1,007,771,694",*,"$605,475",-0.13%,-18.49%
SIFT,1030,Smart Investm...,?,$3.42,?,*,Low Vol,-0.37%,0.25%
OS76,869,OsmiumCoin,"$15,109",$0.016900,"894,026",Low Vol,-3.25%,0.47%,-29.60%
ERC,289,EuropeCoin,"$4,495,058",$0.452779,"9,927,708","$44,952",-0.81%,-6.63%,-10.94%
AXIOM,1087,Axiom,?,$0.008748,?,Low Vol,-0.63%,3.77%,5.16%
CAB,831,Cabbage,"$30,778",$0.002931,"10,499,996",*,Low Vol,-0.63%,?
STEX,962,STEX,?,$0.137151,?,*,"$3,532",-1.25%,-16.11%
TOA,216,ToaCoin,"$9,671,814",$0.005646,"1,713,001,929","$31,730",0.07%,6.48%,11.06%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.37%,4.12%
VAL,669,Valorbit,"$180,570",$0.000046,"3,942,576,369",Low Vol,-0.63%,4.86%,5.74%
ELE,703,Elementrem,"$116,061",$0.004534,"25,596,821",Low Vol,-0.63%,-20.75%,-4.27%
PGL,204,Prospectors Gold,"$11,386,637",$0.176537,"64,500,000",*,$942,-0.65%,5.77%
AGLC,767,AgrolifeCoin,"$59,751",$0.009023,"6,622,421",*,Low Vol,-0.60%,4.86%
BTG,1019,Bitgem,?,$0.822523,?,Low Vol,-0.49%,12.28%,6.40%
ETBS,350,Ethbits,"$2,381,034",$1.71,"1,391,604",*,"$12,939",9.56%,34.11%
GNO,50,Gnosis,"$126,262,369",$114.31,"1,104,590",*,"$450,256",-0.40%,-5.28%
BTCS,504,Bitcoin Scrypt,"$211,929",$0.012939,"16,378,938","$1,393",-0.61%,0.57%,20.59%
DYN,303,Dynamic,"$3,888,313",$2.14,"1,820,431",*,"$25,934",-1.11%,2.88%
TODAY,1023,TodayCoin,?,$0.000916,?,Low Vol,-0.63%,-1.06%,-5.03%
BTCR,549,Bitcurrency,"$62,547",$0.000369,"169,598,616",*,$680,-0.59%,4.12%
BTA,409,Bata,"$1,088,525",$0.218637,"4,978,685","$28,753",0.87%,-12.09%,-73.69%
AIB,1074,Advanced Inte...,?,$0.005404,?,Low Vol,-0.63%,2.75%,-9.13%
MTLMC3,818,Metal Music Coin,"$36,511",$0.000458,"79,719,140",Low Vol,-0.61%,109.72%,19.55%
DIBC,756,DIBCOIN,"$68,013",$0.013603,"5,000,000",*,Low Vol,1.44%,6.34%
XOT,987,Internet of T...,?,$915.54,?,*,$961,-0.63%,4.86%
ABC,983,Alphabit,?,$14.78,?,*,"$1,043",-0.63%,5.97%
WCT,211,Waves Communi...,"$10,260,276",$1.03,"9,993,840",*,"$10,047",-2.60%,-12.29%
HODL,502,HOdlcoin,"$218,364",$0.001603,"136,221,920","$1,404",-0.63%,-26.60%,58.11%
RAIN,302,Condensate,"$4,085,964",$0.065105,"62,759,702","$34,261",-0.50%,-4.02%,-17.14%
EQT,272,EquiTrader,"$5,388,667",$0.567947,"9,487,974","$62,167",1.19%,-1.33%,4.88%
NEOS,225,NeosCoin,"$8,645,857",$2.46,"3,517,393","$451,745",-2.27%,2.84%,-13.74%
HEAT,237,HEAT,"$7,219,036",$0.246255,"29,315,288",*,"$6,279",-0.80%,2.37%
SCORE,442,Scorecoin,"$713,127",$0.023499,"30,346,591","$49,086",-1.90%,9.98%,69.07%
ZRC,311,ZrCoin,"$3,427,789",$0.944089,"3,630,790",*,"$39,392",-0.39%,-12.09%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.09%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.09%,-7.47%
CREA,358,Creativecoin,"$2,110,326",$0.168486,"12,525,232","$6,886",2.13%,-12.19%,-9.33%
FXE,486,FuturXe,"$328,872",$1.40,"235,421",*,"$52,645",-0.63%,4.86%
ABY,264,ArtByte,"$5,558,389",$0.007013,"792,537,250","$91,000",-2.84%,-1.56%,-8.56%
EXCL,288,ExclusiveCoin,"$4,537,137",$1.06,"4,272,016","$20,290",0.06%,-7.94%,-20.76%
XPD,701,PetroDollar,"$122,482",$0.001914,"63,993,275",Low Vol,9.84%,12.60%,-7.77%
STX,132,Stox,"$24,364,796",$0.823135,"29,600,000",*,"$716,872",-1.21%,-7.29%
CACH,744,CacheCoin,"$76,788",$0.018304,"4,195,132",Low Vol,-0.73%,4.48%,-4.52%
SMART,181,SmartCash,"$13,373,182",$0.021437,"623,845,188",*,"$14,584",-0.63%,7.87%
TFL,299,TrueFlip,"$4,197,551",$0.671902,"6,247,267",*,"$13,203",-0.09%,5.89%
ATX,815,Artex Coin,"$37,849",$0.002015,"18,781,750",Low Vol,7.04%,96.95%,11.35%
CFI,109,Cofound.it,"$32,452,290",$0.099853,"325,000,000",*,"$402,099",1.92%,-13.79%
VOX,239,Voxels,"$7,088,109",$0.033753,"210,000,000",*,"$109,246",-5.61%,-16.12%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.63%,39.81%,128.03%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$227,354",$0.001446,"157,223,250","$1,737",26.27%,-12.51%,62.17%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.72%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.61%,4.86%,5.14%
CFT,656,CryptoForecast,"$223,321",$0.004855,"46,000,000",*,Low Vol,-0.63%,-3.71%
CALC,908,CaliphCoin,$104,$0.001198,"87,140",Low Vol,18.22%,29.03%,-17.57%
PND,622,Pandacoin,"$477,251",$0.000015,"32,514,916,898",Low Vol,-0.06%,-14.30%,-26.70%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.67%,4.47%
PIGGY,490,Piggycoin,"$309,990",$0.000639,"485,258,076",$746,10.01%,21.56%,18.42%
ACC,951,AdCoin,?,$0.238469,?,"$6,571",-4.65%,-1.75%,0.26%
VPRC,820,VapersCoin,"$35,730",$0.000046,"780,124,964",Low Vol,-0.60%,200.42%,5.14%
