symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$645,852,192",$5.72,"112,946,765",*,"$12,375,800",0.04%,-0.29%
VGC,1049,VegasCoin,?,$0.000819,?,Low Vol,0.36%,21.41%,33.07%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.33%,31.56%
XBTS,822,Beatcoin,"$24,401",$0.016004,"1,524,686",Low Vol,0.36%,-39.68%,13.50%
TTC,674,TittieCoin,"$121,020",$0.000096,"1,259,816,434",Low Vol,0.63%,-2.12%,12.61%
SPORT,1074,SportsCoin,?,$0.000733,?,*,Low Vol,0.36%,8.63%
VLT,467,Veltor,"$299,040",$0.538952,"554,855",$837,0.36%,-5.33%,7.43%
BUMBA,805,BumbaCoin,"$33,253",$0.001492,"22,282,496",Low Vol,0.60%,-47.88%,-21.40%
GRT,661,Grantcoin,"$140,698",$0.003312,"42,479,967",*,Low Vol,?,2.00%
GRS,216,Groestlcoin,"$9,471,042",$0.138272,"68,495,734","$148,548",0.13%,0.82%,-14.20%
BLZ,823,BlazeCoin,"$24,284",$0.000040,"608,557,394",Low Vol,0.50%,-1.21%,20.21%
BLU,335,BlueCoin,"$2,757,401",$0.004798,"574,683,675","$2,552",0.33%,12.50%,22.95%
PEPECASH,212,Pepe Cash,"$9,990,687",$0.014234,"701,884,009",*,"$7,621",0.35%,4.74%
1337,368,1337,"$1,732,058",$0.000074,"23,271,965,570",*,"$2,396",50.68%,-3.23%
MARS,478,Marscoin,"$229,933",$0.008131,"28,279,074","$2,930",112.56%,394.75%,355.01%
DOLLAR,843,Dollar Online,"$17,419",$0.023108,"753,776",Low Vol,0.34%,1.27%,16.67%
FLAX,493,Flaxscript,"$184,555",$0.033109,"5,574,134","$1,006",0.36%,37.03%,69.52%
RUSTBITS,571,Rustbits,"$1,021,699",$0.028943,"35,300,866",*,Low Vol,-0.05%,4.76%
GBRC,1010,Global Busine...,?,$0.000086,?,Low Vol,-49.82%,-31.84%,-21.97%
SC,48,Siacoin,"$144,495,479",$0.004856,"29,755,212,809","$1,111,070",-0.09%,-1.37%,0.78%
FTC,235,Feathercoin,"$8,146,181",$0.046027,"176,987,400","$34,665",-0.35%,-4.85%,12.19%
GRE,570,Greencoin,"$1,031,780",$0.000303,"3,404,136,641",*,Low Vol,15.45%,35.04%
GRC,180,GridCoin,"$14,458,043",$0.037042,"390,312,753","$91,871",0.32%,-0.71%,19.55%
BLK,153,BlackCoin,"$18,157,688",$0.237658,"76,402,597",*,"$2,014,910",2.80%,4.51%
WGR,210,Wagerr,"$10,480,245",$0.057269,"183,000,000",*,"$54,403",-4.44%,-20.57%
GRN,1025,Granite,?,$0.010778,?,Low Vol,0.32%,-2.64%,8.06%
SPRTS,342,Sprouts,"$2,557,642",$0.000004,"643,900,148,803",*,"$3,063",-19.30%,-77.63%
BLC,664,Blakecoin,"$137,215",$0.009073,"15,122,697",Low Vol,0.33%,2.73%,7.76%
DCRE,1084,DeltaCredits,?,$0.113473,?,*,Low Vol,0.36%,?
MG,911,Mind Gene,?,$0.012503,?,"$39,768",0.36%,27.68%,39.52%
XCXT,462,CoinonatX,"$332,186",$0.025147,"13,209,940","$1,629",0.76%,-0.30%,-0.25%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.42%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.90%
SHA,1065,SHACoin,?,$0.000733,?,Low Vol,0.32%,24.15%,-2.35%
WORM,746,HealthyWormCoin,"$61,137",$0.000560,"109,082,849",Low Vol,0.36%,-21.82%,66.11%
MARX,992,MarxCoin,?,$0.001615,?,Low Vol,-1.06%,-7.53%,1.70%
MXT,227,MarteXcoin,"$8,561,407",$3.11,"2,757,253","$1,742",0.13%,-16.50%,-35.78%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.38%,2.65%,22.39%
RADS,164,Radium,"$16,846,995",$5.02,"3,356,945",*,"$73,299",-0.29%,2.66%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,-1.12%,-52.58%
RUPX,482,Rupaya,"$212,204",$0.038712,"5,481,598","$14,530",0.11%,5.54%,230.05%
IND,943,Indorse Token,?,$0.145944,?,*,"$7,037",0.16%,27.64%
EMC2,126,Einsteinium,"$28,501,023",$0.133095,"214,140,452","$3,823,970",-0.64%,2.20%,114.93%
CBX,367,Crypto Bullion,"$1,744,760",$1.74,"1,002,079","$5,764",-1.50%,-6.89%,21.09%
OPAL,1052,Opal,?,$0.011969,?,*,Low Vol,0.32%,7.52%
LKC,1014,LinkedCoin,?,$0.000129,?,Low Vol,0.36%,-27.73%,?
REX,371,REX,"$1,686,466",$0.194725,"8,660,756",*,"$7,541",-22.40%,-24.87%
DES,811,Destiny,"$29,386",$0.018366,"1,600,000",Low Vol,0.34%,2.72%,?
CTR,69,Centra,"$91,965,240",$1.35,"68,000,000",*,"$1,046,670",2.89%,-7.19%
FJC,430,FujiCoin,"$639,939",$0.000573,"1,117,759,477","$11,305",-4.57%,-12.95%,52.22%
SPT,525,Spots,"$78,975",$0.003525,"22,406,021","$2,916",0.32%,33.66%,48.28%
REP,29,Augur,"$228,838,500",$20.80,"11,000,000",*,"$627,073",0.28%,0.78%
GLC,598,GlobalCoin,"$449,552",$0.006898,"65,171,010",Low Vol,0.32%,17.83%,10.95%
GLD,278,GoldCoin,"$5,230,552",$0.129059,"40,528,376","$57,260",0.76%,0.90%,12.35%
FUCK,392,FuckToken,"$1,170,896",$0.022783,"51,393,177",*,$697,-5.37%,-6.47%
SUMO,412,Sumokoin,"$884,803",$0.529328,"1,671,559","$18,188",0.34%,1.96%,13.42%
FC,966,Facecoin,?,$0.044967,?,*,"$1,231",-7.31%,-3.70%
COSS,901,COSS,?,$0.075836,?,*,"$171,414",8.56%,14.52%
CTO,755,Crypto,"$55,946",$0.004915,"11,383,056",Low Vol,0.36%,82.12%,-54.95%
SMC,451,SmartCoin,"$401,293",$0.017180,"23,357,622",$536,-0.82%,1.05%,41.46%
DOT,396,Dotcoin,"$1,128,410",$0.004448,"253,716,750",*,"$5,560",0.42%,2.43%
REE,514,ReeCoin,"$113,673",$0.000044,"2,560,000,000","$8,728",-10.69%,-22.04%,-38.47%
PZM,224,PRIZM,"$8,720,545",$0.981462,"8,885,260",*,"$4,446",0.31%,1.39%
CLAM,131,Clams,"$24,055,295",$9.11,"2,640,818",*,"$171,342",-0.33%,2.56%
FCT,40,Factom,"$158,931,735",$18.17,"8,745,102",*,"$2,158,900",0.13%,-2.92%
CONX,854,Concoin,"$14,845",$0.019946,"744,266",Low Vol,0.34%,-2.64%,78.60%
GPU,518,GPU Coin,"$97,667",$0.002413,"40,477,042",$839,0.67%,-7.75%,39.75%
QTUM,14,Qtum,"$716,265,900",$12.14,"59,000,000",*,"$197,655,000",0.82%,23.00%
MDA,199,Moeda Loyalty...,"$11,989,650",$2.40,"5,000,000",*,"$116,884",0.96%,9.59%
FUZZ,830,FuzzBalls,"$21,031",$0.004354,"4,829,945",Low Vol,0.39%,11.35%,35.70%
SOIL,733,SOILcoin,"$67,840",$0.011897,"5,702,048",Low Vol,-6.88%,0.97%,-4.88%
BSD,240,BitSend,"$7,426,748",$0.446197,"16,644,550","$125,873",0.25%,5.26%,14.76%
XFT,377,Footy Cash,"$1,537,956",$0.340079,"4,522,351","$7,491",0.57%,1.46%,?
FCN,420,Fantomcoin,"$720,562",$0.116404,"6,190,179","$1,188",0.36%,-7.31%,34.38%
WOMEN,456,WomenCoin,"$373,497",$0.015647,"23,870,835","$7,133",-9.59%,7.43%,42.08%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,607,FuelCoin,"$389,705",$0.003837,"101,564,313",Low Vol,0.36%,2.24%,21.25%
RICHX,1104,RichCoin,?,$0.006381,?,Low Vol,0.32%,?,?
GEERT,870,GeertCoin,"$6,316",$0.001241,"5,091,200",Low Vol,0.44%,-2.65%,7.28%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$421,603",$0.237120,"1,778,016",*,Low Vol,0.36%,2.83%
DFS,939,DFSCoin,?,$0.032335,?,"$8,187",-16.16%,-9.40%,-12.04%
GARY,969,President Joh...,?,$0.043070,?,*,"$1,167",-62.39%,-73.03%
LTC,5,Litecoin,"$2,889,934,851",$54.35,"53,175,707","$136,850,000",0.40%,1.02%,12.15%
LTB,691,LiteBar,"$103,712",$0.138741,"747,525",Low Vol,0.32%,-35.01%,-54.67%
UNITY,107,SuperNET,"$34,196,211",$41.90,"816,061",*,"$1,345",0.18%,71.78%
AUR,263,Auroracoin,"$5,752,139",$0.664362,"8,658,139","$16,227",1.63%,2.10%,14.40%
XTC,524,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,226",3.64%,-1.01%
HDLB,942,HODL Bucks,?,$0.433714,?,*,"$7,193",-5.36%,-33.56%
SPACE,710,SpaceCoin,"$86,105",$0.004357,"19,762,969",Low Vol,0.32%,9.20%,24.44%
1ST,118,FirstBlood,"$31,231,800",$0.365035,"85,558,371",*,"$464,908",-1.12%,-0.58%
XTO,328,Tao,"$2,985,371",$0.097870,"30,503,273","$10,189",-9.15%,27.16%,9.90%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,476",$0.011252,"5,996,600",Low Vol,-7.48%,-11.35%,0.41%
611,768,SixEleven,"$46,943",$0.110603,"424,432",Low Vol,0.37%,-6.26%,7.47%
QORA,1039,Qora,?,$0.132172,?,*,Low Vol,0.32%,20.51%
ALL,742,Allion,"$62,373",$0.010061,"6,199,359",Low Vol,0.36%,58.56%,30.37%
EDG,77,Edgeless,"$64,482,065",$0.785923,"82,046,288",*,"$2,643,240",0.24%,-6.37%
CTIC2,541,Coimatic 2.0,"$20,188",$0.002353,"8,578,000","$1,081",-0.26%,-0.09%,21.32%
RLC,100,iExec RLC,"$38,775,922",$0.490395,"79,070,793",*,"$299,198",-0.36%,-7.77%
EDR,223,E-Dinar Coin,"$8,907,937",$0.010052,"886,211,988","$742,142",-1.28%,-4.64%,-8.57%
LTCU,542,LiteCoin Ultra,"$17,017",$0.031059,"547,901",$727,13.75%,40.67%,7.56%
SH,832,Shilling,"$20,667",$0.004768,"4,334,350",*,Low Vol,-1.39%,3.77%
SBD,312,Steem Dollars,"$3,516,281",$1.01,"3,481,639",*,"$117,469",1.42%,-4.06%
WAVES,17,Waves,"$497,010,000",$4.97,"100,000,000",*,"$7,399,580",0.25%,-1.36%
PUT,307,PutinCoin,"$3,637,793",$0.018128,"200,669,264","$5,358",-1.98%,2.79%,3.66%
RLT,442,RouletteToken,"$465,040",$0.045951,"10,120,417",*,"$6,394",1.52%,4.69%
ALT,379,Altcoin,"$1,429,597",$11.70,"122,175",*,"$1,798",0.37%,-7.65%
LMC,191,LoMoCoin,"$12,670,615",$0.058510,"216,554,698",*,"$1,270,330",0.51%,6.73%
ORB,625,Orbitcoin,"$288,279",$0.094722,"3,043,434",Low Vol,0.33%,5.69%,-33.13%
VPRC,812,VapersCoin,"$29,046",$0.000037,"780,124,964",Low Vol,0.39%,-8.02%,13.40%
PING,353,CryptoPing,"$2,093,681",$0.210376,"9,952,089",*,"$238,838",-0.10%,-1.14%
CAB,815,Cabbage,"$28,066",$0.002673,"10,499,996",*,Low Vol,-17.78%,-2.48%
I0C,603,I0Coin,"$414,131",$0.019737,"20,982,254",Low Vol,2.61%,14.95%,-18.52%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.25%,-4.68%,3.24%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.45%,-2.10%
BAS,624,BitAsean,"$291,530",$0.058306,"5,000,000",*,Low Vol,0.15%,-3.25%
OMNI,176,Omni,"$14,785,123",$26.41,"559,839",*,"$49,071",0.12%,0.11%
TOR,760,Torcoin,"$52,044",$0.164604,"316,179",Low Vol,-9.18%,-1.70%,?
BITEUR,521,bitEUR,"$94,708",$1.19,"79,290",*,"$1,551",-0.23%,-3.46%
XHI,398,HiCoin,"$1,074,855",$0.005665,"189,729,990","$35,343",2.72%,4.50%,20.89%
CAP,645,Bottlecaps,"$179,137",$0.000992,"180,656,176",Low Vol,2.88%,3.44%,30.15%
ERY,797,Eryllium,"$35,942",$0.007459,"4,818,553",Low Vol,0.36%,-1.15%,-12.10%
BAY,117,BitBay,"$31,501,065",$0.031259,"1,007,756,740",*,"$433,779",-2.41%,-8.59%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,539",0.11%,25.26%
OS76,818,OsmiumCoin,"$25,979",$0.029058,"894,026",Low Vol,12.34%,3.73%,35.28%
ERC,283,EuropeCoin,"$5,004,503",$0.504332,"9,923,032","$60,027",-0.76%,-0.61%,-9.91%
AXIOM,1072,Axiom,?,$0.008235,?,Low Vol,0.36%,2.24%,15.80%
HAL,744,Halcyon,"$62,247",$0.012287,"5,066,011",Low Vol,0.39%,2.51%,8.92%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.25%
TOA,226,ToaCoin,"$8,581,489",$0.005022,"1,708,799,640","$62,388",0.63%,1.35%,14.13%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.05%
VAL,649,Valorbit,"$166,673",$0.000043,"3,865,974,885",Low Vol,0.36%,2.24%,15.80%
ELE,721,Elementrem,"$77,163",$0.003018,"25,568,615",Low Vol,0.36%,-22.21%,40.90%
DASHS,1043,Dashs,?,$0.032335,?,Low Vol,-8.12%,-2.52%,37.04%
AGLC,751,AgrolifeCoin,"$58,107",$0.008881,"6,542,685",*,Low Vol,0.36%,2.24%
BTG,1006,Bitgem,?,$1.27,?,Low Vol,0.08%,45.68%,147.09%
ETBS,563,Ethbits,"$2,138,018",$1.54,"1,391,604",*,Low Vol,-0.82%,-4.13%
CVC,52,Civic,"$136,143,617",$0.400187,"340,200,000",*,"$1,463,110",-0.04%,0.58%
BTCS,644,Bitcoin Scrypt,"$181,583",$0.011096,"16,364,863",Low Vol,-3.61%,8.99%,34.92%
PLBT,186,Polybius,"$13,814,823",$3.63,"3,808,454",*,"$37,490",-14.16%,-18.34%
TODAY,1047,TodayCoin,?,$0.000862,?,Low Vol,0.39%,-4.77%,-41.12%
BTCR,670,Bitcurrency,"$123,629",$0.000729,"169,598,616",*,Low Vol,0.36%,80.06%
PTOY,121,Patientory,"$30,331,490",$0.433307,"70,000,000",*,"$889,918",-1.20%,-4.40%
AIB,1045,Advanced Inte...,?,$0.006300,?,Low Vol,-0.81%,13.67%,28.31%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,0.05%,-14.32%,-30.55%
DIBC,672,DIBCOIN,"$123,309",$0.024662,"5,000,000",*,Low Vol,0.53%,1.34%
XOT,973,Internet of T...,?,$905.32,?,*,"$1,013",0.34%,-14.12%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,099,354",$1.21,"9,994,840",*,"$26,305",2.11%,2.19%
BTB,604,BitBar,"$407,061",$11.81,"34,461",Low Vol,0.32%,-2.24%,10.08%
RAIN,273,Condensate,"$5,397,008",$0.085995,"62,759,702","$32,985",3.18%,2.45%,18.47%
EQT,268,EquiTrader,"$5,490,744",$0.582651,"9,423,726","$111,379",0.59%,2.52%,21.73%
NEOS,213,NeosCoin,"$9,932,734",$2.83,"3,507,086","$127,292",0.09%,-2.35%,-5.91%
HEAT,281,HEAT,"$5,098,169",$0.174973,"29,136,888",*,$668,0.30%,-10.56%
SCORE,453,Scorecoin,"$389,861",$0.013167,"29,608,529","$18,707",1.09%,56.58%,106.56%
ZRC,288,ZrCoin,"$4,616,150",$1.25,"3,704,121",*,"$45,281",0.65%,2.22%
XOC,860,Xonecoin,"$12,675",$0.030179,"420,000",*,Low Vol,0.36%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.45%,26.88%
CREA,347,Creativecoin,"$2,327,036",$0.186290,"12,491,472","$3,405",0.36%,-20.32%,1.23%
FXE,466,FuturXe,"$304,489",$1.29,"235,421",*,"$4,216",-7.36%,-1.38%
ABY,258,ArtByte,"$6,047,416",$0.007630,"792,537,250","$123,549",-0.21%,-4.72%,7.36%
EXCL,260,ExclusiveCoin,"$5,932,829",$1.39,"4,260,957","$26,257",-0.48%,3.41%,7.95%
XPD,657,PetroDollar,"$143,928",$0.002249,"63,993,275",Low Vol,0.75%,62.32%,56.00%
STX,158,Stox,"$17,727,292",$0.598895,"29,600,000",*,"$299,632",-1.46%,-4.60%
CACH,726,CacheCoin,"$73,119",$0.017430,"4,195,132",Low Vol,0.36%,-41.56%,21.16%
SMART,244,SmartCash,"$7,040,837",$0.012510,"562,821,219",*,"$26,714",-1.13%,7.83%
TFL,303,TrueFlip,"$3,898,101",$0.623969,"6,247,267",*,"$2,263",0.42%,0.79%
ATX,761,Artex Coin,"$51,458",$0.002740,"18,781,750",Low Vol,0.32%,41.63%,-19.87%
CFI,89,Cofound.it,"$45,867,900",$0.141132,"325,000,000",*,"$297,600",-0.14%,0.20%
VOX,204,Voxels,"$11,267,781",$0.053656,"210,000,000",*,"$207,446",0.06%,-2.88%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.63%,-64.20%,-61.40%
JINN,222,Jinn,"$8,918,218",$151.92,"58,703",*,"$3,494",0.10%,10.50%
XCT,501,C-Bit,"$156,240",$0.000994,"157,223,250",$900,-0.35%,-31.64%,175.62%
IVZ,1097,InvisibleCoin,?,$0.388057,?,*,Low Vol,0.36%,2.07%
CFT,614,CryptoForecast,"$329,209",$0.007157,"46,000,000",*,Low Vol,0.36%,-4.21%
CALC,891,CaliphCoin,$101,$0.001157,"87,140",Low Vol,-8.56%,-10.70%,41.88%
PND,578,Pandacoin,"$726,630",$0.000022,"32,514,916,898",Low Vol,1.29%,-40.85%,9.95%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.67%,11.23%
GB,512,GoldBlocks,"$119,294",$0.007894,"15,111,712","$1,088",0.36%,-0.60%,40.34%
ACC,945,AdCoin,?,$0.215680,?,"$5,233",0.32%,3.36%,145.23%
SOJ,546,Sojourn,"$5,440",$0.011211,"485,214","$1,147",3.50%,0.80%,-70.99%
IFLT,413,InflationCoin,"$846,525",$0.000043,"19,617,019,160",*,"$4,578",-43.77%,-21.17%
LINX,428,Linx,"$653,028",$0.081730,"7,990,100","$8,454",1.18%,0.00%,23.43%
GAS,25,Gas,"$257,979,957",$30.36,"8,497,811",*,"$4,661,190",3.20%,30.76%
ROYAL,1060,RoyalCoin,?,$0.002457,?,Low Vol,0.34%,-10.35%,20.89%
NODC,544,NodeCoin,"$7,236",$0.004311,"1,678,439","$6,783",0.39%,?,32.13%
LINK,50,ChainLink,"$137,161,850",$0.391891,"350,000,000",*,"$16,484,100",-3.25%,-5.22%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,953",*,Low Vol,?,?
