symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,141,Sprouts,"$22,757,544",$0.000033,"683,617,084,666",*,"$1,695",-1.83%,-16.18%
BLC,682,Blakecoin,"$136,649",$0.009036,"15,122,697",Low Vol,0.57%,3.38%,3.29%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012221,?,$519,4.29%,3.37%,29.43%
XCXT,485,CoinonatX,"$253,339",$0.019032,"13,311,019","$2,450",-2.72%,-6.93%,-16.36%
TOP,1094,TopCoin,?,$0.000786,?,Low Vol,0.57%,9.45%,4.31%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000698,?,Low Vol,0.56%,3.37%,28.56%
WORM,724,HealthyWormCoin,"$90,761",$0.000829,"109,440,820",Low Vol,0.57%,9.11%,27.97%
MARX,1019,MarxCoin,?,$0.001506,?,Low Vol,1.51%,-0.01%,-18.00%
MXT,324,MarteXcoin,"$2,905,067",$1.05,"2,761,024","$15,697",-1.34%,4.50%,-74.69%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.34%,51.78%,101.29%
RADS,174,Radium,"$15,079,265",$4.49,"3,360,252",*,"$82,061",0.96%,6.89%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.56%,-2.35%
RUPX,497,Rupaya,"$164,335",$0.030076,"5,463,887","$5,376",0.12%,-16.77%,-31.76%
IND,934,Indorse Token,?,$0.090950,?,*,"$10,436",-2.61%,-10.57%
EMC2,168,Einsteinium,"$16,535,064",$0.077207,"214,165,904","$3,872,890",0.57%,-9.63%,-42.29%
CBX,381,Crypto Bullion,"$1,497,796",$1.49,"1,002,326","$1,779",0.56%,-7.21%,-11.55%
OPAL,685,Opal,"$134,061",$0.008854,"15,142,079",*,Low Vol,0.57%,-16.46%
GB,702,GoldBlocks,"$108,112",$0.007149,"15,123,522",Low Vol,8.24%,-0.53%,-8.18%
FLT,644,FlutterCoin,"$238,151",$0.000739,"322,214,524",Low Vol,0.55%,19.49%,23.77%
REX,350,REX,"$2,100,606",$0.242543,"8,660,756",*,"$5,377",0.52%,-0.11%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.28%
CTR,75,Centra,"$74,977,480",$1.10,"68,000,000",*,"$566,598",-2.38%,7.90%
ORME,911,Ormeus Coin,?,$0.697280,?,*,"$86,259",0.57%,0.85%
FJC,438,FujiCoin,"$660,672",$0.000588,"1,124,130,649","$1,717",0.30%,2.87%,16.71%
CRYPT,586,CryptCoin,"$1,012,700",$0.167212,"6,056,386",Low Vol,?,?,4.02%
REP,32,Augur,"$211,523,400",$19.23,"11,000,000",*,"$655,776",0.38%,1.01%
GLC,615,GlobalCoin,"$435,223",$0.006678,"65,171,010",Low Vol,0.57%,2.04%,15.33%
GLD,282,GoldCoin,"$4,933,438",$0.121695,"40,539,364","$10,012",1.44%,2.23%,-8.79%
FUCK,394,FuckToken,"$1,291,869",$0.025137,"51,393,126",*,$871,0.52%,3.30%
SUMO,422,Sumokoin,"$827,191",$0.480271,"1,722,343","$13,297",-1.97%,-8.54%,-14.38%
FC,989,Facecoin,?,$0.033477,?,*,$524,0.54%,37.76%
COSS,307,COSS,"$3,523,866",$0.161474,"21,823,118",*,"$1,961,420",-7.14%,80.14%
REC,109,Regalcoin,"$34,759,419",$12.37,"2,810,000","$3,055,970",0.58%,2.86%,?
CTO,786,Crypto,"$43,951",$0.003841,"11,442,388",Low Vol,0.56%,-35.94%,5.61%
SMC,439,SmartCoin,"$647,816",$0.027717,"23,372,838",$602,-5.86%,25.55%,67.63%
DOT,402,Dotcoin,"$1,209,902",$0.004747,"254,867,500",*,"$39,292",0.55%,2.45%
REE,510,ReeCoin,"$118,421",$0.000046,"2,560,000,000","$2,778",0.29%,-41.52%,-31.85%
PZM,236,PRIZM,"$7,673,686",$0.858124,"8,942,398",*,"$9,554",0.49%,2.18%
CLAM,136,Clams,"$24,409,271",$9.22,"2,648,282",*,"$290,183",1.28%,3.16%
FCT,43,Factom,"$156,580,177",$17.90,"8,745,102",*,"$1,835,610",0.88%,4.11%
CONX,856,Concoin,"$15,526",$0.020861,"744,266",Low Vol,0.57%,2.50%,-16.78%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,058,700",$11.90,"59,000,000",*,"$68,479,200",0.49%,2.45%
MDA,79,Moeda Loyalty...,"$65,697,496",$3.35,"19,628,888",*,"$1,872,360",0.72%,14.96%
FUZZ,834,FuzzBalls,"$23,395",$0.004844,"4,829,945",Low Vol,0.57%,33.39%,43.54%
BITEUR,524,bitEUR,"$90,396",$1.13,"80,120",*,"$6,842",-1.62%,-8.12%
BSD,243,BitSend,"$7,076,932",$0.423776,"16,699,700","$41,014",0.09%,0.81%,4.32%
XFT,401,Footy Cash,"$1,212,754",$0.268044,"4,524,457","$3,538",0.57%,16.54%,-21.84%
FCN,423,Fantomcoin,"$810,573",$0.130945,"6,190,179","$1,104",7.75%,10.76%,7.71%
WOMEN,464,WomenCoin,"$435,437",$0.018241,"23,870,835","$9,216",0.58%,9.84%,8.85%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.44%
FC2,617,FuelCoin,"$425,600",$0.004190,"101,569,489",Low Vol,0.56%,1.78%,44.33%
RICHX,1089,RichCoin,?,$0.004758,?,Low Vol,0.57%,-2.02%,-7.77%
GEERT,879,GeertCoin,"$5,998",$0.001178,"5,091,200",Low Vol,0.44%,18.67%,-10.60%
JET,448,Jetcoin,"$531,839",$0.139815,"3,803,879",*,"$1,485",0.57%,10.10%
DFT,468,DraftCoin,"$411,692",$0.231510,"1,778,290",*,$576,0.57%,5.93%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$499,532",-1.22%,-2.32%,?
DFS,922,DFSCoin,?,$0.029848,?,"$30,854",0.56%,30.64%,-17.77%
LTC,5,Litecoin,"$2,760,040,767",$51.84,"53,246,457","$69,612,600",0.45%,0.46%,-2.87%
LTB,723,LiteBar,"$91,692",$0.122191,"750,399",Low Vol,0.56%,7.36%,-16.87%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.09%
AUR,262,Auroracoin,"$5,824,157",$0.672680,"8,658,139","$12,617",0.36%,2.32%,4.63%
XTC,526,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.20%
HDLB,953,HODL Bucks,?,$0.162240,?,*,"$3,147",0.57%,-22.31%
SPACE,732,SpaceCoin,"$82,678",$0.004166,"19,844,745",Low Vol,0.15%,7.83%,10.81%
1ST,113,FirstBlood,"$32,748,664",$0.382764,"85,558,371",*,"$994,958",1.54%,-4.33%
XTO,311,Tao,"$3,397,424",$0.111379,"30,503,273","$7,678",0.60%,14.91%,-31.30%
CAT,746,Catcoin,"$70,079",$0.011654,"6,013,250",Low Vol,0.56%,3.37%,-13.15%
611,778,SixEleven,"$46,708",$0.109910,"424,962",Low Vol,0.56%,-1.43%,5.33%
QORA,1040,Qora,?,$0.115209,?,*,Low Vol,0.56%,7.74%
ALL,777,Allion,"$46,756",$0.007542,"6,199,359",Low Vol,0.58%,20.69%,-10.95%
EDG,87,Edgeless,"$56,370,723",$0.687060,"82,046,288",*,"$1,015,830",1.24%,-0.83%
FRN,650,Francs,"$227,499",$0.058830,"3,867,080",Low Vol,1.36%,7.60%,20.36%
CTIC2,555,Coimatic 2.0,"$29,507",$0.003361,"8,780,000","$2,834",2.80%,-1.43%,103.10%
RLC,96,iExec RLC,"$45,810,850",$0.579365,"79,070,793",*,"$908,258",3.96%,18.04%
EDR,211,E-Dinar Coin,"$9,461,731",$0.010677,"886,211,988","$407,968",-1.49%,-6.22%,2.55%
LTCU,559,LiteCoin Ultra,"$19,469",$0.030339,"641,701",$781,0.46%,26.50%,19.42%
SH,804,Shilling,"$35,951",$0.008294,"4,334,350",*,Low Vol,218.51%,67.89%
SBD,304,Steem Dollars,"$3,644,605",$1.02,"3,577,421",*,"$233,974",-0.43%,8.72%
WAVES,18,Waves,"$501,152,000",$5.01,"100,000,000",*,"$6,478,880",1.02%,1.77%
PUT,325,PutinCoin,"$2,904,210",$0.014472,"200,680,664","$3,200",0.58%,-2.06%,-13.72%
RLT,466,RouletteToken,"$417,980",$0.041301,"10,120,417",*,"$5,436",0.22%,-4.86%
ALT,379,Altcoin,"$1,536,024",$12.57,"122,175",*,$743,0.61%,29.30%
LMC,209,LoMoCoin,"$10,336,713",$0.047663,"216,868,525",*,"$277,625",0.95%,-2.15%
ORB,634,Orbitcoin,"$287,597",$0.094390,"3,046,917",Low Vol,0.48%,5.29%,-8.99%
ZMC,829,ZetaMicron,"$26,204",$0.000044,"600,344,291",*,Low Vol,0.58%,?
PING,356,CryptoPing,"$1,988,577",$0.199815,"9,952,089",*,"$190,352",0.71%,-1.99%
CAB,835,Cabbage,"$22,457",$0.002139,"10,499,996",*,Low Vol,0.57%,-5.80%
I0C,628,I0Coin,"$326,414",$0.015556,"20,982,468",Low Vol,0.56%,-19.91%,-2.37%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.35%,-2.77%,17.34%
FUTC,993,FutCoin,?,$0.001615,?,Low Vol,0.57%,6.24%,35.44%
BAS,651,BitAsean,"$208,488",$0.041697,"5,000,000",*,Low Vol,-0.19%,0.97%
OMNI,195,Omni,"$12,808,960",$22.88,"559,869",*,"$64,280",0.20%,-1.19%
TOR,842,Torcoin,"$19,485",$0.061628,"316,179",Low Vol,11.96%,-21.36%,-18.00%
XCN,454,Cryptonite,"$475,175",$0.001314,"361,608,124","$2,956",-0.69%,8.32%,-15.18%
XHI,420,HiCoin,"$869,474",$0.004583,"189,729,990","$36,584",0.56%,9.78%,-15.78%
CAP,676,Bottlecaps,"$154,072",$0.000842,"183,047,665",Low Vol,0.55%,9.92%,-6.89%
ERY,550,Eryllium,"$38,455",$0.007941,"4,842,574","$1,554",3.94%,-4.53%,-0.23%
BAY,122,BitBay,"$29,647,065",$0.029419,"1,007,765,991",*,"$644,710",0.81%,-9.86%
SIFT,987,Smart Investm...,?,$2.98,?,*,$580,0.54%,-48.99%
MGM,843,Magnum,"$19,173",$0.005020,"3,819,745",Low Vol,0.57%,3.37%,46.95%
ERC,277,EuropeCoin,"$5,005,062",$0.504311,"9,924,555","$45,294",0.57%,1.89%,-1.96%
AXIOM,1079,Axiom,?,$0.008337,?,Low Vol,0.57%,3.37%,4.78%
ORLY,832,Orlycoin,"$23,993",$0.000655,"36,646,779",Low Vol,0.57%,4.73%,-0.09%
STEX,956,STEX,?,$0.126869,?,*,"$2,689",1.33%,0.64%
TOA,219,ToaCoin,"$8,612,087",$0.005032,"1,711,382,471","$19,230",0.38%,1.71%,7.37%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.54%,16.84%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,357,298",Low Vol,?,?,2.97%
DASHS,1060,Dashs,?,$0.025709,?,Low Vol,0.57%,-17.94%,-23.66%
AGLC,536,AgrolifeCoin,"$57,302",$0.008686,"6,597,012",*,$855,0.57%,-0.63%
BTG,1078,Bitgem,?,$0.691213,?,Low Vol,0.57%,-8.61%,19.34%
ETBS,357,Ethbits,"$1,972,765",$1.42,"1,391,604",*,"$2,260",14.29%,25.86%
GNO,49,Gnosis,"$137,963,291",$124.90,"1,104,590",*,"$846,168",3.28%,10.94%
BTCS,660,Bitcoin Scrypt,"$182,005",$0.011118,"16,370,725",Low Vol,0.56%,4.97%,17.59%
DYN,298,Dynamic,"$3,908,720",$2.15,"1,817,544",*,"$10,764",0.11%,3.17%
TODAY,994,TodayCoin,?,$0.001048,?,Low Vol,0.57%,-3.98%,20.24%
BTCR,730,Bitcurrency,"$83,496",$0.000492,"169,598,616",*,Low Vol,0.58%,-19.20%
BTA,391,Bata,"$1,311,894",$0.263530,"4,978,160","$78,715",9.93%,0.68%,-65.50%
AIB,1026,Advanced Inte...,?,$0.005020,?,Low Vol,0.56%,-21.03%,-5.49%
MTLMC3,840,Metal Music Coin,"$20,878",$0.000262,"79,719,140",Low Vol,0.54%,?,-12.28%
DIBC,756,DIBCOIN,"$63,595",$0.012719,"5,000,000",*,Low Vol,0.07%,4.67%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.57%,3.37%,-5.81%
ABC,972,Alphabit,?,$14.17,?,*,$971,0.57%,3.51%
WCT,200,Waves Communi...,"$11,775,542",$1.18,"9,993,840",*,"$10,204",0.79%,2.10%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.69%
BTB,631,BitBar,"$301,541",$8.73,"34,544",Low Vol,0.56%,8.09%,-42.65%
RAIN,290,Condensate,"$4,500,366",$0.071708,"62,759,702","$31,747",-2.34%,0.36%,-17.07%
EQT,274,EquiTrader,"$5,180,735",$0.547271,"9,466,490","$136,137",2.83%,1.32%,-2.93%
NEOS,229,NeosCoin,"$7,947,677",$2.26,"3,513,407","$77,267",0.69%,3.10%,-25.48%
HEAT,254,HEAT,"$6,200,130",$0.211985,"29,247,968",*,"$3,259",3.11%,18.84%
SCORE,444,Scorecoin,"$574,786",$0.018941,"30,346,591","$13,334",-1.25%,5.78%,140.87%
ZRC,296,ZrCoin,"$3,994,995",$1.10,"3,630,790",*,"$46,769",-0.44%,-4.96%
XOC,846,Xonecoin,"$18,149",$0.043212,"420,000",*,Low Vol,0.58%,-0.45%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-0.21%
CREA,346,Creativecoin,"$2,293,704",$0.183322,"12,511,888","$4,050",1.01%,2.36%,1.97%
FXE,478,FuturXe,"$332,933",$1.41,"235,421",*,"$3,440",0.57%,3.37%
ABY,265,ArtByte,"$5,742,598",$0.007246,"792,537,250","$172,054",-0.46%,2.20%,-11.74%
EXCL,275,ExclusiveCoin,"$5,143,778",$1.21,"4,267,810","$12,165",0.25%,2.30%,-6.13%
XPD,690,PetroDollar,"$124,761",$0.001950,"63,993,275",Low Vol,0.57%,72.54%,-1.17%
STX,124,Stox,"$28,986,037",$0.979258,"29,600,000",*,"$959,149",1.35%,19.45%
CACH,530,CacheCoin,"$74,579",$0.017778,"4,195,132","$2,582",0.57%,-15.98%,4.03%
SMART,199,SmartCash,"$12,323,504",$0.020508,"600,909,088",*,"$27,810",0.20%,24.35%
TFL,289,TrueFlip,"$4,627,045",$0.740651,"6,247,267",*,"$59,423",-1.13%,0.77%
ATX,824,Artex Coin,"$28,438",$0.001514,"18,781,750",Low Vol,0.57%,-12.02%,-25.16%
CFI,98,Cofound.it,"$42,971,500",$0.132220,"325,000,000",*,"$272,907",1.37%,-2.30%
SRC,766,SecureCoin,"$56,338",$0.006940,"8,117,776",Low Vol,0.56%,-13.03%,-16.74%
VOX,216,Voxels,"$8,897,679",$0.042370,"210,000,000",*,"$273,281",3.07%,0.26%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.57%,25.09%,-37.00%
JINN,214,Jinn,"$9,302,077",$158.46,"58,703",*,"$4,595",1.33%,16.89%
XCT,488,C-Bit,"$223,955",$0.001424,"157,223,250","$8,328",0.55%,109.58%,48.46%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.03%
CFT,657,CryptoForecast,"$192,751",$0.004190,"46,000,000",*,Low Vol,0.57%,-7.25%
CALC,897,CaliphCoin,$86,$0.000986,"87,140",Low Vol,2.02%,-52.53%,15.55%
PND,590,Pandacoin,"$926,022",$0.000028,"32,514,916,898",Low Vol,0.55%,-16.09%,26.69%
XAU,1043,Xaucoin,?,$0.018158,?,Low Vol,0.57%,-15.18%,-0.72%
PIGGY,471,Piggycoin,"$401,542",$0.000828,"485,109,092",$674,-7.40%,61.23%,11.54%
ACC,954,AdCoin,?,$0.257088,?,"$3,112",1.94%,0.76%,47.78%
VPRC,812,VapersCoin,"$33,454",$0.000043,"780,124,964",Low Vol,0.57%,188.88%,2.94%
IFLT,417,InflationCoin,"$882,857",$0.000042,"21,164,057,087",*,"$4,752",1.77%,0.09%
ECOB,235,Ecobit,"$7,706,356",$0.017339,"444,444,444",*,$658,0.58%,1.82%
GAS,23,Gas,"$256,209,362",$30.05,"8,525,421",*,"$1,710,320",0.58%,3.39%
