symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,1.09%
TSE,657,Tattoocoin (S...,"$93,742 ",$0.001037,"90,421,856",*,Low Vol,-0.21%,-7.19%
GUN,686,Guncoin,"$72,174 ",$0.000382,"189,080,128",Low Vol,-0.44%,-13.23%,-24.05%
GUP,133,Matchpool,"$20,506,725 ",$0.273423,"75,000,000",*,"$1,053,510",-2.32%,22.96%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,1.11%,1047.66%
TYCHO,879,Tychocoin,? ,$0.142765,?,"$19,493",-0.34%,7.34%,31.78%
NYC,605,NewYorkCoin,"$165,811 ",$0.000003,"59,719,935,819",Low Vol,-3.78%,-78.44%,-85.32%
CARBON,542,Carboncoin,"$650,128 ",$0.000042,"15,391,983,730",Low Vol,-0.22%,-45.96%,-30.12%
YBC,153,YbCoin,"$16,177,633 ",$5.36,"3,020,475",*,"$128,134",0.27%,3.67%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,?,8.30%,268.14%
BET,1008,BetaCoin,? ,$0.003464,?,Low Vol,-0.20%,?,3.96%
CMP,258,Compcoin,"$4,618,076 ",$1.16,"3,976,780","$26,677",5.64%,9.97%,2.76%
FBC,867,FiboCoins,? ,$0.057029,?,"$52,432",2.06%,5.21%,-3.33%
GRWI,864,Growers Inter...,? ,$0.844761,?,*,"$60,532",-0.19%,8.33%
HUC,338,HunterCoin,"$1,707,477 ",$0.090812,"18,802,370","$33,149",-0.06%,4.55%,11.06%
LSK,21,Lisk,"$333,110,036 ",$2.99,"111,288,190",*,"$13,845,100",0.05%,3.78%
BDL,882,Bitdeal,? ,$0.084468,?,"$13,586",-0.45%,5.51%,-33.41%
TTC,617,TittieCoin,"$140,381 ",$0.000111,"1,259,816,434",Low Vol,0.22%,41.69%,-14.19%
SPORT,1018,SportsCoin,? ,$0.001605,?,*,Low Vol,2.49%,5.27%
TOKEN,832,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.11%,7.08%
VLT,419,Veltor,"$377,554 ",$0.680455,"554,855",$985,-0.20%,112.17%,225.35%
BUMBA,697,BumbaCoin,"$63,694 ",$0.002872,"22,175,940",Low Vol,-0.25%,42.80%,-0.53%
GRT,663,Grantcoin,"$88,469 ",$0.002100,"42,137,128",*,Low Vol,-0.08%,7.23%
GRS,208,Groestlcoin,"$7,308,881 ",$0.107125,"68,227,597","$355,736",-2.60%,0.23%,-3.59%
BLZ,804,BlazeCoin,"$16,377 ",$0.000027,"608,557,394",Low Vol,-0.80%,1.46%,2.26%
BLU,375,BlueCoin,"$910,000 ",$0.001583,"574,683,675","$5,404",-17.81%,26.85%,54.99%
PEPECASH,200,Pepe Cash,"$8,300,972 ",$0.011827,"701,884,009",*,"$3,650",-0.20%,1.25%
1337,327,1337,"$1,934,765 ",$0.000083,"23,271,669,212",*,"$8,627",-0.96%,5.98%
MARS,702,Marscoin,"$60,382 ",$0.002135,"28,279,074",Low Vol,-0.24%,-10.81%,-23.98%
DOLLAR,778,Dollar Online,"$24,324 ",$0.032270,"753,776",Low Vol,-0.23%,25.65%,-14.50%
FLAX,665,Flaxscript,"$86,857 ",$0.015628,"5,557,768",Low Vol,-0.20%,0.03%,4.21%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.20%,8.08%,-7.45%
SC,33,Siacoin,"$209,308,698 ",$0.007264,"28,815,356,430","$5,485,700",1.47%,11.41%,-6.83%
FTC,187,Feathercoin,"$10,250,404 ",$0.059299,"172,860,520","$1,088,200",2.90%,5.58%,8.94%
GRE,525,Greencoin,"$1,732,710 ",$0.000526,"3,293,412,641",*,Low Vol,-1.26%,29.27%
GRC,164,GridCoin,"$13,355,800 ",$0.034218,"390,312,753","$65,831",-0.35%,6.46%,12.11%
BLK,140,BlackCoin,"$18,822,315 ",$0.246599,"76,327,621",*,"$895,813",-0.33%,4.73%
WGR,138,Wagerr,"$19,384,458 ",$0.105926,"183,000,000",*,"$73,683",2.93%,5.33%
SPRTS,232,Sprouts,"$5,958,060 ",$0.000015,"404,051,338,450",*,"$1,471",8.76%,139.42%
BLC,633,Blakecoin,"$118,157 ",$0.007813,"15,122,697",Low Vol,-0.26%,-0.28%,-15.88%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012671,?,"$10,694",-0.22%,14.20%,29.35%
XCXT,418,CoinonatX,"$387,598 ",$0.033917,"11,427,786","$4,354",-1.05%,2.78%,23.55%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.08%
SHA,1012,SHACoin,? ,$0.000760,?,Low Vol,3.04%,17.12%,0.15%
MARX,937,MarxCoin,? ,$0.001197,?,Low Vol,-0.21%,21.22%,-21.88%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,315",Low Vol,?,?,39.70%
MUSIC,231,Musicoin,"$6,018,525 ",$0.020234,"297,440,268","$211,992",-0.40%,1.35%,9.88%
RADS,137,Radium,"$19,557,507 ",$5.87,"3,330,065",*,"$149,932",-1.44%,5.51%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.23%,-41.80%
RUPX,439,Rupaya,"$220,841 ",$0.041222,"5,357,384","$6,054",-0.31%,-2.39%,97.03%
EMC2,193,Einsteinium,"$9,149,713 ",$0.042900,"213,279,040","$615,185",2.17%,13.22%,-8.63%
CBX,357,Crypto Bullion,"$1,282,466 ",$1.28,"1,000,083","$4,981",-0.23%,5.82%,13.42%
HLB,850,Lepaoquan,? ,$0.019740,?,*,"$635,820",0.58%,10.62%
GB,591,GoldBlocks,"$214,994 ",$0.014294,"15,040,561",Low Vol,-0.22%,9.19%,-9.72%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,-0.20%,8.08%,-31.83%
DON,978,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.23%,19.12%
CTR,346,Centra,"$1,594,974 ",$0.485939,"3,282,252",*,"$11,477",-0.16%,3.56%
FJC,409,FujiCoin,"$503,935 ",$0.000472,"1,066,644,473",$749,-1.38%,-0.15%,-3.97%
CRYPT,566,CryptCoin,"$341,171 ",$0.056388,"6,050,437",Low Vol,-0.20%,8.69%,-18.69%
REP,27,Augur,"$253,244,200 ",$23.02,"11,000,000",*,"$2,901,900",-0.54%,10.99%
GLC,548,GlobalCoin,"$556,045 ",$0.008532,"65,171,010",Low Vol,-0.23%,0.08%,-2.08%
GLD,257,GoldCoin,"$4,646,944 ",$0.114898,"40,444,080","$37,487",1.59%,6.78%,2.38%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.80%
SUMO,415,Sumokoin,"$426,777 ",$0.342002,"1,247,879","$1,039",0.27%,8.28%,-0.29%
AGLC,744,AgrolifeCoin,"$36,383 ",$0.006209,"5,859,701",*,Low Vol,-0.23%,-46.63%
CTO,797,Crypto,"$18,421 ",$0.001690,"10,903,332",Low Vol,-0.20%,8.07%,-4.50%
GLT,479,GlobalToken,"$76,139 ",$0.003294,"23,115,700",$777,-0.13%,-8.60%,3.91%
DOT,331,Dotcoin,"$1,788,799 ",$0.007318,"244,430,500",*,"$8,681",0.31%,8.10%
REE,598,ReeCoin,"$181,790 ",$0.014699,"12,367,704",Low Vol,-0.20%,-24.81%,-10.27%
HSR,844,Hshare,? ,$14.79,?,*,"$2,545,120",-0.50%,0.07%
CLAM,143,Clams,"$17,742,609 ",$6.87,"2,581,254",*,"$266,375",-0.57%,2.46%
FCT,32,Factom,"$213,364,748 ",$24.40,"8,745,102",*,"$4,555,250",0.27%,2.43%
CONX,792,Concoin,"$19,805 ",$0.026610,"744,266",Low Vol,-0.20%,?,5.12%
GPU,659,GPU Coin,"$92,696 ",$0.002290,"40,477,042",Low Vol,-0.20%,0.30%,18.28%
QTUM,14,Qtum,"$701,108,800 ",$11.88,"59,000,000",*,"$26,240,300",0.18%,10.66%
FUZZ,795,FuzzBalls,"$19,074 ",$0.003949,"4,829,945",Low Vol,-0.31%,-4.36%,-31.80%
BITEUR,466,bitEUR,"$122,186 ",$1.20,"101,878",*,"$8,061",1.05%,-0.12%
INPAY,304,InPay,"$2,459,140 ",$0.245914,"10,000,000",*,"$45,248",-0.51%,4.17%
FCN,385,Fantomcoin,"$758,235 ",$0.122490,"6,190,179","$1,972",0.76%,20.03%,31.67%
BSC,801,BowsCoin,"$17,348 ",$0.003126,"5,550,102",Low Vol,-0.23%,23.04%,-24.11%
BTU,892,Bitcoin Unlim...,? ,$462.03,?,"$7,818",-3.20%,0.60%,-18.15%
FC2,592,FuelCoin,"$210,121 ",$0.002070,"101,524,630",**,Low Vol,-0.20%,3.80%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.19%
JET,475,JetCoin,"$78,289 ",$0.042658,"1,835,265",*,"$1,117",-2.83%,13.35%
ZMC,773,ZetaMicron,"$25,357 ",$0.000042,"600,344,291",*,Low Vol,-0.07%,8.04%
AUM,719,Alexium,"$47,153 ",$0.002323,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,498,457,882 ",$47.51,"52,584,832","$138,786,000",-0.55%,2.30%,9.29%
LTB,469,LiteBar,"$115,202 ",$0.160774,"716,547",$749,1.41%,5.39%,-26.51%
UNITY,514,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.33%
AUR,234,Auroracoin,"$5,931,198 ",$0.685043,"8,658,139",**,"$12,752",1.09%,8.94%
XTC,372,TileCoin,"$971,246 ",$0.009712,"100,000,000",*,"$29,124",3.00%,5.53%
SPACE,681,SpaceCoin,"$74,691 ",$0.003914,"19,081,521",Low Vol,0.31%,11.36%,-24.09%
1ST,80,FirstBlood,"$56,555,452 ",$0.661016,"85,558,371",*,"$1,667,860",-0.24%,7.25%
XTO,526,Tao,"$1,406,643 ",$0.046208,"30,441,293",Low Vol,-0.20%,29.59%,16.85%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$169,176 ",$0.028806,"5,872,850","$1,177",3.81%,4.74%,50.92%
ALL,730,Allion,"$42,419 ",$0.006843,"6,199,359",Low Vol,-0.20%,-4.36%,11.18%
EDG,78,Edgeless,"$59,145,692 ",$0.720882,"82,046,288",*,"$1,130,880",-0.89%,-0.69%
CTIC2,500,Coimatic 2.0,"$28,103 ",$0.004857,"5,786,000","$2,613",-4.39%,3.68%,19.87%
RLC,81,iExec RLC,"$50,575,656 ",$0.639625,"79,070,793",*,"$472,421",-0.49%,-1.66%
EDR,172,E-Dinar Coin,"$12,640,219 ",$0.014263,"886,211,988","$728,933",-4.70%,-3.97%,11.60%
SH,507,Shilling,"$8,942 ",$0.002196,"4,071,150",*,$843,-0.22%,-33.85%
SBD,282,Steem Dollars,"$3,286,928 ",$0.954962,"3,441,946",*,"$541,288",5.59%,4.36%
WAVES,17,Waves,"$473,836,000 ",$4.74,"100,000,000",*,"$3,154,790",-1.15%,13.50%
PUT,233,PutinCoin,"$5,956,320 ",$0.029698,"200,566,364","$11,800",18.42%,18.52%,40.98%
RLT,406,RouletteToken,"$509,742 ",$0.050506,"10,092,684",*,"$8,344",-3.31%,26.19%
ALT,324,Altcoin,"$1,975,195 ",$16.17,"122,175",*,"$2,110",-0.21%,17.16%
LMC,175,LoMoCoin,"$12,351,547 ",$0.057821,"213,618,077",*,"$271,837",4.16%,11.47%
ORB,538,Orbitcoin,"$689,095 ",$0.228532,"3,015,310",Low Vol,-0.26%,-0.25%,-20.99%
VPRC,812,VapersCoin,"$13,154 ",$0.000017,"780,124,964",Low Vol,-0.72%,14.51%,-36.39%
BAC,1023,BitAlphaCoin,? ,$0.002365,?,Low Vol,?,-12.29%,-14.53%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.95%
I0C,551,I0Coin,"$453,041 ",$0.021593,"20,980,513",Low Vol,-0.93%,-11.20%,4.43%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,4.54%,20.16%
FUTC,973,FutCoin,? ,$0.001309,?,Low Vol,-0.20%,8.08%,2.26%
BAS,376,BitAsean,"$906,895 ",$0.181379,"5,000,000",*,"$78,712",-7.40%,-42.88%
OMNI,148,Omni,"$16,857,350 ",$30.12,"559,586",*,"$254,518",0.09%,3.93%
TOR,490,Torcoin,"$54,957 ",$0.173817,"316,179",$865,-0.20%,-34.28%,11.77%
MGO,60,MobileGo,"$93,549,261 ",$0.954303,"98,028,887",*,"$286,839",-0.25%,3.92%
XHI,434,HiCoin,"$260,103 ",$0.001371,"189,729,990","$74,457",1.12%,-2.33%,-5.87%
CAP,442,Bottlecaps,"$205,734 ",$0.001225,"167,959,617",$909,-2.16%,4.42%,-4.37%
ERY,695,Eryllium,"$64,173 ",$0.013573,"4,728,087",Low Vol,2.83%,8.99%,3.16%
BAY,125,BitBay,"$22,608,749 ",$0.022436,"1,007,681,680",*,"$64,339",-1.84%,1.31%
OS76,793,OsmiumCoin,"$19,598 ",$0.021922,"894,026",Low Vol,-0.20%,?,-16.28%
ERC,215,EuropeCoin,"$6,945,232 ",$0.701405,"9,901,885","$10,046,800",-9.59%,251.45%,259.81%
AXIOM,945,Axiom,? ,$0.008279,?,Low Vol,-0.22%,6.98%,2.79%
OFF,758,Cthulhu Offer...,"$30,666 ",$0.011700,"2,621,082",Low Vol,-0.25%,12.54%,99.46%
STEX,915,STEX,? ,$0.257440,?,*,$974,1.77%,22.85%
TOA,188,ToaCoin,"$10,174,719 ",$0.006026,"1,688,593,153","$50,511",-0.28%,12.57%,5.43%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,391,664",Low Vol,?,4.27%,-5.48%
DASHS,990,Dashs,? ,$0.029736,?,Low Vol,-0.20%,-0.03%,37.90%
SONG,739,SongCoin,"$38,477 ",$0.001182,"32,565,300",Low Vol,-0.22%,32.93%,18.58%
BTG,955,Bitgem,? ,$0.944487,?,Low Vol,-2.64%,8.70%,?
CVC,44,Civic,"$165,079,520 ",$0.485528,"340,000,000",*,"$4,589,840",-3.47%,-0.02%
BOST,669,BoostCoin,"$80,120 ",$0.006758,"11,855,487",Low Vol,-0.20%,-14.00%,-70.91%
DYN,275,Dynamic,"$3,652,511 ",$2.06,"1,774,416",*,"$9,228",2.23%,13.27%
TODAY,965,TodayCoin,? ,$0.001521,?,Low Vol,2.65%,25.51%,-10.24%
BTCR,658,Bitcurrency,"$93,041 ",$0.000549,"169,598,616",*,Low Vol,-0.20%,26.28%
PTOY,136,Patientory,"$19,854,170 ",$0.283631,"70,000,000",*,"$473,787",-0.64%,3.99%
AIB,980,Advanced Inte...,? ,$0.006297,?,**,Low Vol,-0.23%,4.95%
DIBC,458,DIBCOIN,"$137,760 ",$0.027552,"5,000,000",*,$978,3.77%,-7.37%
XOT,914,Internet of T...,? ,$1267.14,?,*,"$1,068",-0.20%,20.08%
ABC,910,Alphabit,? ,$11.44,?,*,"$1,349",-0.20%,2.51%
WCT,173,Waves Communi...,"$12,561,587 ",$1.40,"8,996,338",*,"$30,024",1.21%,30.01%
611,489,SixEleven,"$57,403 ",$0.136559,"420,356","$1,283",-0.23%,7.59%,13.49%
RAIN,238,Condensate,"$5,749,027 ",$0.105702,"54,389,012","$116,051",6.07%,35.34%,104.04%
ZRX,35,0x,"$199,182,500 ",$0.398365,"500,000,000",*,"$8,745,110",0.40%,9.62%
NEOS,180,NeosCoin,"$11,233,808 ",$3.25,"3,456,663","$159,216",3.73%,11.02%,-16.33%
HEAT,204,HEAT,"$7,735,805 ",$0.273921,"28,241,008",*,"$8,326",0.57%,21.99%
SCORE,464,Scorecoin,"$122,819 ",$0.004451,"27,592,750","$1,973",-0.20%,2.34%,6.72%
ZRC,276,ZrCoin,"$3,647,859 ",$1.14,"3,188,911",*,"$53,208",-0.45%,-0.47%
XOC,800,Xonecoin,"$17,545 ",$0.041773,"420,000",*,Low Vol,15.57%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.86%
STS,572,Stress,"$310,312 ",$0.000549,"565,134,332",Low Vol,-0.20%,?,-5.28%
FXE,438,FuturXe,"$238,152 ",$1.01,"235,421",*,"$45,321",-0.20%,7.81%
ABY,228,ArtByte,"$6,226,299 ",$0.007856,"792,537,250",**,"$328,499",0.31%,14.13%
EXCL,260,ExclusiveCoin,"$4,502,908 ",$1.07,"4,203,768","$145,571",3.73%,35.26%,56.64%
XPD,652,PetroDollar,"$96,307 ",$0.001505,"63,993,275",Low Vol,-40.72%,11.58%,-3.40%
STX,70,Stox,"$70,889,336 ",$2.39,"29,600,000",*,"$1,206,810",-1.17%,7.00%
CACH,424,CacheCoin,"$355,133 ",$0.084654,"4,195,132","$2,032",-0.23%,7.13%,27.10%
SMART,283,SmartCash,"$3,195,350 ",$0.011103,"287,791,600",*,"$3,131",12.07%,-3.21%
TFL,865,TrueFlip,? ,$1.82,?,*,"$59,386",-3.57%,?
ATX,689,Artex Coin,"$69,267 ",$0.003688,"18,781,750",Low Vol,8.34%,4.81%,63.71%
CFI,71,Cofound.it,"$67,842,125 ",$0.208745,"325,000,000",*,"$453,204",-0.70%,5.93%
SRC,680,SecureCoin,"$74,771 ",$0.009316,"8,026,396",Low Vol,-48.75%,-12.98%,-44.19%
BIRDS,943,Birds,? ,$0.000154,?,Low Vol,-0.20%,144.79%,19.83%
JINN,518,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.81%
XCT,545,C-Bit,"$630,115 ",$0.004326,"145,652,000",Low Vol,-2.87%,470.49%,295.00%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.26%
CFT,400,CryptoForecast,"$606,202 ",$0.013178,"46,000,000",*,"$3,033",-0.20%,10.68%
CALC,839,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,-0.35%,-6.56%,374.55%
PND,336,Pandacoin,"$1,714,661 ",$0.000053,"32,514,916,898","$5,159",23.98%,-13.90%,59.00%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.35%,-9.27%
PIGGY,414,Piggycoin,"$427,348 ",$0.000882,"484,471,201","$1,364",-14.40%,-14.38%,18.11%
SOJ,471,Sojourn,"$104,834 ",$0.219680,"477,214","$6,767",0.78%,-28.50%,66.08%
IFLT,410,InflationCoin,"$479,681 ",$0.000043,"11,164,766,704",*,"$1,323",-0.16%,-5.90%
ECOB,146,Ecobit,"$17,083,733 ",$0.038438,"444,444,444",*,"$11,759",5.76%,17.14%
GAS,37,Gas,"$188,301,643 ",$22.85,"8,240,123",*,"$1,554,990",-3.16%,-5.80%
ROYAL,930,RoyalCoin,? ,$0.001985,?,Low Vol,-0.20%,20.94%,6.15%
FNC,329,FinCoin,"$1,836,987 ",$0.142638,"12,878,667",*,"$86,458",-0.20%,-0.20%
LIR,808,LetItRide,"$15,103 ",$0.000422,"35,757,994",*,Low Vol,24.68%,8.08%
LINDA,380,Linda,"$854,800 ",$0.000145,"5,880,816,991","$5,320",4.91%,21.65%,-25.31%
EGC,311,EverGreenCoin,"$2,310,580 ",$0.173450,"13,321,301","$70,145",2.39%,7.86%,-32.23%
ZNY,688,Bitzeny,"$70,264 ",$0.000929,"75,614,500",Low Vol,-0.22%,-8.55%,-4.23%
GAP,682,Gapcoin,"$74,635 ",$0.006547,"11,400,070",Low Vol,-0.20%,8.62%,-2.28%
VEN,841,VeChain,? ,$0.271259,?,*,"$10,309,100",-1.06%,14.89%
MBRS,190,Embers,"$9,903,150 ",$0.198063,"50,000,000",*,"$23,639",0.01%,7.68%
IMPS,807,ImpulseCoin,"$15,392 ",$0.000760,"20,245,510",Low Vol,-0.20%,?,-3.12%
BITOK,862,Bitok,? ,$0.000845,?,*,"$86,029",4.13%,14.78%
SAN,123,Santiment Net...,"$23,115,607 ",$0.387054,"59,721,917",*,"$788,769",-1.00%,0.69%
PRC,467,PRCoin,"$118,462 ",$0.009757,"12,141,200",**,"$8,401",-22.90%,46.80%
COAL,774,BitCoal,"$25,279 ",$0.005618,"4,500,000",Low Vol,-0.20%,35.25%,-19.18%
MEOW,691,Kittehcoin,"$65,812 ",$0.000003,"23,905,669,976",Low Vol,18.78%,15.55%,34.17%
STRAT,15,Stratis,"$616,240,068 ",$6.26,"98,514,240",*,"$31,950,000",-1.11%,19.29%
PLBT,113,Polybius,"$26,823,816 ",$7.11,"3,773,278",*,"$221,342",-1.49%,-0.52%
PUTIC,699,Putin Classic,"$62,082 ",$0.001816,"34,181,854",Low Vol,-0.20%,8.04%,-37.18%
VIDZ,597,PureVidz,"$182,154 ",$0.001454,"125,279,775",*,Low Vol,-0.20%,6.26%
LBC,120,LBRY Credits,"$24,350,875 ",$0.355360,"68,524,524","$1,030,500",2.40%,8.72%,-2.58%
