symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.28%,-27.88%,16.32%
RADS,208,Radium,"$10,776,200",$3.20,"3,371,018",*,"$196,758",-0.35%,-5.46%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,2.48%,-17.62%
AV,1077,AvatarCoin,?,$0.025554,?,*,Low Vol,0.25%,0.64%
RUPX,525,Rupaya,"$138,044",$0.022817,"6,049,963",$804,0.19%,12.39%,-19.29%
IND,944,Indorse Token,?,$0.063096,?,*,"$150,487",-0.47%,-0.77%
EMC2,173,Einsteinium,"$15,815,799",$0.073637,"214,780,308","$1,514,180",-2.40%,-12.01%,-22.76%
CBX,433,Crypto Bullion,"$1,045,434",$1.04,"1,003,132",$909,-0.21%,-42.13%,-39.02%
OPAL,673,Opal,"$210,944",$0.013931,"15,142,380",*,Low Vol,0.44%,5.40%
GB,715,GoldBlocks,"$136,255",$0.008995,"15,148,603",Low Vol,5.26%,-2.42%,6.30%
REAL,308,REAL,"$3,993,537",$0.397137,"10,055,817",*,"$7,780",4.81%,-5.33%
REX,588,REX,"$2,471,936",$0.285418,"8,660,756",*,Low Vol,1.70%,90.49%
DON,1098,Donationcoin,?,$0.000426,?,Low Vol,0.29%,4.58%,13.50%
CTR,99,Centra,"$40,378,400",$0.593800,"68,000,000",*,"$1,252,520",-2.34%,8.76%
FJC,465,FujiCoin,"$700,283",$0.000611,"1,145,291,706",$860,0.12%,-5.56%,-17.45%
CRYPT,610,CryptCoin,"$674,343",$0.111303,"6,058,620",Low Vol,0.22%,4.86%,-13.64%
REP,28,Augur,"$184,529,400",$16.78,"11,000,000",*,"$911,316",-0.69%,-6.41%
REQ,103,Request Network,"$37,249,757",$0.058569,"636,000,000",*,"$3,290,710",1.81%,?
GLD,279,GoldCoin,"$5,231,675",$0.128947,"40,572,292","$35,492",0.14%,3.83%,4.33%
FUCK,608,FuckToken,"$755,416",$0.014699,"51,393,048",*,Low Vol,-0.40%,-44.04%
SUMO,441,Sumokoin,"$892,299",$0.472494,"1,888,487","$13,028",-4.03%,-10.54%,10.90%
FC,1013,Facecoin,?,$0.016032,?,*,$859,-0.43%,5.21%
COSS,216,COSS,"$10,141,521",$0.122187,"83,000,000",*,"$764,053",0.27%,-13.43%
REC,52,Regalcoin,"$118,151,227",$42.05,"2,810,000","$5,259,950",1.61%,8.43%,23.83%
CTO,552,Crypto,"$56,752",$0.004879,"11,631,770","$1,722",-46.19%,-51.53%,-47.37%
SMC,609,SmartCoin,"$743,796",$0.031793,"23,395,262",Low Vol,0.22%,-6.31%,20.57%
DOT,390,Dotcoin,"$1,621,165",$0.006270,"258,571,750",*,"$44,455",9.96%,9.65%
REE,543,ReeCoin,"$75,391",$0.000029,"2,560,000,000","$1,808",-12.41%,-9.89%,-47.37%
PZM,203,PRIZM,"$11,284,616",$1.16,"9,706,862",*,"$8,089",2.53%,14.41%
CLAM,225,Clams,"$9,304,564",$3.48,"2,672,351",*,"$2,659,610",-0.70%,-19.85%
FCT,45,Factom,"$126,101,747",$14.42,"8,745,102",*,"$2,443,900",-0.02%,-8.26%
CONX,903,Concoin,"$10,332",$0.013882,"744,266",Low Vol,-0.53%,-11.95%,-39.20%
GPU,781,GPU Coin,"$67,501",$0.001668,"40,477,042",Low Vol,0.33%,-26.75%,-18.13%
WHL,483,WhaleCoin,"$500,102",$0.231754,"2,157,902","$16,711",0.66%,5.38%,-26.35%
QTUM,13,Qtum,"$807,579,520",$10.97,"73,603,004",*,"$95,783,100",-0.62%,-11.02%
MDA,127,Moeda Loyalty...,"$24,930,454",$1.27,"19,628,888",*,"$478,499",-0.25%,-8.92%
BSR,932,BitSoar,?,$0.134173,?,"$1,509,130",18.28%,43.07%,?
TRUMP,505,TrumpCoin,"$332,713",$0.050831,"6,545,486",$759,0.38%,-4.16%,-5.40%
BSN,984,Bastonet,?,$0.001647,?,*,"$5,755",7.63%,47.63%
FUZZ,901,FuzzBalls,"$11,499",$0.002381,"4,829,945",Low Vol,0.22%,-43.73%,-11.72%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.56%
SOIL,835,SOILcoin,"$36,051",$0.006322,"5,702,048",Low Vol,0.28%,-13.42%,-14.98%
BSD,222,BitSend,"$9,578,104",$0.567551,"16,876,200","$83,412",0.06%,2.36%,11.00%
XFT,470,Footy Cash,"$610,451",$0.134719,"4,531,292",$690,0.52%,-20.62%,-15.53%
FCN,471,Fantomcoin,"$604,041",$0.097581,"6,190,179","$1,807",-5.68%,12.73%,-8.01%
WOMEN,489,WomenCoin,"$460,091",$0.010405,"44,220,400","$3,674",-1.10%,-1.25%,-23.52%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,3.74%,-39.36%
FC2,642,FuelCoin,"$377,927",$0.003720,"101,586,062",Low Vol,0.19%,11.50%,45.28%
RICHX,1118,RichCoin,?,$0.005977,?,Low Vol,-2.73%,?,5.17%
GEERT,906,GeertCoin,"$9,237",$0.001814,"5,091,200",Low Vol,0.52%,2.28%,22.77%
JET,496,Jetcoin,"$400,858",$0.091482,"4,381,832",*,$544,0.19%,-15.72%
DFT,442,DraftCoin,"$891,901",$0.469681,"1,898,951",*,"$112,414",-0.29%,11.08%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$734,692",0.33%,-10.15%,-24.46%
DFS,970,DFSCoin,?,$0.021836,?,"$12,391",-3.98%,-2.31%,-2.48%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.03%
LTC,5,Litecoin,"$3,161,031,277",$59.12,"53,472,032","$173,765,000",1.21%,0.50%,-2.83%
LTB,699,LiteBar,"$155,712",$0.203544,"765,003",Low Vol,0.20%,2.47%,12.41%
UNITY,119,SuperNET,"$29,423,316",$36.06,"816,061",*,"$13,134",-0.17%,19.09%
AUR,284,Auroracoin,"$4,913,096",$0.567454,"8,658,139","$149,185",0.20%,-14.80%,-18.51%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109778,?,*,"$11,017",0.22%,-61.32%
SPACE,770,SpaceCoin,"$76,107",$0.003808,"19,984,313",Low Vol,0.26%,-6.94%,-32.94%
1ST,136,FirstBlood,"$22,268,790",$0.260276,"85,558,371",*,"$450,503",1.02%,0.19%
XTO,291,Tao,"$4,638,913",$0.142363,"32,585,105","$7,165",0.19%,-26.29%,-18.04%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$80,276",$0.013234,"6,065,700",Low Vol,0.22%,23.75%,5.09%
ABC,1070,Alphabit,?,$19.15,?,*,Low Vol,2.66%,52.30%
611,799,SixEleven,"$53,782",$0.126077,"426,577",Low Vol,0.22%,-2.07%,-3.97%
ALL,798,Allion,"$54,444",$0.008782,"6,199,359",Low Vol,0.22%,5.06%,9.47%
EDG,104,Edgeless,"$36,722,934",$0.447588,"82,046,288",*,"$784,194",0.51%,-5.54%
FRN,690,Francs,"$174,307",$0.045075,"3,867,080",Low Vol,-6.58%,9.01%,-14.69%
CTIC2,539,Coimatic 2.0,"$86,702",$0.008945,"9,693,000","$6,540",0.38%,16.93%,128.83%
EDO,131,Eidoo,"$23,719,969",$2.22,"10,708,403",*,"$3,338,780",-1.50%,6.77%
RLC,106,iExec RLC,"$36,246,131",$0.458401,"79,070,793",*,"$285,840",-4.04%,-10.48%
EDR,231,E-Dinar Coin,"$8,627,221",$0.009735,"886,211,988","$639,465",0.41%,4.54%,-2.96%
LTCU,568,LiteCoin Ultra,"$12,973",$0.016212,"800,202","$2,286",-1.15%,2.57%,-47.67%
SH,753,Shilling,"$87,750",$0.002296,"38,223,325",*,Low Vol,0.25%,?
SBD,334,Steem Dollars,"$3,155,354",$0.921462,"3,424,291",*,"$69,216",-0.35%,-5.57%
WAVES,21,Waves,"$365,274,000",$3.65,"100,000,000",*,"$11,963,100",-2.37%,-5.86%
PUT,333,PutinCoin,"$3,160,383",$0.015745,"200,717,865",$928,0.31%,1.93%,-26.07%
RLT,475,RouletteToken,"$554,138",$0.054742,"10,122,690",*,"$7,994",-0.78%,-3.10%
ALT,439,Altcoin,"$901,827",$7.38,"122,175",*,$895,0.19%,-18.84%
LMC,211,LoMoCoin,"$10,474,170",$0.048058,"217,949,434",*,"$224,244",-2.23%,-3.33%
ORB,633,Orbitcoin,"$475,002",$0.155314,"3,058,336",Low Vol,-0.48%,-2.79%,26.09%
ZMC,834,ZetaMicron,"$36,614",$0.000061,"600,344,291",*,Low Vol,0.22%,7.84%
BAC,1124,BitAlphaCoin,?,$0.002440,?,Low Vol,0.22%,-1.96%,-3.79%
CAB,844,Cabbage,"$32,302",$0.003076,"10,499,996",*,Low Vol,0.19%,59.65%
I0C,644,I0Coin,"$358,321",$0.017077,"20,983,162",Low Vol,0.22%,8.34%,-1.66%
BAT,1003,BatCoin,?,$0.000003,?,"$1,446",4.31%,-2.20%,7.93%
FUTC,1115,FutCoin,?,$0.001708,?,Low Vol,0.25%,?,-19.14%
BAS,662,BitAsean,"$246,252",$0.049250,"5,000,000",*,Low Vol,-13.80%,162.77%
OMNI,194,Omni,"$12,952,647",$23.13,"559,964",*,"$1,142,950",-0.23%,-0.16%
TOR,882,Torcoin,"$19,283",$0.060988,"316,179",Low Vol,0.19%,?,-90.95%
BITEUR,541,bitEUR,"$77,312",$1.28,"60,466",*,"$2,088",2.25%,2.74%
XHI,420,HiCoin,"$1,157,123",$0.006099,"189,729,990","$205,527",0.19%,-3.78%,10.69%
CAP,687,Bottlecaps,"$178,900",$0.000940,"190,265,702",Low Vol,0.44%,27.87%,-0.44%
ERY,810,Eryllium,"$47,596",$0.009712,"4,901,003",Low Vol,0.25%,1.85%,-6.16%
BAY,137,BitBay,"$22,183,203",$0.022012,"1,007,796,021",*,"$29,004",0.57%,-1.80%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,708",-0.41%,-36.35%
COR,968,CORION,?,$0.994102,?,*,"$12,935",8.85%,-0.87%
OS76,891,OsmiumCoin,"$15,321",$0.017138,"894,026",Low Vol,0.22%,34.69%,-4.45%
ERC,305,EuropeCoin,"$4,044,105",$0.407094,"9,934,083","$34,227",1.24%,-4.27%,-5.60%
AXIOM,1088,Axiom,?,$0.011893,?,Low Vol,0.22%,7.84%,7.11%
HAL,785,Halcyon,"$64,235",$0.012502,"5,137,785",Low Vol,0.25%,-21.98%,-3.58%
STEX,1004,STEX,?,$0.122429,?,*,"$1,380",-0.15%,-3.93%
TOA,191,ToaCoin,"$13,128,779",$0.007634,"1,719,761,461","$35,253",-0.93%,2.21%,2.16%
CAG,951,Change,?,$0.198849,?,*,"$79,966",-1.57%,-16.72%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,051",-0.40%,-2.17%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,225,019",Low Vol,?,?,?
ELE,742,Elementrem,"$100,083",$0.003903,"25,641,052",Low Vol,0.22%,-5.45%,-7.42%
CNX,1017,Cryptonex,?,$1.80,?,$785,-5.46%,-22.26%,-29.14%
PGL,603,Prospectors Gold,"$823,833",$0.012773,"64,500,000",*,Low Vol,-0.40%,-86.81%
AGLC,823,AgrolifeCoin,"$41,503",$0.006099,"6,805,107",*,Low Vol,-3.37%,-1.96%
BTG,1071,Bitgem,?,$0.890918,?,Low Vol,0.24%,3.16%,10.52%
ETBS,377,Ethbits,"$1,892,428",$1.36,"1,391,604",*,"$1,752",-4.06%,82.48%
GNO,73,Gnosis,"$77,491,959",$70.15,"1,104,590",*,"$607,599",-0.93%,-4.71%
XPTX,516,PlatinumBAR,"$217,593",$0.646254,"336,699","$2,150",0.21%,16.27%,-14.16%
DYN,299,Dynamic,"$4,318,489",$2.36,"1,832,819",*,"$49,092",-0.05%,5.79%
TODAY,1107,TodayCoin,?,$0.000976,?,Low Vol,10.03%,23.26%,15.33%
BTCR,737,Bitcurrency,"$103,259",$0.000609,"169,598,616",*,Low Vol,0.22%,-32.14%
BTA,478,Bata,"$518,629",$0.104128,"4,980,691","$6,586",-0.45%,-32.64%,-35.00%
AIB,1084,Advanced Inte...,?,$0.005760,?,Low Vol,0.19%,9.51%,-14.41%
MTLMC3,842,Metal Music Coin,"$33,596",$0.000421,"79,719,140",Low Vol,0.21%,-15.36%,15.07%
DIBC,549,DIBCOIN,"$62,513",$0.012502,"5,000,000",*,$832,2.19%,2.63%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.22%,7.84%,53.30%
MARS,783,Marscoin,"$67,156",$0.002375,"28,279,074",Low Vol,0.22%,7.68%,-11.83%
WCT,238,Waves Communi...,"$7,944,013",$0.794891,"9,993,840",*,"$15,453",-1.74%,-5.18%
HGT,1005,HelloGold,?,$0.008849,?,*,"$1,342",-0.37%,-21.56%
BTB,638,BitBar,"$411,451",$11.83,"34,767",Low Vol,-5.36%,-2.00%,1.16%
RAIN,302,Condensate,"$4,149,989",$0.060079,"69,075,418","$9,499",7.16%,6.09%,-0.53%
EQT,283,EquiTrader,"$4,919,903",$0.514850,"9,555,994","$67,882",-2.51%,-7.76%,25.37%
NEOS,241,NeosCoin,"$7,748,367",$2.19,"3,534,355","$118,533",0.95%,-8.03%,-3.37%
HEAT,237,HEAT,"$8,014,120",$0.270708,"29,604,296",*,"$16,263",2.45%,-4.58%
SCORE,506,Scorecoin,"$311,204",$0.010255,"30,346,591",$655,-0.15%,-1.73%,-25.38%
ZRC,295,ZrCoin,"$4,515,250",$1.24,"3,630,790",*,"$96,397",-1.49%,6.85%
XOC,892,Xonecoin,"$14,857",$0.035373,"420,000",*,Low Vol,0.22%,?
SMOKE,719,Smoke,"$127,660",$0.009541,"13,379,987",*,Low Vol,8.42%,15.50%
CREA,372,Creativecoin,"$2,018,363",$0.160482,"12,576,880","$5,660",-10.98%,9.77%,-12.80%
FXE,490,FuturXe,"$454,546",$1.93,"235,421",*,"$91,542",0.17%,15.98%
ABY,298,ArtByte,"$4,348,977",$0.005487,"792,537,250","$64,001",0.57%,-12.99%,-27.24%
EXCL,282,ExclusiveCoin,"$4,986,621",$1.16,"4,290,120","$71,501",-0.22%,-2.91%,8.25%
XPD,733,PetroDollar,"$107,939",$0.001687,"63,993,275",Low Vol,0.25%,-35.16%,18.77%
STX,180,Stox,"$14,558,494",$0.491841,"29,600,000",*,"$512,783",-0.60%,-4.73%
CACH,537,CacheCoin,"$102,341",$0.024395,"4,195,132","$1,173",0.22%,7.84%,0.69%
SMART,84,SmartCash,"$52,965,866",$0.073310,"722,491,688",*,"$72,068",-3.35%,-14.67%
TFL,253,TrueFlip,"$6,902,668",$1.10,"6,247,267",*,"$206,114",0.18%,6.74%
ATX,808,Artex Coin,"$48,765",$0.002596,"18,781,750",Low Vol,-0.21%,2.08%,18.55%
