symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,615,ABN,ABN,$549,$0.008112,"67,700",$718,-1.67%,-6.81%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.19%
ZClassic,341,ZCL,ZCL,"$3,032,048",$1.68,"1,809,800","$145,237",-1.40%,-6.46%
Flash,1067,FLASH,FLASH,?,$0.005645,?,*,"$1,320",-3.36%
Crave,342,CRAVE,CRAVE,"$3,027,248",$2.14,"1,415,078",*,"$23,479",-0.70%
YashCoin,625,YASH,YASH,"$4,134,690",$0.413459,"10,000,242",*,Low Vol,-0.03%
MustangCoin,802,MST,MST,"$63,136",$0.100162,"630,343",Low Vol,0.00%,-1.60%
WayGuide,702,WAY,WAY,"$196,996",$0.001969,"100,040,708",*,Low Vol,0.05%
Operand,1120,OP,OP,?,$0.000788,?,*,Low Vol,0.05%
Grid+,976,GRID,GRID,?,$0.614395,?,*,"$225,882",9.56%
Tao,249,XTO,XTO,"$7,505,957",$0.230243,"32,600,151","$1,120",16.90%,3.80%
Antimatter,1173,ANTX,ANTX,?,$0.000064,?,Low Vol,0.04%,12.32%
Quantum Resis...,109,QRL,QRL,"$33,585,760",$0.645880,"52,000,000",*,"$351,620",-0.25%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$15,808",$0.000144,"109,508,958",Low Vol,-3.71%,4.49%
Storjcoin X,986,SJCX,SJCX,?,$0.408707,?,*,"$97,581",-0.20%
netBit,1103,NBIT,NBIT,?,$0.030260,?,*,Low Vol,-0.03%
WhiteCoin,238,XWC,XWC,"$8,463,744",$0.034066,"248,447,707",*,"$374,759",-9.19%
Kurrent,820,KURT,KURT,"$48,885",$0.004928,"9,919,485",Low Vol,0.66%,12.90%
Phoenixcoin,672,PXC,PXC,"$327,357",$0.005315,"61,593,433",Low Vol,0.01%,15.76%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,405",$0.000066,"630,795,971",*,Low Vol,0.00%
IrishCoin,1122,IRL,IRL,?,$0.001313,?,Low Vol,0.05%,-39.40%
Tyrocoin,1189,TYC,TYC,?,$0.029866,?,Low Vol,5.37%,-60.95%
BritCoin,668,BRIT,BRIT,"$441,139",$0.020742,"21,268,092",Low Vol,0.00%,5.34%
Opus,323,OPT,OPT,"$3,589,270",$0.025623,"140,080,549",*,"$8,617",18.61%
Bitradio,415,BRO,BRO,"$1,302,480",$0.224588,"5,799,418",*,"$1,295",13.05%
Helleniccoin,347,HNC,HNC,"$2,926,526",$0.046078,"63,511,880","$8,614",-7.69%,-18.23%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018618,?,*,"$12,581",11.66%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000225,?,"$25,464",10.84%,-29.44%
bitGold,561,BITGOLD,BITGOLD,"$113,004",$1256.03,89.9694,*,"$1,270",0.23%
Coin2.1,780,C2,C2,"$78,826",$0.000788,"99,976,323",*,Low Vol,-0.13%
GoldBlocks,560,GB,GB,"$115,564",$0.007970,"14,500,106","$2,545",0.01%,10.57%
DigitalDevelo...,509,DDF,DDF,"$408,709",$0.079852,"5,118,307",*,$992,0.37%
Regalcoin,957,REC,REC,?,$69.56,?,"$4,490,390",-0.50%,1.85%
DraftCoin,430,DFT,DFT,"$1,049,037",$0.538204,"1,949,144",*,"$80,878",0.01%
Terracoin,352,TRC,TRC,"$2,785,004",$0.130260,"21,380,350","$16,348",-4.42%,-24.57%
BeaverCoin,814,BVC,BVC,"$51,735",$0.016607,"3,115,258",Low Vol,9.91%,22.87%
Bitcrystals,268,BCY,BCY,"$6,362,295",$0.273930,"23,225,989",*,"$78,449",1.06%
808Coin,474,808,808,"$603,508",$0.000663,"910,624,824","$47,139",21.29%,-24.04%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.01%,-17.50%
Frazcoin,915,FRAZ,FRAZ,"$10,976",$0.001271,"8,634,572",Low Vol,10.15%,65.62%
PinkCoin,257,PINK,PINK,"$6,830,576",$0.018687,"365,531,400","$103,242",3.31%,-0.66%
Skeincoin,1192,SKC,SKC,?,$0.001904,?,Low Vol,0.01%,3.01%
EuropeCoin,309,ERC,ERC,"$4,077,627",$0.410308,"9,937,966","$14,509",2.23%,-3.58%
BigUp,729,BIGUP,BIGUP,"$138,113",$0.000066,"2,099,986,472",Low Vol,0.26%,4.94%
Enigma,937,XNG,XNG,"$3,820",$0.229736,"16,627",Low Vol,0.00%,-7.98%
RonPaulCoin,586,RPC,RPC,"$61,216",$0.068986,"887,368",$577,0.05%,-0.95%
Swapcoin,1057,SWP,SWP,?,$0.157663,?,*,"$2,323",10.52%
Einsteinium,179,EMC2,EMC2,"$14,130,456",$0.065609,"215,375,064","$1,095,330",0.78%,-4.93%
vSlice,277,VSL,VSL,"$5,504,323",$0.164847,"33,390,496",*,"$323,686",0.31%
Lampix,275,PIX,PIX,"$5,711,577",$0.050401,"113,322,017",*,"$29,878",-0.51%
Emercoin,155,EMC,EMC,"$18,414,542",$0.450065,"40,915,294","$117,686",-4.02%,-12.17%
I/O Coin,92,IOC,IOC,"$48,373,076",$2.95,"16,376,890",*,"$322,258",-0.81%
Litecoin,5,LTC,LTC,"$2,936,989,713",$54.76,"53,638,357","$107,988,000",0.23%,-2.31%
CasinoCoin,245,CSC,CSC,"$7,822,260",$0.202643,"38,601,187",$776,16.35%,11.94%
Gold Pressed ...,860,GPL,GPL,"$29,482",$0.118806,"248,151",Low Vol,0.05%,8.21%
Machinecoin,652,MAC,MAC,"$594,911",$0.029589,"20,105,825",Low Vol,0.07%,8.22%
Cryptonite,658,XCN,XCN,"$512,006",$0.001400,"365,666,664",Low Vol,19.77%,56.15%
Bitcurrency,882,BTCR,BTCR,"$22,259",$0.000131,"169,598,616",*,Low Vol,-33.40%
1337,614,1337,1337,"$1,694",$0.000044,"38,548,275",*,"$2,422",2.32%
BitcoinZ,318,BTCZ,BTCZ,"$3,722,571",$0.009792,"380,162,549","$117,505",0.36%,-15.57%
iEthereum,1026,IETH,IETH,?,$0.011581,?,*,"$12,292",13.37%
LiteBitcoin,934,LBTC,LBTC,"$4,946",$0.001551,"3,188,280",Low Vol,10.30%,3.50%
SkinCoin,427,SKIN,SKIN,"$1,126,068",$0.012770,"88,183,483",*,"$62,120",-2.02%
Swisscoin,973,SIC,SIC,?,$0.001707,?,"$302,061",0.79%,-2.61%
WomenCoin,502,WOMEN,WOMEN,"$443,438",$0.010028,"44,220,400","$37,618",-25.04%,18.14%
Clinton,1129,CLINT,CLINT,?,$0.009058,?,*,Low Vol,0.05%
Chronobank,163,TIME,TIME,"$16,593,490",$23.37,"710,113",*,"$410,875",-0.31%
Ripto Bux,558,RBX,RBX,"$121,770",$0.000319,"381,236,123",*,"$1,120",1.97%
FujiCoin,500,FJC,FJC,"$455,370",$0.000392,"1,160,714,056",$565,-0.01%,5.59%
Gapcoin,765,GAP,GAP,"$92,466",$0.007811,"11,837,856",Low Vol,0.05%,8.35%
Capricoin,453,CPC,CPC,"$729,817",$0.366734,"1,990,045",*,"$121,271",-2.14%
I0Coin,679,I0C,I0C,"$294,302",$0.014025,"20,983,675",Low Vol,0.40%,0.22%
Bolivarcoin,716,BOLI,BOLI,"$160,693",$0.019961,"8,050,325",Low Vol,0.35%,-2.40%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000394,?,"$2,169",0.01%,-0.68%
Nuls,1004,NULS,NULS,?,$0.131278,?,*,"$41,801",0.05%
Karmacoin,1181,KARMA,KARMA,?,$0.000066,?,Low Vol,0.00%,3.01%
Paccoin,1063,PAC,PAC,?,$3.4e-07,?,"$1,885",0.90%,12.39%
bitEUR,578,BITEUR,BITEUR,"$68,501",$1.17,"58,527",*,"$3,421",-0.79%
KingN Coin,851,KNC,KNC,"$32,939",$16.41,"2,007",*,Low Vol,0.05%
DNotes,303,NOTE,NOTE,"$4,402,367",$0.034244,"128,556,896","$21,247",-3.16%,0.58%
Jewels,831,JWL,JWL,"$45,040",$0.002232,"20,181,636",*,Low Vol,0.05%
Hush,313,HUSH,HUSH,"$3,969,965",$1.77,"2,242,500","$46,369",-1.05%,-3.86%
GoldUnionCoin,1171,GUC,GUC,?,$0.197573,?,*,Low Vol,0.05%
Ethbits,637,ETBS,ETBS,"$913,379",$0.656350,"1,391,604",*,Low Vol,0.23%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,357",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,651,559",$1.94,"850,000",*,"$1,328",0.20%
Verge,59,XVG,XVG,"$91,281,831",$0.006437,"14,181,904,910","$10,614,100",-0.36%,-8.40%
ChainCoin,371,CHC,CHC,"$2,248,678",$0.141387,"15,904,416","$6,272",3.77%,-3.37%
Dix Asset,932,DIX,DIX,"$5,177",$5.2e-08,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,329,SBD,SBD,"$3,288,166",$0.994061,"3,307,811",*,"$1,562,540",-0.44%
Dashs,1140,DASHS,DASHS,?,$0.014441,?,Low Vol,0.05%,-23.71%
REAL,327,REAL,REAL,"$3,334,449",$0.331594,"10,055,817",*,"$34,822",-2.34%
Metaverse ETP,62,ETP,ETP,"$86,390,986",$3.82,"22,600,000","$6,770,540",0.03%,-8.17%
REX,418,REX,REX,"$1,241,225",$0.143316,"8,660,756",*,$745,0.29%
UniversalRoya...,1154,UNRC,UNRC,?,$0.000377,?,*,Low Vol,-11.59%
MyBit Token,278,MYB,MYB,"$5,428,186",$2.07,"2,616,334",*,"$15,761",1.25%
TurboCoin,1179,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.05%
Voise,288,VOISE,VOISE,"$4,897,842",$0.007617,"643,012,000",*,"$28,708",2.79%
Darsek,725,KED,KED,"$140,219",$0.010503,"13,350,248",Low Vol,0.05%,12.82%
Breakout,360,BRK,BRK,"$2,550,686",$0.140595,"18,142,083","$43,742",0.76%,-5.20%
COSS,254,COSS,COSS,"$7,057,698",$0.085032,"83,000,000",*,"$338,247",3.05%
BT2 [CST],970,BT2,BT2,?,$1028.63,?,*,"$489,490",0.92%
Ethereum Classic,12,ETC,ETC,"$1,018,448,018",$10.50,"97,030,165","$26,812,500",0.06%,-1.70%
Sterlingcoin,710,SLG,SLG,"$172,475",$0.041142,"4,192,175",Low Vol,0.04%,10.40%
SaluS,176,SLS,SLS,"$14,282,934",$14.22,"1,004,715",*,"$107,672",0.05%
Primecoin,354,XPM,XPM,"$2,672,010",$0.126253,"21,163,933","$385,611",-0.21%,6.65%
Status,37,SNT,SNT,"$154,623,935",$0.044554,"3,470,483,788",*,"$7,099,710",0.41%
EOT Token,455,EOT,EOT,"$713,894",$0.086418,"8,260,903",*,"$9,266",-20.05%
42-coin,496,42,42,"$470,463",$11201.50,41.999999,"$3,008",0.09%,-0.65%
Ellaism,533,ELLA,ELLA,"$243,920",$0.151035,"1,614,990","$11,937",24.45%,-12.62%
Minex,1039,MINEX,MINEX,?,$0.030821,?,*,"$5,238",10.63%
Walton,43,WTC,WTC,"$132,191,150",$5.31,"24,898,178",*,"$10,754,500",0.74%
Kore,233,KORE,KORE,"$8,799,366",$4.35,"2,021,983",*,"$260,625",-5.00%
WeTrust,122,TRST,TRST,"$26,404,498",$0.286546,"92,147,500",*,"$383,517",8.22%
LandCoin,1118,LDCN,LDCN,?,$0.002328,?,*,Low Vol,-0.22%
Evotion,754,EVO,EVO,"$109,025",$0.034713,"3,140,790",Low Vol,0.00%,-5.07%
Expanse,164,EXP,EXP,"$16,219,419",$2.05,"7,906,397","$801,623",-0.78%,-13.14%
PutinCoin,287,PUT,PUT,"$4,939,358",$0.024606,"200,739,565","$5,334",-0.75%,76.19%
eLTC,1142,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.29%
TenX,34,PAY,PAY,"$164,493,041",$1.57,"104,661,310",*,"$3,244,390",-0.63%
FirstCoin,960,FRST,FRST,?,$16.31,?,"$1,967,830",-0.56%,-2.94%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,2.30%,434.70%
iBTC,1000,IBTC,IBTC,?,$0.015485,?,*,"$50,176",10.06%
Maecenas,231,ART,ART,"$8,911,178",$0.295560,"30,150,150",*,"$43,211",-3.58%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.36%
Polybius,206,PLBT,PLBT,"$11,428,027",$3.00,"3,808,454",*,"$44,791",6.13%
DaxxCoin,524,DAXX,DAXX,"$291,191",$0.000591,"492,974,200","$1,709",1.93%,9.56%
Breakout Stake,348,BRX,BRX,"$2,902,630",$0.463081,"6,268,082",*,"$63,435",2.57%
OKCash,146,OK,OK,"$21,017,045",$0.287407,"73,126,420",*,"$16,174,300",2.82%
PetroDollar,757,XPD,XPD,"$102,080",$0.001595,"63,993,275",Low Vol,0.01%,-2.75%
CannabisCoin,386,CANN,CANN,"$1,895,832",$0.024547,"77,231,176","$88,189",0.14%,-6.60%
President Joh...,1086,GARY,GARY,?,$0.078767,?,*,Low Vol,-24.82%
MaxCoin,648,MAX,MAX,"$622,091",$0.010240,"60,753,461",Low Vol,-0.09%,-4.25%
VIP Tokens,884,VIP,VIP,"$21,910",$0.000263,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1055,AIB,AIB,?,$0.003604,?,"$2,441",-6.65%,-12.62%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,562,702",$1.76,"38,295,641",*,"$1,431,880",1.70%
Santiment Net...,199,SAN,SAN,"$12,297,618",$0.219726,"55,967,968",*,"$424,787",-0.10%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$146,103",$0.000010,"14,491,014,421",Low Vol,0.12%,0.08%
Aion,999,AION,AION,?,$0.542063,?,*,"$50,558",0.05%
TAGRcoin,879,TAGR,TAGR,"$22,844",$0.000591,"38,669,634",*,Low Vol,0.05%
Interzone,530,ITZ,ITZ,"$251,673",$0.228179,"1,102,962","$20,776",-16.41%,38.27%
Cardano,14,ADA,ADA,"$656,901,223",$0.025337,"25,927,070,538",*,"$9,374,250",7.18%
Cannacoin,551,CCN,CCN,"$149,297",$0.031769,"4,699,413",$938,-3.70%,-10.52%
Primulon,1133,PRIMU,PRIMU,?,$0.000131,?,Low Vol,0.00%,3.01%
Wyvern,782,WYV,WYV,"$77,128",$0.046341,"1,664,366",*,Low Vol,0.39%
Bata,468,BTA,BTA,"$649,196",$0.130316,"4,981,710","$2,029",-5.09%,-9.30%
Burst,213,BURST,BURST,"$10,350,136",$0.005749,"1,800,339,818","$138,011",-0.70%,-5.79%
PeopleCoin,1126,MEN,MEN,?,$0.000394,?,Low Vol,0.01%,-22.74%
DECENT,136,DCT,DCT,"$23,040,179",$0.449073,"51,306,089",*,"$87,578",0.22%
Wild Beast Block,531,WBB,WBB,"$249,167",$1.29,"193,492","$2,573",-17.95%,-26.34%
Crown,147,CRW,CRW,"$20,694,572",$1.31,"15,831,100","$408,542",1.30%,-2.77%
Bitmark,356,BTM,BTM,"$2,650,642",$0.374395,"7,079,800","$17,809",3.13%,26.42%
iDice,733,ICE,ICE,"$135,343",$0.086150,"1,571,013",*,Low Vol,0.29%
Zeitcoin,373,ZEIT,ZEIT,"$2,173,730",$0.000059,"36,971,145,052",$766,0.01%,10.06%
Feathercoin,143,FTC,FTC,"$21,562,663",$0.119572,"180,332,040","$5,294,240",-9.11%,-24.07%
MiloCoin,916,MILO,MILO,"$10,624",$0.000985,"10,789,954",Low Vol,0.05%,-24.54%
CryptoEscudo,893,CESC,CESC,"$18,918",$0.000131,"144,105,100",Low Vol,-0.03%,-31.33%
Crypto Bullion,423,CBX,CBX,"$1,165,021",$1.16,"1,003,722","$4,450",1.07%,1.42%
President Trump,1113,PRES,PRES,?,$0.002688,?,*,Low Vol,-0.09%
BestChain,1137,BEST,BEST,?,$0.000698,?,Low Vol,-1.14%,-48.04%
Etherparty,979,FUEL,FUEL,?,$0.033848,?,*,"$151,289",-4.51%
Global Busine...,1135,GBRC,GBRC,?,$0.000131,?,Low Vol,0.05%,3.01%
SIBCoin,161,SIB,SIB,"$16,728,499",$1.06,"15,732,476","$83,531",-0.67%,-8.11%
Elcoin,756,EL,EL,"$102,960",$0.009186,"11,208,967",*,Low Vol,-7.66%
Mineum,706,MNM,MNM,"$175,288",$0.018576,"9,436,367",Low Vol,0.05%,45.90%
Creativecoin,374,CREA,CREA,"$2,147,323",$0.169869,"12,641,052","$1,131",-2.36%,1.04%
Binance Coin,47,BNB,BNB,"$122,953,605",$1.24,"99,014,000",*,"$2,096,860",1.03%
Vertcoin,31,VTC,VTC,"$184,858,961",$4.53,"40,846,400","$31,260,200",-6.33%,-13.76%
Moeda Loyalty...,118,MDA,MDA,"$28,009,834",$1.43,"19,628,888",*,"$590,649",4.76%
Stress,686,STS,STS,"$259,663",$0.000459,"565,134,332",Low Vol,-0.03%,3.02%
Shilling,796,SH,SH,"$68,114",$0.001767,"38,548,275",*,Low Vol,0.00%
Sync,1162,SYNC,SYNC,?,$196.92,?,*,Low Vol,0.01%
Cthulhu Offer...,888,OFF,OFF,"$19,622",$0.007483,"2,622,273",Low Vol,0.05%,?
ProCurrency,519,PROC,PROC,"$314,002",$0.024502,"12,815,205",*,"$1,665",1.09%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,604,097",$2.42,"3,549,941","$130,975",-0.14%,2.70%
SixEleven,587,611,611,"$60,877",$0.142313,"427,767",$594,0.17%,-1.91%
Neblio,82,NEBL,NEBL,"$53,377,121",$4.27,"12,510,898",*,"$436,028",-1.90%
bitUSD,326,BITUSD,BITUSD,"$3,365,469",$0.985857,"3,413,750",*,"$400,854",0.22%
STEX,1077,STEX,STEX,?,$0.113718,?,*,$805,-0.30%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.68%
Propy,300,PRO,PRO,"$4,503,284",$0.320354,"14,057,212",*,"$109,989",1.21%
CryptoInsight,406,TKR,TKR,"$1,481,192",$0.118214,"12,529,747",*,"$35,820",2.83%
FuelCoin,677,FC2,FC2,"$300,093",$0.002954,"101,597,699",Low Vol,0.00%,-23.37%
T-coin,1037,TCOIN,TCOIN,?,$0.000179,?,"$5,621",36.54%,173.32%
UltraCoin,466,UTC,UTC,"$657,901",$0.014834,"44,350,866",$538,7.62%,9.81%
Circuits of V...,304,COVAL,COVAL,"$4,397,800",$0.004398,"1,000,000,000",*,"$194,507",1.31%
SecureCoin,779,SRC,SRC,"$79,076",$0.009715,"8,140,001",Low Vol,0.00%,0.40%
Prospectors Gold,624,PGL,PGL,"$4,233,703",$0.065639,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,827,MAR,MAR,"$46,480",$0.033534,"1,386,041",Low Vol,2.18%,4.57%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1064,SHELL,SHELL,?,$0.029734,?,*,"$1,848",-17.19%
RubleBit,1164,RUBIT,RUBIT,?,$0.002822,?,Low Vol,0.05%,2.37%
Slimcoin,726,SLM,SLM,"$140,208",$0.009386,"14,937,439",Low Vol,0.05%,74.10%
8Bit,708,8BIT,8BIT,"$175,060",$0.150342,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,317,XBC,XBC,"$3,750,965",$36.65,"102,358",*,"$61,040",-0.51%
ZCoin,89,XZC,XZC,"$49,145,950",$14.71,"3,340,717","$1,535,650",-0.46%,-6.58%
PlatinumBAR,543,XPTX,XPTX,"$182,584",$0.512039,"356,582","$2,494",0.13%,-10.60%
Cabbage,841,CAB,CAB,"$36,528",$0.003479,"10,499,996",*,Low Vol,0.00%
Xonecoin,910,XOC,XOC,"$13,508",$0.032163,"420,000",*,Low Vol,0.00%
KuCoin Shares,962,KCS,KCS,?,$0.663730,?,*,"$1,708,930",-3.62%
ParkByte,375,PKB,PKB,"$2,147,128",$0.450696,"4,764,026",*,"$87,623",0.77%
Modum,121,MOD,MOD,"$27,159,521",$1.56,"17,366,200",*,"$469,067",-0.82%
Etheriya,518,RIYA,RIYA,"$318,707",$0.201518,"1,581,531",*,$516,0.16%
Dimecoin,264,DIME,DIME,"$6,469,482",$0.000012,"536,735,010,256","$1,811",25.50%,15.16%
Macro,1048,MCR,MCR,?,$2.82,?,*,"$3,579",-19.45%
Rupee,256,RUP,RUP,"$6,849,676",$0.310860,"22,034,600","$201,311",-0.98%,9.65%
DT Token,760,DRACO,DRACO,"$99,188",$0.001116,"88,888,888",*,Low Vol,105.36%
Dinastycoin,436,DCY,DCY,"$939,047",$0.000661,"1,420,858,063",$515,3.10%,4.84%
E-Dinar Coin,227,EDR,EDR,"$9,167,952",$0.010345,"886,211,988","$643,448",0.48%,3.54%
Hive,240,HVN,HVN,"$8,358,863",$0.022290,"375,000,000",*,"$115,033",-0.72%
PRIZM,214,PZM,PZM,"$10,204,446",$1.04,"9,800,470",*,"$11,551",0.01%
StrongHands,1090,SHND,SHND,?,$1.7e-08,?,Low Vol,-6.52%,-19.58%
Bottlecaps,711,CAP,CAP,"$167,146",$0.000853,"195,880,531",Low Vol,0.00%,-3.16%
HEAT,273,HEAT,HEAT,"$6,045,762",$0.202415,"29,868,152",*,"$8,215",0.53%
Lisk,17,LSK,LSK,"$522,452,704",$4.57,"114,314,000",*,"$10,178,500",0.58%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.48%
CampusCoin,597,CMPCO,CMPCO,"$37,825",$0.000263,"144,067,527","$1,079",0.05%,-15.52%
Crystal Clear ,1033,CCT,CCT,?,$0.473013,?,*,"$7,655",-9.43%
Global Curren...,284,GCR,GCR,"$5,088,136",$0.049244,"103,325,409",*,"$24,758",-3.46%
FuturXe,492,FXE,FXE,"$485,184",$2.06,"235,421",*,"$100,059",0.05%
Theresa May Coin,540,MAY,MAY,"$198,048",$0.008707,"22,744,600",$938,0.08%,-10.13%
RSGPcoin,608,RSGP,RSGP,"$15,593",$9.03,"1,726",*,"$1,213",0.05%
BitBar,649,BTB,BTB,"$621,507",$17.79,"34,943",Low Vol,-9.63%,-42.01%
