symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,851,International...,? ,$0.032001,?,"$4,024",0.81%,?,?
FLY,562,Flycoin,"$226,300 ",$1.07,"210,806",*,Low Vol,0.78%,?
URC,647,Unrealcoin,"$77,299 ",$0.011004,"7,024,402",Low Vol,-12.62%,4.92%,-13.47%
MRT,382,Miners' Rewar...,"$548,962 ",$0.054896,"10,000,000",*,"$1,329",-0.04%,-10.59%
URO,694,Uro,"$43,327 ",$0.035887,"1,207,310",Low Vol,0.75%,4.89%,24.55%
GSR,882,GeyserCoin,? ,$0.031558,?,Low Vol,0.78%,-21.69%,-50.21%
QBC,943,Quebecoin,? ,$0.001045,?,Low Vol,0.78%,31.11%,52.38%
NEVA,673,NevaCoin,"$57,221 ",$0.027691,"2,066,395",Low Vol,0.84%,5.38%,20.19%
020,571,020LondonCoin,"$212,577 ",$0.000001,"155,773,020,248",Low Vol,0.13%,-0.20%,57.00%
KEK,369,KekCoin,"$756,247 ",$0.077358,"9,775,990",*,"$18,311",0.77%,-4.44%
QBK,787,Qibuck Asset,"$7,810 ",$0.005227,"1,494,228",*,Low Vol,0.83%,-5.23%
PPY,77,Peerplays,"$38,781,026 ",$10.41,"3,725,148",*,"$219,553",-0.01%,0.17%
BASH,167,LuckChain,"$10,274,518 ",$0.014640,"701,811,328","$218,983",-1.27%,-1.73%,7.15%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,245,APX,"$4,428,098 ",$5.70,"777,394",*,"$35,961",2.75%,1.75%
VIA,87,Viacoin,"$31,438,801 ",$1.38,"22,779,924","$985,390",-1.59%,5.88%,53.84%
TRUMP,393,TrumpCoin,"$464,155 ",$0.070944,"6,542,548",$588,0.78%,0.77%,13.60%
PDG,1028,PinkDog,? ,$0.000032,?,Low Vol,?,1.72%,18.30%
MUG,807,MikeTheMug,$870 ,$0.000871,"999,279",*,Low Vol,0.78%,-5.23%
DBG,970,Digital Bulli...,? ,$0.002188,?,*,Low Vol,0.81%,3.98%
TYC,889,Tyrocoin,? ,$0.309071,?,Low Vol,0.75%,2.13%,54.14%
HONEY,461,Honey,"$85,424 ",$0.451248,"189,307","$1,154",0.69%,-9.28%,-3.58%
MAY,767,Theresa May Coin,"$15,964 ",$0.000914,"17,459,700",Low Vol,0.78%,0.35%,-29.94%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.38%
TAAS,111,TaaS,"$19,563,028 ",$2.40,"8,146,001",*,"$237,350",0.42%,-9.86%
MONEY,948,MoneyCoin,? ,$0.000065,?,Low Vol,0.75%,-25.68%,-6.06%
APC,881,AlpaCoin,? ,$0.238541,?,$504,0.74%,-23.64%,-5.98%
SFE,997,SafeCoin,? ,$0.000033,?,Low Vol,0.81%,?,?
SFC,481,Solarflarecoin,"$30,812 ",$0.002188,"14,083,450",$505,2.31%,2.45%,1.89%
HILL,989,President Cli...,? ,$0.000033,?,*,Low Vol,0.75%,?
XLM,28,Stellar Lumens,"$238,876,234 ",$0.021798,"10,958,379,423",*,"$9,394,000",-0.73%,-5.38%
XNG,804,Enigma,"$3,449 ",$0.207452,"16,627",Low Vol,0.75%,14.79%,-41.67%
OCN,877,OperaCoin,? ,$0.744674,?,*,$745,0.78%,-7.58%
KORE,300,KoreCoin,"$2,028,293 ",$1.03,"1,968,700",*,"$30,958",-2.53%,-3.88%
XLC,1002,LeviarCoin (P...,? ,$0.058777,?,*,Low Vol,0.78%,-2.97%
GOLOS,143,Golos,"$14,557,504 ",$0.116910,"124,518,891","$25,670",-2.29%,-3.23%,9.50%
VC,710,VirtualCoin,"$34,179 ",$0.003396,"10,064,287",Low Vol,0.81%,-33.49%,?
EFYT,1019,Ergo,? ,$9.27,?,*,Low Vol,?,31.72%
BLOCKPAY,322,BlockPay,"$1,612,987 ",$0.297144,"5,428,300",*,"$1,425",0.07%,-17.68%
FUN,58,FunFair,"$65,531,575 ",$0.017068,"3,839,463,249",*,"$1,559,010",0.66%,0.58%
OCOW,1033,OCOW,? ,$0.003473,?,Low Vol,?,0.41%,?
XLR,436,Solaris,"$185,428 ",$0.510325,"363,352",$953,-0.90%,93.73%,85.75%
STA,263,Starta,"$3,467,127 ",$0.739791,"4,686,630",*,"$11,644",-0.82%,41.43%
TURBO,976,TurboCoin,? ,$0.000033,?,*,Low Vol,0.78%,2.56%
SLING,670,Sling,"$59,274 ",$0.055185,"1,074,095",*,Low Vol,0.75%,4.90%
TKN,107,TokenCard,"$21,244,397 ",$0.898509,"23,644,056",*,"$264,849",0.05%,11.97%
PLNC,766,PLNcoin,"$16,183 ",$0.000947,"17,089,600",**,Low Vol,0.81%,-11.12%
HMP,601,HempCoin,"$132,900 ",$0.000098,"1,356,645,470",Low Vol,0.78%,2.43%,-7.98%
HMQ,97,Humaniq,"$24,953,827 ",$0.153224,"162,858,477",*,"$250,141",0.83%,-2.85%
MOJO,459,MojoCoin,"$97,307 ",$0.008052,"12,084,212",*,"$1,099",-0.77%,-0.58%
PKB,330,ParkByte,"$1,382,949 ",$0.290290,"4,764,026",*,"$195,210",6.83%,45.07%
TKS,332,Tokes,"$1,320,867 ",$1.38,"960,309",*,"$24,797",0.75%,4.69%
NLG,90,Gulden,"$28,602,730 ",$0.081625,"350,418,445","$59,436",-0.37%,-2.86%,9.64%
DBTC,678,Debitcoin,"$55,245 ",$0.003069,"17,997,947",Low Vol,0.78%,-15.89%,16.19%
HMC,835,HarmonyCoin,? ,$0.029125,?,"$14,430",0.80%,6.58%,-6.98%
DLC,658,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-2.26%
EL,365,Elcoin,"$857,552 ",$0.076506,"11,208,967",*,"$4,456",-0.31%,-8.95%
GCC,728,GuccioneCoin,"$29,146 ",$0.001437,"20,285,537",*,Low Vol,3.16%,4.07%
611,469,SixEleven,"$59,099 ",$0.141009,"419,115","$1,038",6.42%,31.75%,46.16%
PRM,1014,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.67%
PAYP,955,PayPeer,? ,$0.000098,?,Low Vol,0.81%,53.63%,65.47%
SCRT,669,SecretCoin,"$59,376 ",$0.014041,"4,228,672",*,Low Vol,0.58%,-11.39%
CSC,597,CasinoCoin,"$139,914 ",$0.003625,"38,601,187",Low Vol,0.78%,3.24%,9.29%
GCN,400,GCoin,"$436,236 ",$0.000003,"142,176,935,000",$686,-0.66%,-8.86%,-5.71%
PHS,675,Philosopher S...,"$55,527 ",$0.022858,"2,429,219",*,Low Vol,0.78%,-11.04%
LUNA,715,Luna Coin,"$33,259 ",$0.023015,"1,445,097",Low Vol,-1.80%,7.48%,5.57%
GCR,239,Global Curren...,"$4,758,703 ",$0.046197,"103,008,032",*,"$13,150",1.64%,-3.23%
ENT,366,Eternity,"$829,608 ",$0.223348,"3,714,419","$8,324",2.66%,-8.19%,-1.54%
ABN,799,Abncoin,"$4,800 ",$0.070903,"67,700",Low Vol,0.81%,9.58%,-20.97%
ENV,801,Environ,"$4,331 ",$0.000033,"132,621,752",*,Low Vol,0.75%,2.42%
POSW,294,PoSW Coin,"$2,225,595 ",$0.050467,"44,100,000",*,"$22,576",-1.70%,-5.97%
POST,397,PostCoin,"$446,000 ",$0.028106,"15,868,233",*,"$1,743",-0.06%,5.64%
BRIT,535,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,2.17%,-39.28%
CAGE,542,CageCoin,"$287,048 ",$0.000003,"101,168,328,395",Low Vol,-4.93%,-9.69%,20.73%
CV2,392,Colossuscoin V2,"$464,819 ",$0.000021,"22,430,747,213",*,$858,4.84%,12.61%
INPAY,314,InPay,"$1,756,430 ",$0.175643,"10,000,000",*,"$31,172",0.84%,2.73%
MGC,847,GulfCoin,? ,$0.003586,?,"$6,230",0.78%,-16.71%,-30.90%
BTQ,746,BitQuark,"$21,030 ",$0.002939,"7,155,671",Low Vol,0.81%,-3.97%,3.86%
DGD,42,DigixDAO,"$139,917,200 ",$69.96,"2,000,000",*,"$349,063",-2.33%,1.14%
BTS,17,BitShares,"$396,547,474 ",$0.152658,"2,597,620,000",*,"$47,532,700",1.87%,-3.93%
ARG,680,Argentum,"$52,269 ",$0.006632,"7,881,139",Low Vol,0.72%,13.20%,1.53%
DOGE,33,Dogecoin,"$212,443,443 ",$0.001922,"110,548,018,084","$4,448,380",-0.20%,-2.88%,13.80%
XCN,210,Cryptonite,"$6,384,537 ",$0.018406,"346,870,709","$1,180,370",3.17%,0.15%,20.33%
BTX,505,BitcoinTX,"$1,007,845 ",$0.012343,"81,651,176",*,Low Vol,0.81%,-1.24%
PULSE,741,Pulse,"$23,346 ",$0.001633,"14,298,972",Low Vol,0.81%,-33.75%,17.93%
MOON,179,Mooncoin,"$8,965,671 ",$0.000040,"222,210,223,431","$7,241",-17.80%,-24.74%,-29.00%
BTD,532,Bitcloud,"$374,469 ",$0.033209,"11,276,048",Low Vol,0.75%,4.13%,-1.29%
XCP,95,Counterparty,"$26,882,483 ",$10.27,"2,618,160",*,"$237,009",1.86%,-3.47%
BTA,289,Bata,"$2,377,529 ",$0.478613,"4,967,539","$20,020",-3.99%,-4.91%,0.03%
BTC,1,Bitcoin,"$53,991,557,864 ",$3273.53,"16,493,375","$1,059,440,000",1.08%,2.75%,18.35%
TIME,127,Chronobank,"$16,598,958 ",$23.38,"710,113",*,"$1,011,680",1.45%,6.92%
BTM,326,Bitmark,"$1,536,097 ",$0.393752,"3,901,180","$31,907",0.17%,-6.29%,0.16%
CREA,340,Creativecoin,"$1,181,575 ",$0.110949,"10,649,715","$1,718",0.75%,-19.42%,-42.17%
PROC,379,ProCurrency,"$609,644 ",$0.216554,"2,815,205",*,"$3,340",0.67%,-4.60%
AMIS,1009,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$317,880,468 ",$1.33,"238,627,502","$1,578,620",0.89%,-1.40%,10.76%
GBG,841,Golos Gold,? ,$0.084411,?,*,"$9,207",-3.85%,-3.43%
HCC,904,Happy Creator...,? ,$0.000101,?,*,Low Vol,-49.64%,12.07%
SWING,579,Swing,"$185,883 ",$0.075717,"2,454,971",Low Vol,0.23%,0.76%,7.85%
CHAO,700,23 Skidoo,"$39,362 ","$155,844",0.25257293,Low Vol,0.75%,-1.60%,9.32%
CCM100,782,CCMiner,"$9,272 ",$0.003745,"2,475,732",*,Low Vol,0.88%,35.76%
SPHR,219,Sphere,"$5,848,954 ",$1.90,"3,082,940",*,"$16,782",-0.53%,5.02%
MUE,140,MonetaryUnit,"$14,828,993 ",$0.117587,"126,110,816","$152,051",-1.08%,13.30%,37.51%
RED,623,RedCoin,"$101,637 ",$0.001371,"74,107,896",Low Vol,0.78%,2.43%,15.99%
CURE,248,Curecoin,"$4,124,503 ",$0.173783,"23,733,637",**,"$35,849",1.23%,1.46%
TEAM,964,TeamUp,? ,$0.000098,?,*,Low Vol,0.78%,53.64%
ISL,704,IslaCoin,"$38,999 ",$0.025764,"1,513,704",*,Low Vol,?,7.75%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.81%,-20.69%
BRIA,482,BriaCoin,"$25,018 ",$0.743079,"33,668",*,$533,0.17%,53.44%
LUN,204,Lunyr,"$7,098,252 ",$3.09,"2,297,853",*,"$168,391",-0.47%,-7.16%
GBC,692,GBCGoldCoin,"$43,710 ",$0.003847,"11,361,817",Low Vol,0.00%,-1.68%,-2.63%
DGB,39,DigiByte,"$164,466,270 ",$0.018813,"8,742,253,657","$6,294,000",1.56%,-6.72%,16.43%
DGC,417,Digitalcoin,"$312,495 ",$0.011847,"26,377,095","$2,155",2.20%,-15.33%,-63.06%
ECC,237,E-Currency Coin,"$4,870,754 ",$0.000196,"24,860,298,436","$17,414",11.39%,22.27%,24.85%
CRT,776,CRTCoin,"$12,425 ",$0.156740,"79,270",**,Low Vol,0.81%,2.43%
SEQ,241,Sequence,"$4,605,766 ",$0.102632,"44,876,510","$5,863",-0.17%,4.81%,33.22%
BRAIN,950,Braincoin,? ,$0.008164,?,*,Low Vol,-11.86%,-10.78%
ECO,476,EcoCoin,"$39,344 ",$0.098356,"400,010",$998,0.82%,-22.87%,-47.40%
ECN,158,E-coin,"$11,347,376 ",$3.23,"3,515,819","$119,066",-1.17%,-2.53%,3.10%
ANTX,860,Antimatter,? ,$0.000048,?,"$2,098",60.30%,-0.28%,86.37%
SKR,953,Sakuracoin,? ,$0.000866,?,Low Vol,0.18%,-12.92%,-37.37%
DRS,714,Digital Rupees,"$33,360 ",$0.000065,"510,802,961",*,Low Vol,0.75%,2.43%
BITB,224,BitBean,"$5,645,186 ",$0.002740,"2,060,084,000",*,"$137,741",3.89%,11.26%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,0.16%,?,?
RMC,935,Remicoin,? ,$0.892957,?,*,Low Vol,0.70%,48.48%
STV,456,Sativacoin,"$108,251 ",$0.015288,"7,080,782","$2,339",-6.96%,4.23%,-39.36%
AMBER,545,AmberCoin,"$281,113 ",$0.006433,"43,699,481",**,Low Vol,0.78%,2.95%
BITZ,510,Bitz,"$943,031 ",$0.473673,"1,990,891",Low Vol,-8.07%,-25.79%,124.92%
LNK,373,Link Platform,"$693,785 ",$14.61,"47,503",*,"$4,259",19.36%,-4.43%
PCS,856,Pabyosi Coin ...,? ,$0.125163,?,"$2,783",0.78%,1.58%,25.63%
RBIES,415,Rubies,"$321,395 ",$0.030858,"10,415,252",*,$888,0.78%,8.77%
QTL,627,Quatloo,"$96,235 ",$0.012708,"7,572,937",Low Vol,0.83%,21.87%,-15.64%
BITS,558,Bitstar,"$233,645 ",$0.010123,"23,079,737",Low Vol,0.99%,-21.10%,-31.67%
CRX,633,Chronos,"$89,562 ",$0.001215,"73,729,962",Low Vol,0.87%,-27.08%,123.18%
UNIFY,399,Unify,"$436,815 ",$0.027988,"15,607,126","$13,390",-4.22%,13.69%,40.40%
FRC,458,Freicoin,"$98,632 ",$0.003461,"28,495,349","$3,015",0.75%,-8.59%,19.41%
VTC,110,Vertcoin,"$20,145,314 ",$0.525431,"38,340,550","$987,940",0.62%,-1.82%,14.08%
GTC,584,Global Tour Coin,"$172,450 ",$0.006074,"28,393,152",Low Vol,0.78%,-35.85%,-25.65%
HERO,367,Sovereign Hero,"$772,763 ",$161.90,"4,773",*,"$3,230",2.20%,5.53%
DUO,439,ParallelCoin,"$176,484 ",$0.596937,"295,650","$1,372",-1.23%,-23.42%,35.88%
FRK,671,Franko,"$59,173 ",$0.092901,"636,950",Low Vol,0.78%,?,19.40%
XC,260,XCurrency,"$3,637,672 ",$0.623726,"5,832,163",*,"$3,729",0.78%,-10.13%
TRIG,284,Triggers,"$2,474,176 ",$0.077064,"32,105,593",*,"$9,286",4.24%,3.38%
MEN,820,PeopleCoin,? ,$0.004245,?,"$109,900",0.78%,343.82%,737.42%
FRN,418,Francs,"$291,848 ",$0.078293,"3,727,620",$678,0.81%,-13.73%,1.84%
EUC,616,Eurocoin,"$113,417 ",$0.009536,"11,893,601",Low Vol,-1.67%,-10.17%,-21.55%
ATMS,251,Atmos,"$4,021,502 ",$0.040151,"100,158,207",*,"$12,882",-2.42%,5.38%
X2,956,X2,? ,$0.000065,?,*,Low Vol,0.75%,2.42%
UNB,389,UnbreakableCoin,"$510,098 ",$0.223909,"2,278,150","$48,891",5.59%,-1.37%,-7.89%
VTR,291,vTorrent,"$2,240,960 ",$0.207190,"10,815,966","$197,487",-1.68%,-19.68%,47.00%
TLE,916,Tattoocoin (L...,? ,$0.049709,?,*,Low Vol,0.79%,-14.37%
VTY,930,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.71%,173.44%,41.05%
UNI,641,Universe,"$81,709 ",$0.015184,"5,381,203",*,Low Vol,-42.09%,-34.40%
XP,431,XP,"$201,470 ",$0.000001,"140,787,486,134","$1,826",2.02%,6.96%,-64.64%
PDC,243,Project Decorum,"$4,494,835 ",$0.089897,"50,000,000",*,"$977,024",-0.74%,-18.57%
YAC,612,Yacoin,"$115,323 ",$0.000980,"117,721,858",Low Vol,0.78%,2.43%,14.25%
UNO,169,Unobtanium,"$10,202,595 ",$51.58,"197,786","$39,532",2.58%,1.81%,28.22%
DSH,530,Dashcoin,"$423,389 ",$0.024337,"17,396,723",Low Vol,-1.88%,23.99%,-19.24%
ZEC,18,Zcash,"$392,605,047 ",$205.78,"1,907,869","$13,461,100",0.41%,-0.93%,19.43%
NANOX,891,Project-X,? ,"$241,640",?,*,Low Vol,0.78%,84.95%
OMG,22,OmiseGo,"$294,244,938 ",$2.99,"98,312,024",*,"$37,274,800",-0.95%,-2.28%
DMB,809,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-6.61%,-10.93%,-7.75%
ITI,383,iTicoin,"$548,643 ",$17.15,"32,000",*,"$10,333",0.79%,1.25%
GPL,969,Gold Pressed ...,? ,$0.245787,?,Low Vol,0.75%,2.26%,-4.98%
CVCOIN,863,CVCoin,? ,$0.242507,?,*,"$1,579",0.10%,-18.44%
KED,596,Darsek,"$139,919 ",$0.013368,"10,466,799",Low Vol,0.78%,1.04%,39.38%
ZEN,192,ZenCash,"$7,948,561 ",$4.96,"1,602,688","$126,989",-0.18%,-3.24%,35.48%
ZER,381,Zero,"$555,302 ",$0.456798,"1,215,640","$1,861",0.75%,0.87%,21.28%
CRAVE,286,Crave,"$2,430,020 ",$1.83,"1,328,991",*,"$17,088",-2.09%,-8.04%
ZENGOLD,880,ZenGold,? ,$0.265758,?,*,$549,0.07%,543.53%
ZET,215,Zetacoin,"$5,952,239 ",$0.035755,"166,475,247","$394,971",-2.30%,-7.23%,80.82%
INFX,372,Influxcoin,"$710,214 ",$0.424418,"1,673,383","$178,829",1.79%,-20.85%,56.45%
BITCNY,163,bitCNY,"$10,792,188 ",$0.145909,"73,965,200",*,"$503,911",0.00%,1.96%
SOIL,902,SOILcoin,? ,$0.013454,?,Low Vol,1.31%,3.89%,-36.49%
VTA,690,Virtacoin,"$44,949 ",$0.000009,"5,200,723,812",Low Vol,0.13%,16.91%,48.19%
BPC,218,Bitpark Coin,"$5,853,248 ",$0.078043,"75,000,000",*,"$1,289",42.57%,9.73%
NBIT,933,netBit,? ,$0.017149,?,*,Low Vol,0.75%,5.48%
DMC,813,DynamicCoin,? ,$0.999734,?,"$938,051",0.00%,0.11%,0.02%
SKC,986,Skeincoin,? ,$0.002645,?,Low Vol,0.78%,-10.79%,-3.52%
SLFI,803,Selfiecoin,"$3,521 ",$0.000033,"107,829,281",Low Vol,0.81%,2.43%,19.11%
SHIFT,155,Shift,"$11,761,061 ",$1.06,"11,052,382",*,"$149,360",0.21%,9.23%
888,611,OctoCoin,"$115,946 ",$0.002337,"49,614,580",Low Vol,0.52%,1.57%,-9.31%
AGRS,146,Agoras Tokens,"$14,085,036 ",$0.335358,"42,000,000",*,"$25,648",1.33%,6.78%
ZSE,900,ZSEcoin,? ,$0.004253,?,Low Vol,0.71%,-64.29%,-58.99%
WBB,271,Wild Beast Block,"$3,121,432 ",$1.31,"2,381,046","$7,148",0.58%,-3.46%,-23.38%
ALTC,784,Antilitecoin,"$8,754 ",$0.000278,"31,512,613",Low Vol,-1.65%,-3.18%,22.55%
ASAFE2,452,AllSafe,"$123,481 ",$0.015378,"8,030,000",*,$975,-0.07%,-23.51%
SWT,172,Swarm City,"$9,658,803 ",$1.28,"7,573,394",*,"$51,245",-1.32%,-5.40%
DP,576,DigitalPrice,"$195,642 ",$0.008454,"23,141,220",Low Vol,-0.21%,-6.26%,-13.22%
CESC,718,CryptoEscudo,"$32,939 ",$0.000229,"144,105,100",**,Low Vol,0.81%,2.43%
CMT,466,Comet,"$66,822 ",$0.076558,"872,830",$596,0.76%,206.12%,225.76%
GYC,818,Gycoin,? ,$0.016651,?,"$133,828",-0.94%,-0.22%,6.46%
POT,104,PotCoin,"$22,800,198 ",$0.104808,"217,542,536","$135,934",0.12%,1.65%,20.38%
PIVX,46,PIVX,"$107,171,023 ",$1.98,"54,002,682",*,"$903,158",3.90%,-4.60%
FYN,848,FundYourselfN...,? ,$1.30,?,*,"$5,502",-25.54%,8.81%
POP,668,PopularCoin,"$60,031 ",$0.000018,"3,359,769,525",Low Vol,-0.08%,18.18%,28.24%
CYC,921,Cycling Coin,? ,$0.000849,?,*,Low Vol,9.14%,15.79%
TGC,608,Tigercoin,"$119,419 ",$0.002743,"43,536,800",Low Vol,0.78%,-5.45%,0.06%
RPC,709,RonPaulCoin,"$34,977 ",$0.041860,"835,573",Low Vol,0.78%,6.93%,-5.39%
ARDR,43,Ardor,"$136,290,504 ",$0.136427,"998,999,495",*,"$1,943,710",-0.28%,-5.12%
LBTC,473,LiteBitcoin,"$43,310 ",$0.013584,"3,188,280","$3,905",27.02%,11.84%,220.32%
UNY,157,Unity Ingot,"$11,396,436 ",$0.056418,"202,000,000",*,"$97,896",0.77%,-1.25%
BTSR,515,BTSR,"$679,363 ",$0.206890,"3,283,690",*,Low Vol,0.02%,-4.10%
TIPS,349,FedoraCoin,"$1,115,778 ",$0.000003,"443,168,182,458","$18,501",8.65%,18.82%,-18.79%
DUB,996,Dubstep,? ,$0.001274,?,*,Low Vol,0.81%,2.14%
BIP,655,BipCoin,"$69,720 ",$0.045324,"1,538,251",Low Vol,0.35%,25.05%,14.72%
VASH,185,VPNCoin,"$8,521,191 ",$0.021285,"400,339,746",*,"$1,317,870",3.12%,0.45%
BITGOLD,613,bitGold,"$115,091 ",$1279.22,89.9694,*,Low Vol,0.00%,-4.85%
RBY,159,Rubycoin,"$11,160,178 ",$0.453162,"24,627,346",*,"$10,138",2.25%,-0.07%
RBX,375,Ripto Bux,"$686,686 ",$0.001801,"381,236,123",*,"$10,926",46.93%,3.96%
BITBTC,425,bitBTC,"$226,795 ",$3196.72,70.9461,*,"$7,413",-0.19%,0.29%
DOPE,280,DopeCoin,"$2,572,355 ",$0.023157,"111,085,648",*,"$46,854",0.21%,0.03%
RBT,465,Rimbit,"$67,380 ",$0.000583,"115,499,623",*,$638,-0.12%,-6.61%
MLN,80,Melon,"$36,538,165 ",$60.96,"599,400",*,"$644,816",0.71%,3.82%
SLR,216,SolarCoin,"$5,886,595 ",$0.166080,"35,444,334",*,"$93,476",0.82%,5.88%
SLS,160,SaluS,"$11,133,412 ",$11.09,"1,004,005",*,"$12,983",-1.40%,0.96%
STORJ,92,Storj,"$27,621,183 ",$0.392369,"70,395,936",*,"$273,260",2.77%,-2.76%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,38.78%
KARMA,983,Karmacoin,? ,$0.000033,?,Low Vol,0.78%,2.15%,19.11%
SKIN,285,SkinCoin,"$2,469,499 ",$0.028004,"88,183,483",*,"$14,309",0.78%,22.71%
VERI,19,Veritaseum,"$324,013,013 ",$161.48,"2,006,533",*,"$955,167",0.24%,4.66%
MILO,721,MiloCoin,"$31,442 ",$0.002914,"10,789,954",Low Vol,0.78%,-65.50%,-1.21%
ELE,582,Elementrem,"$176,658 ",$0.006955,"25,400,436",Low Vol,10.20%,47.04%,62.23%
MCO,134,Monaco,"$15,652,106 ",$1.59,"9,813,786",*,"$959,462",2.03%,28.99%
MAC,548,Machinecoin,"$263,288 ",$0.013294,"19,805,300",Low Vol,0.81%,-60.14%,68.48%
TRUST,343,TrustPlus,"$1,173,490 ",$0.036573,"32,086,595",*,"$12,390",-2.53%,-6.48%
NRO,732,Neuro,"$28,102 ",$0.001665,"16,874,189",Low Vol,0.78%,-47.77%,-24.74%
DICE,76,Etheroll,"$40,749,724 ",$5.82,"7,001,623",*,"$509,892",4.75%,16.25%
DNT,141,district0x,"$14,653,920 ",$0.024423,"600,000,000",*,"$2,757,590",1.61%,15.68%
TOKEN,524,SwapToken,"$500,280 ",$0.000033,"15,320,585,365",*,Low Vol,0.81%,18.37%
LGD,316,Legends Room,"$1,738,202 ",$0.869101,"2,000,000",*,"$116,770",3.33%,3.96%
OTX,396,Octanox,"$450,331 ",$0.056949,"7,907,644","$2,483",0.78%,10.25%,-46.30%
UNC,957,UNCoin,? ,$0.000033,?,*,Low Vol,0.75%,2.42%
UNRC,903,UniversalRoya...,? ,$0.004865,?,*,Low Vol,0.78%,-10.23%
XGR,566,GoldReserve,"$222,043 ",$0.012931,"17,171,382",**,Low Vol,0.78%,-34.58%
RIDE,717,Ride My Car,"$32,980 ",$0.000326,"101,241,346",*,Low Vol,0.75%,27.87%
AMMO,742,Ammo Rewards,"$22,858 ",$0.000294,"77,777,777",*,Low Vol,0.78%,2.42%
$$$,699,Money,"$39,892 ",$0.000869,"45,887,218",Low Vol,-2.03%,-1.03%,1.61%
QAU,122,Quantum,"$17,221,664 ",$0.211234,"81,528,846",*,"$11,809",1.33%,1.24%
IMS,628,Independent M...,"$96,179 ",$0.017914,"5,368,934",Low Vol,0.75%,74.85%,94.38%
BGC,817,BagCoin,? ,$0.004419,?,"$156,109",-0.34%,-2.70%,-8.19%
CLINT,987,Clinton,? ,$0.004506,?,*,Low Vol,0.81%,?
WA,837,WA Space,? ,$0.041079,?,"$12,591",0.75%,1.83%,32.01%
PAY,31,TenX,"$215,209,819 ",$2.06,"104,661,310",*,"$31,754,400",1.14%,-7.85%
ZYD,726,Zayedcoin,"$29,564 ",$0.004735,"6,243,840",Low Vol,0.75%,11.41%,9.00%
MUSE,116,MUSE,"$18,821,566 ",$0.013690,"1,374,840,478",*,"$12,893",0.10%,-4.15%
TOPAZ,954,Topaz Coin,? ,$0.049536,?,Low Vol,0.75%,2.43%,3.55%
BGR,1027,Bongger,? ,$0.000052,?,Low Vol,?,0.18%,6.92%
HBN,422,HoboNickels,"$257,048 ",$0.004637,"55,435,763","$1,784",0.78%,-3.03%,-6.60%
BIGUP,632,BigUp,"$89,800 ",$0.000043,"2,079,652,047",Low Vol,-7.61%,32.64%,-27.18%
ELCO,1021,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,133,Expanse,"$15,660,411 ",$2.01,"7,778,942","$216,959",-0.68%,-3.85%,21.30%
IMX,757,Impact,"$17,870 ",$0.000163,"109,447,202",Low Vol,0.78%,0.79%,-9.55%
TIX,324,Tickets,"$1,559,829 ",$0.000023,"66,876,281,414","$35,050",0.94%,-3.33%,0.26%
PAK,394,Pakcoin,"$461,861 ",$0.011727,"39,386,100",$770,1.08%,5.05%,4.33%
BSTY,556,GlobalBoost-Y,"$245,359 ",$0.019782,"12,403,310",Low Vol,1.34%,-17.63%,-17.92%
BEST,919,BestChain,? ,$0.001242,?,Low Vol,0.74%,2.81%,-25.72%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.30%,73.18%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,949,Voyacoin,? ,$1.08,?,Low Vol,0.62%,-7.00%,12.25%
LINX,435,Linx,"$185,463 ",$0.042078,"4,407,550","$12,642",-1.13%,-1.27%,4.56%
EGO,759,EGO,"$17,633 ",$0.000294,"60,000,001",*,Low Vol,0.78%,2.42%
PZM,230,PRIZM,"$5,128,415 ",$1.13,"4,535,089",*,"$13,167",-0.71%,2.55%
LTBC,507,LTBcoin,"$1,002,899 ",$0.002031,"493,863,915",*,Low Vol,1.86%,?
EDRC,893,EDRCoin,? ,$0.022311,?,*,Low Vol,1.07%,-4.67%
GEERT,788,GeertCoin,"$7,311 ",$0.001436,"5,091,200",Low Vol,0.75%,-6.17%,-35.30%
DCY,385,Dinastycoin,"$535,753 ",$0.000434,"1,233,449,524",$795,-0.48%,5.43%,-1.16%
BITUSD,259,bitUSD,"$3,762,354 ",$1.02,"3,695,720",*,"$76,974",-0.34%,1.24%
DCT,65,DECENT,"$54,115,610 ",$1.05,"51,306,089",*,"$1,665,550",0.55%,3.51%
