symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1013,Excelcoin,?,$0.000667,?,Low Vol,0.28%,120.83%,68.26%
TAJ,791,TajCoin,"$29,931",$0.004141,"7,227,430",Low Vol,2.73%,12.32%,12.99%
VOYA,894,Voyacoin,?,$7.73,?,"$128,403",-0.62%,13.55%,119.66%
CPC,383,Capricoin,"$1,191,553",$0.598757,"1,990,045",*,"$58,025",-0.18%,2.71%
XPM,318,Primecoin,"$2,797,496",$0.134962,"20,728,027","$730,180",0.34%,9.13%,-6.86%
GP,518,GoldPieces,"$48,336",$0.039614,"1,220,161",*,"$1,225",0.36%,41.20%
XPTX,485,PlatinumBAR,"$174,733",$0.590994,"295,659","$1,219",0.28%,0.91%,-8.50%
IXC,556,Ixcoin,"$1,423,108",$0.067770,"20,999,088",*,Low Vol,0.65%,4.44%
XPA,163,XPlay,"$14,623,400",$0.014623,"1,000,000,000",*,"$54,512",0.06%,0.78%
BLOCKPAY,587,BlockPay,"$364,025",$0.067061,"5,428,300",*,Low Vol,-2.27%,-48.33%
CCRB,375,CryptoCarbon,"$1,288,533",$0.361733,"3,562,111",*,"$13,369",-4.99%,-4.37%
NOBL,575,NobleCoin,"$448,118",$0.000194,"2,305,040,455",Low Vol,0.30%,26.35%,-1.14%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,0.28%,4.17%,-1.00%
XPY,626,PayCoin,"$173,732",$0.014721,"11,801,992",Low Vol,0.28%,2.53%,-20.61%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,526,509,693",$0.549197,"2,779,530,283",*,"$11,457,100",1.45%,1.09%
FID,931,BITFID,?,$0.117773,?,*,"$4,297",0.21%,55.88%
FIMK,431,FIMKrypto,"$611,596",$0.001060,"577,004,618",*,$835,-3.37%,-7.50%
BYC,393,Bytecent,"$1,022,797",$0.571237,"1,790,494","$16,122",0.21%,4.02%,0.99%
IXT,194,iXledger,"$10,841,991",$0.303028,"35,778,844",*,"$124,696",0.30%,-7.31%
BTCD,49,BitcoinDark,"$117,953,058",$91.52,"1,288,862","$79,985",0.44%,3.81%,-5.78%
JNS,555,Janus,"$1,453,018",$0.067036,"21,675,059",*,Low Vol,0.30%,52.15%
UNITS,668,GameUnits,"$110,635",$0.031856,"3,472,983",*,Low Vol,-1.22%,13.49%
MAR,761,Marijuanacoin,"$44,851",$0.035818,"1,252,201",Low Vol,0.29%,10.24%,-7.60%
SNC,288,SunContract,"$3,861,789",$0.036880,"104,712,011",*,"$101,591",0.02%,1.31%
XBL,392,Billionaire T...,"$1,039,014",$0.313393,"3,315,372",*,"$79,041",5.48%,9.98%
SNGLS,51,SingularDTV,"$104,626,800",$0.174378,"600,000,000",*,"$608,619",0.66%,3.32%
MAX,414,MaxCoin,"$739,226",$0.012248,"60,352,885","$1,396",-0.18%,7.07%,-40.33%
SNM,117,SONM,"$25,388,836",$0.076620,"331,360,000",*,"$377,774",0.04%,7.77%
SDP,857,SydPak,"$8,478",$0.053233,"159,260",*,Low Vol,0.21%,3.61%
SNT,64,Status,"$82,875,500",$0.023880,"3,470,483,788",*,"$927,133",-0.16%,8.02%
WGO,426,WavesGo,"$639,441",$0.063963,"9,997,009",*,$659,-10.68%,3.65%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.24%
AHT,550,Bowhead,"$2,004,208",$0.250526,"8,000,000",*,Low Vol,-0.38%,12.99%
AXF,1031,AxFunds,?,$0.021592,?,Low Vol,0.28%,?,45.75%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-8.31%,-74.65%
UGT,911,UG Token,?,$0.280826,?,*,"$27,272",1.11%,1.51%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.21%,3.91%,-1.28%
MAO,483,Mao Zedong,"$186,922",$0.035921,"5,203,745","$1,106",-11.09%,-1.35%,-10.18%
SPT,741,Spots,"$54,658",$0.002439,"22,406,021",Low Vol,0.28%,-1.37%,-7.54%
GUC,973,GoldUnionCoin,?,$0.434307,?,*,Low Vol,0.21%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,890",Low Vol,?,?,3.13%
SHDW,602,Shadow Token,"$288,063",$0.041152,"7,000,000",*,Low Vol,-0.53%,-11.17%
USDE,652,USDe,"$133,576",$0.000118,"1,134,179,060",Low Vol,0.28%,-11.25%,15.26%
DTB,190,Databits,"$11,514,622",$0.506186,"22,747,809",*,"$53,766",1.01%,4.46%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.28%,3.69%,-50.51%
TSE,759,Tattoocoin (S...,"$45,242",$0.000500,"90,421,856",*,Low Vol,0.48%,-1.00%
GUN,691,Guncoin,"$90,262",$0.000471,"191,747,578",Low Vol,0.28%,13.37%,17.44%
GUP,173,Matchpool,"$13,338,075",$0.177841,"75,000,000",*,"$160,114",0.60%,6.86%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$865,905",$0.172341,"5,024,368","$36,949",1.07%,-3.35%,32.76%
NYC,449,NewYorkCoin,"$441,930",$0.000003,"129,032,781,759",$857,1.37%,16.38%,-33.87%
CARBON,433,Carboncoin,"$604,253",$0.000039,"15,391,996,468","$2,258",0.21%,3.92%,-11.52%
YBC,333,YbCoin,"$2,287,601",$0.757352,"3,020,526",*,"$182,054",-0.71%,29.75%
XBG,943,BTCGold,?,$0.000707,?,"$2,222",0.28%,-3.10%,-64.11%
BET,967,BetaCoin,?,$0.010025,?,$630,0.46%,-21.34%,-7.16%
CMP,153,Compcoin,"$16,665,972",$3.91,"4,267,778","$368,602",2.91%,13.91%,91.85%
MRNG,964,MorningStar,?,$0.004986,?,*,$824,0.28%,-18.94%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.21%,3.91%,-1.03%
HUC,349,HunterCoin,"$1,894,299",$0.097908,"19,347,670","$10,818",0.64%,4.21%,13.66%
BOST,729,BoostCoin,"$62,831",$0.005300,"11,855,487",Low Vol,0.28%,-13.65%,-34.24%
LSK,14,Lisk,"$701,655,064",$6.22,"112,738,130",*,"$9,883,450",1.45%,8.27%
VGC,1036,VegasCoin,?,$0.000589,?,Low Vol,0.28%,-15.12%,-1.84%
XBTS,782,Beatcoin,"$34,664",$0.022735,"1,524,686",Low Vol,0.61%,-10.54%,7.90%
TTC,661,TittieCoin,"$115,067",$0.000091,"1,259,816,434",Low Vol,0.67%,19.40%,6.19%
SPORT,981,SportsCoin,?,$0.000314,?,*,Low Vol,0.28%,-44.58%
VLT,611,Veltor,"$261,409",$0.471130,"554,855",Low Vol,0.21%,-7.64%,-12.04%
BUMBA,788,BumbaCoin,"$32,606",$0.001464,"22,268,760",Low Vol,1.20%,-42.15%,-43.13%
GRT,675,Grantcoin,"$106,614",$0.002512,"42,433,581",*,Low Vol,0.28%,7.26%
GRS,193,Groestlcoin,"$10,853,253",$0.158528,"68,462,686","$399,257",4.83%,3.78%,-30.09%
BLZ,803,BlazeCoin,"$26,225",$0.000043,"608,557,394",Low Vol,4.68%,25.56%,58.65%
BLU,324,BlueCoin,"$2,547,182",$0.004432,"574,683,675","$7,068",1.13%,16.66%,11.08%
PEPECASH,238,Pepe Cash,"$6,596,481",$0.009398,"701,884,009",*,"$3,990",0.62%,8.49%
1337,371,1337,"$1,368,147",$0.000059,"23,271,965,570",*,"$3,506",-0.81%,19.87%
MARS,744,Marscoin,"$50,318",$0.001779,"28,279,074",Low Vol,-3.04%,-12.73%,-6.54%
DOLLAR,828,Dollar Online,"$15,920",$0.021121,"753,776",Low Vol,0.28%,3.53%,-4.76%
FLAX,645,Flaxscript,"$145,486",$0.026106,"5,572,947",Low Vol,2.31%,30.12%,-22.67%
RUSTBITS,430,Rustbits,"$624,864",$0.017701,"35,300,866",*,"$4,283",0.95%,-29.69%
GBRC,1078,Global Busine...,?,$0.000079,?,Low Vol,0.28%,-28.05%,-41.50%
SC,41,Siacoin,"$144,356,509",$0.004871,"29,635,543,247","$2,043,320",0.06%,6.75%,-2.57%
FTC,229,Feathercoin,"$7,235,025",$0.040996,"176,479,960","$34,064",1.65%,1.80%,-16.80%
GRE,423,Greencoin,"$685,727",$0.000202,"3,390,288,641",*,"$1,802",61.65%,-13.23%
GRC,175,GridCoin,"$13,210,174",$0.033845,"390,312,753","$96,269",0.15%,7.88%,7.13%
BLK,169,BlackCoin,"$13,787,602",$0.180482,"76,393,226",*,"$1,174,630",-0.09%,3.74%
WGR,178,Wagerr,"$12,782,257",$0.069848,"183,000,000",*,"$30,410",6.80%,1.60%
GRN,998,Granite,?,$0.009854,?,Low Vol,0.28%,4.89%,?
SPRTS,544,Sprouts,"$18,569,427",$0.000031,"607,542,899,322",*,Low Vol,11.64%,112.07%
BLC,656,Blakecoin,"$126,455",$0.008362,"15,122,697",Low Vol,2.49%,6.57%,33.70%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009422,?,"$14,513",9.39%,11.72%,66.22%
XCXT,470,CoinonatX,"$263,867",$0.020231,"13,042,702","$3,557",-5.88%,-20.04%,-32.30%
TOP,1080,TopCoin,?,$0.000550,?,Low Vol,0.35%,-14.42%,-7.62%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.72%
SHA,1044,SHACoin,?,$0.000746,?,Low Vol,0.28%,9.68%,-0.94%
WORM,522,HealthyWormCoin,"$38,501",$0.000353,"108,970,963",$521,-39.83%,-33.20%,0.88%
MARX,972,MarxCoin,?,$0.001437,?,$535,-3.00%,-4.55%,72.58%
MXT,195,MarteXcoin,"$10,718,490",$3.89,"2,752,947","$8,084",0.28%,-24.58%,9.07%
MUSIC,222,Musicoin,"$7,954,510",$0.022641,"351,333,658","$116,840",1.26%,7.14%,-3.38%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.30%,-30.37%,1.61%
RADS,164,Radium,"$14,608,100",$4.36,"3,353,327",*,"$97,970",-0.80%,3.43%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.49%,9.84%
RUPX,508,Rupaya,"$71,641",$0.013312,"5,381,750","$1,184",4.70%,81.77%,3.83%
BTCS,634,Bitcoin Scrypt,"$157,028",$0.009607,"16,345,788",Low Vol,-16.71%,10.54%,18.99%
EMC2,150,Einsteinium,"$17,358,722",$0.081072,"214,114,616","$4,185,820",3.29%,21.02%,42.98%
CBX,364,Crypto Bullion,"$1,516,829",$1.51,"1,001,829","$2,284",0.28%,12.84%,-23.01%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.28%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.28%,29.90%,63.06%
REX,329,REX,"$2,447,902",$0.282643,"8,660,756",*,"$1,261",1.49%,-15.12%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$113,924",-0.86%,-3.50%
FJC,448,FujiCoin,"$486,923",$0.000438,"1,111,326,866","$5,080",2.21%,11.37%,-13.08%
CRYPT,558,CryptCoin,"$928,970",$0.153419,"6,055,120",Low Vol,0.28%,50.19%,?
REP,29,Augur,"$206,851,700",$18.80,"11,000,000",*,"$545,956",0.12%,3.20%
GLC,583,GlobalCoin,"$378,651",$0.005810,"65,171,010",Low Vol,0.21%,5.34%,-39.22%
GLD,260,GoldCoin,"$5,232,919",$0.129147,"40,519,088","$55,192",0.74%,4.76%,14.58%
FUCK,382,FuckToken,"$1,217,747",$0.023695,"51,393,222",*,"$6,972",0.06%,-6.70%
SUMO,406,Sumokoin,"$833,867",$0.515209,"1,618,503","$12,332",2.26%,23.02%,-3.89%
FC,983,Facecoin,?,$0.006500,?,*,Low Vol,0.06%,-81.24%
COSS,901,COSS,?,$0.038489,?,*,"$92,828",-4.99%,?
CTO,794,Crypto,"$29,337",$0.002591,"11,322,801",Low Vol,0.21%,-0.79%,-55.10%
SMC,597,SmartCoin,"$324,470",$0.013898,"23,346,222",Low Vol,0.21%,2.47%,16.16%
DOT,399,Dotcoin,"$901,346",$0.003569,"252,542,250",*,"$71,328",0.26%,3.53%
REE,542,ReeCoin,$971,$0.000079,"12,367,704","$47,754",50.15%,29.87%,-60.73%
PZM,224,PRIZM,"$7,685,277",$0.871798,"8,815,433",*,"$10,722",0.23%,0.65%
CLAM,131,Clams,"$22,419,513",$8.51,"2,633,531",*,"$1,058,470",-0.10%,-0.64%
FCT,40,Factom,"$153,244,795",$17.52,"8,745,102",*,"$1,530,410",0.53%,6.40%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.69%,-24.24%
LTBC,680,LTBcoin,"$99,908",$0.000202,"493,863,915",*,Low Vol,0.82%,?
QTUM,15,Qtum,"$573,051,660",$9.71,"59,000,000",*,"$137,510,000",0.15%,17.04%
MDA,188,Moeda Loyalty...,"$11,627,950",$2.33,"5,000,000",*,"$138,353",-1.01%,-33.57%
TRUMP,607,TrumpCoin,"$276,307",$0.042216,"6,545,162",Low Vol,0.31%,0.43%,-14.43%
FUZZ,838,FuzzBalls,"$14,031",$0.002905,"4,829,945",Low Vol,0.28%,12.06%,-2.54%
SOIL,718,SOILcoin,"$69,515",$0.012191,"5,702,048",Low Vol,-0.81%,5.15%,-18.24%
BSD,243,BitSend,"$6,301,329",$0.379871,"16,588,075","$89,106",-0.75%,-2.71%,4.38%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.70%
XFT,381,Footy Cash,"$1,242,348",$0.274842,"4,520,227","$12,577",0.35%,?,?
FCN,436,Fantomcoin,"$583,228",$0.094218,"6,190,179",$783,-1.49%,11.99%,-9.68%
WOMEN,456,WomenCoin,"$366,594",$0.015357,"23,870,835","$6,445",-8.89%,6.61%,-2.19%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.28%,-7.07%
FC2,591,FuelCoin,"$346,867",$0.003415,"101,559,264",Low Vol,0.21%,43.34%,-3.18%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.10%,?
GEERT,869,GeertCoin,"$5,586",$0.001097,"5,091,200",Low Vol,-33.18%,-25.56%,-18.88%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$421,638",$0.239275,"1,762,150",*,"$2,443",0.28%,5.46%
DFS,914,DFSCoin,?,$0.031406,?,"$18,997",0.21%,8.45%,?
GARY,962,President Joh...,?,$0.135674,?,*,$866,0.21%,19.50%
LTC,5,Litecoin,"$2,743,187,541",$51.66,"53,103,682","$221,097,000",-0.06%,6.55%,-3.44%
BENJI,512,BenjiRolls,"$53,265",$0.002635,"20,217,844","$1,518",-5.54%,-3.15%,110.52%
UNITY,545,SuperNET,"$15,833,293",$19.40,"816,061",*,Low Vol,0.61%,5.68%
AUR,261,Auroracoin,"$5,200,026",$0.600594,"8,658,139","$19,966",0.30%,2.55%,-4.39%
XTC,506,TileCoin,"$78,499",$0.000785,"100,000,000",*,$601,-5.44%,-5.43%
SPACE,606,SpaceCoin,"$280,039",$0.014230,"19,680,165",Low Vol,0.18%,333.28%,275.65%
1ST,107,FirstBlood,"$30,414,204",$0.355479,"85,558,371",*,"$1,002,140",-1.28%,17.98%
XTO,334,Tao,"$2,264,462",$0.074237,"30,503,273","$5,404",0.21%,-20.94%,17.23%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,114",$0.014565,"5,981,200",Low Vol,0.58%,26.70%,21.84%
QORA,1011,Qora,?,$0.134585,?,*,Low Vol,-2.30%,8.04%
ALL,776,Allion,"$38,217",$0.006165,"6,199,359",Low Vol,0.58%,-15.40%,-24.33%
EDG,62,Edgeless,"$86,064,095",$1.05,"82,046,288",*,"$2,410,220",2.30%,13.03%
CTIC2,835,Coimatic 2.0,"$14,693",$0.001738,"8,451,750",Low Vol,1.06%,33.47%,1.54%
RLC,86,iExec RLC,"$43,315,297",$0.547804,"79,070,793",*,"$186,321",1.08%,4.93%
EDR,206,E-Dinar Coin,"$9,768,537",$0.011023,"886,211,988","$712,598",2.31%,-0.38%,-2.91%
LTCU,532,LiteCoin Ultra,"$13,089",$0.024048,"544,301","$2,363",-3.37%,8.52%,-23.83%
SH,866,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,0.28%,-55.86%
SBD,297,Steem Dollars,"$3,589,288",$1.03,"3,468,649",*,"$187,177",0.36%,2.14%
WAVES,17,Waves,"$450,536,000",$4.51,"100,000,000",*,"$4,975,540",-1.67%,9.33%
PUT,286,PutinCoin,"$3,894,395",$0.019408,"200,659,264","$15,353",0.59%,-1.44%,-12.15%
RLT,450,RouletteToken,"$436,504",$0.043154,"10,114,950",*,"$7,260",0.64%,3.15%
ALT,366,Altcoin,"$1,474,875",$12.07,"122,175",*,"$1,462",0.28%,18.64%
LMC,180,LoMoCoin,"$12,715,426",$0.058828,"216,146,179",*,"$2,170,250",-0.88%,7.45%
ORB,461,Orbitcoin,"$337,529",$0.111032,"3,039,925","$1,128",0.19%,-10.14%,-16.37%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.49%
PING,348,CryptoPing,"$1,900,570",$0.190972,"9,952,089",*,"$70,847",0.86%,7.04%
I0C,571,I0Coin,"$489,968",$0.023352,"20,982,038",Low Vol,11.50%,-80.73%,-87.48%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,37.15%,33.49%,7.57%
FUTC,1045,FutCoin,?,$0.001060,?,Low Vol,-9.81%,-9.49%,21.46%
BAS,462,BitAsean,"$336,456",$0.067291,"5,000,000",*,"$2,214",0.02%,-0.43%
OMNI,165,Omni,"$14,556,921",$26.00,"559,808",*,"$218,419",0.92%,1.54%
TOR,807,Torcoin,"$24,800",$0.078437,"316,179",Low Vol,-3.65%,-24.50%,22.20%
BITEUR,500,bitEUR,"$98,571",$1.25,"79,172",*,"$8,067",-0.52%,10.68%
XHI,394,HiCoin,"$985,606",$0.005195,"189,729,990","$349,207",0.27%,20.35%,-0.61%
CAP,636,Bottlecaps,"$155,709",$0.000870,"179,019,354",Low Vol,-1.89%,4.82%,-3.31%
ERY,800,Eryllium,"$27,362",$0.005723,"4,780,867",Low Vol,0.53%,-31.16%,-46.34%
BAY,119,BitBay,"$24,685,779",$0.024496,"1,007,747,358",*,"$365,219",2.30%,16.44%
OS76,519,OsmiumCoin,"$46,644",$0.052173,"894,026","$138,531",1.16%,47.16%,?
ERC,271,EuropeCoin,"$4,697,844",$0.473525,"9,921,005","$178,275",-0.49%,-4.97%,13.67%
AXIOM,1049,Axiom,?,$0.007498,?,Low Vol,0.28%,3.91%,-1.03%
CAB,798,Cabbage,"$28,854",$0.002748,"10,499,996",*,Low Vol,0.28%,11.91%
STEX,958,STEX,?,$0.127645,?,*,$962,0.61%,5.68%
TOA,221,ToaCoin,"$8,103,353",$0.004749,"1,706,260,016","$60,559",1.09%,4.69%,1.78%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,172",0.06%,-0.74%
VAL,642,Valorbit,"$151,656",$0.000039,"3,863,087,065",Low Vol,0.28%,3.92%,-0.55%
ELE,739,Elementrem,"$57,214",$0.002238,"25,568,615",Low Vol,0.28%,2.13%,-14.76%
DASHS,1021,Dashs,?,$0.024536,?,Low Vol,-1.72%,-19.32%,5.23%
AGLC,743,AgrolifeCoin,"$52,084",$0.008064,"6,458,511",*,?,?,?
BTG,1022,Bitgem,?,$0.545681,?,Low Vol,0.28%,0.91%,12.06%
ETBS,345,Ethbits,"$1,986,486",$1.43,"1,391,604",*,"$1,656",-0.40%,-36.82%
GNO,53,Gnosis,"$101,119,471",$91.54,"1,104,590",*,"$641,262",0.28%,-1.28%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,295,Dynamic,"$3,619,927",$2.00,"1,808,029",*,"$44,670",-0.41%,-0.61%
TODAY,984,TodayCoin,?,$0.001060,?,Low Vol,0.21%,-21.06%,7.87%
BTCR,770,Bitcurrency,"$41,279",$0.000243,"169,598,616",*,Low Vol,1.15%,-64.15%
PTOY,103,Patientory,"$31,828,720",$0.454696,"70,000,000",*,"$3,000,010",-0.40%,9.31%
AIB,1052,Advanced Inte...,?,$0.005052,?,Low Vol,0.28%,10.24%,12.93%
MTLMC3,787,Metal Music Coin,"$33,510",$0.000420,"79,719,140",Low Vol,0.28%,12.17%,0.68%
DIBC,690,DIBCOIN,"$90,395",$0.018079,"5,000,000",*,Low Vol,6.54%,17.77%
XOT,965,Internet of T...,?,$854.94,?,*,$816,0.28%,3.43%
ABC,954,Alphabit,?,$11.78,?,*,"$1,046",0.35%,26.65%
WCT,186,Waves Communi...,"$12,048,980",$1.21,"9,994,840",*,"$14,038",-1.02%,7.67%
HODL,481,HOdlcoin,"$202,045",$0.001531,"131,965,140",$548,18.51%,-21.22%,34.75%
RAIN,263,Condensate,"$5,136,503",$0.082130,"62,541,284","$40,357",4.75%,9.88%,5.62%
EQT,262,EquiTrader,"$5,194,761",$0.553111,"9,391,896","$301,942",0.34%,10.01%,-2.34%
NEOS,196,NeosCoin,"$10,464,900",$2.99,"3,500,669","$758,406",-0.18%,6.66%,-10.66%
HEAT,266,HEAT,"$5,066,447",$0.174554,"29,025,096",*,$956,-0.50%,-6.93%
SCORE,478,Scorecoin,"$209,262",$0.007094,"29,499,529","$4,450",-3.83%,7.24%,-29.90%
ZRC,287,ZrCoin,"$3,867,442",$1.04,"3,707,038",*,"$29,277",0.13%,5.13%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.10%
SMOKE,629,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,637,Stress,"$155,301",$0.000275,"565,134,332",Low Vol,0.28%,-19.17%,-56.60%
FXE,471,FuturXe,"$259,702",$1.10,"235,421",*,"$3,088",0.21%,5.16%
ABY,236,ArtByte,"$6,626,642",$0.008361,"792,537,250","$814,359",0.27%,18.16%,22.01%
EXCL,252,ExclusiveCoin,"$5,911,685",$1.39,"4,253,929","$166,019",-0.29%,6.64%,11.26%
XPD,649,PetroDollar,"$139,523",$0.002180,"63,993,275",Low Vol,-0.99%,3.57%,37.62%
STX,156,Stox,"$16,115,513",$0.544443,"29,600,000",*,"$392,758",-0.58%,13.39%
CACH,704,CacheCoin,"$77,311",$0.018429,"4,195,132",Low Vol,0.28%,24.31%,17.58%
SMART,226,SmartCash,"$7,426,361",$0.014144,"525,046,348",*,"$34,020",-5.45%,-19.64%
TFL,316,TrueFlip,"$2,867,689",$0.459031,"6,247,267",*,"$9,381",0.25%,-33.89%
ATX,750,Artex Coin,"$48,664",$0.002591,"18,781,750",Low Vol,3.48%,8.87%,73.37%
CFI,84,Cofound.it,"$48,292,075",$0.148591,"325,000,000",*,"$622,507",2.03%,14.28%
CHIPS,902,CHIPS,?,$0.180075,?,"$72,596",18.61%,?,?
BIRDS,1019,Birds,?,$0.000119,?,Low Vol,0.64%,58.15%,74.51%
JINN,254,Jinn,"$5,582,403",$95.10,"58,703",*,"$3,804",0.61%,5.67%
XCT,492,C-Bit,"$137,165",$0.000872,"157,223,250","$1,100",-56.58%,136.42%,73.83%
IVZ,1059,InvisibleCoin,?,$0.479296,?,*,Low Vol,0.21%,15.09%
CFT,580,CryptoForecast,"$392,668",$0.008536,"46,000,000",*,Low Vol,0.21%,22.81%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.05%,-47.03%
PND,439,Pandacoin,"$577,146",$0.000018,"32,514,916,898","$1,557",0.74%,13.53%,-43.95%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.65%,-33.20%
GB,502,GoldBlocks,"$91,254",$0.006041,"15,106,958","$3,051",-3.30%,23.39%,-26.74%
ACC,929,AdCoin,?,$0.152244,?,"$4,838",19.52%,65.80%,213.31%
SOJ,531,Sojourn,"$13,334",$0.027480,"485,214","$5,217",0.28%,-7.01%,-69.53%
IFLT,417,InflationCoin,"$725,558",$0.000040,"18,165,605,571",*,"$14,640",-29.60%,-12.05%
ECOB,189,Ecobit,"$11,514,889",$0.025909,"444,444,444",*,"$32,572",4.25%,18.56%
GAS,33,Gas,"$199,409,711",$23.57,"8,459,457",*,"$6,408,670",-0.93%,43.91%
ROYAL,1017,RoyalCoin,?,$0.002434,?,Low Vol,0.28%,9.68%,22.73%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,272,050",$0.195063,"350,000,000",*,"$1,095,390",0.80%,17.68%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.85%
BNB,58,Binance Coin,"$91,132,500",$0.911325,"100,000,000",*,"$4,368,770",0.23%,14.34%
EGC,322,EverGreenCoin,"$2,614,612",$0.196273,"13,321,301","$27,067",1.11%,4.97%,0.71%
SCL,945,Nexus Social,?,$0.231038,?,*,"$2,138",15.59%,-9.37%
