symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,722,KUSH,KUSH,"$113,346",$0.020815,"5,445,524",Low Vol,0.24%,-13.14%
PoSToken,452,POS,POS,"$785,489",$1.36,"578,962",*,"$7,289",0.16%
Darcrus,579,DAR,DAR,"$1,528,262",$0.112369,"13,600,388",*,Low Vol,0.37%
EarthCoin,592,EAC,EAC,"$859,532",$0.000075,"11,467,144,262",Low Vol,-0.07%,-23.52%
Bismuth,392,BIS,BIS,"$1,688,166",$0.345471,"4,886,565","$27,635",-2.08%,-7.33%
Po.et,209,POE,POE,"$10,838,197",$0.005073,"2,136,283,004",*,"$103,557",0.99%
Peacecoin,1121,PEC,PEC,?,$0.001681,?,*,Low Vol,-12.25%
Renos,417,RNS,RNS,"$1,296,928",$0.038881,"33,356,077",*,"$1,965",0.26%
Golfcoin,1194,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,218,969,056",$295.89,"95,370,441","$234,779,000",-0.14%,-0.88%
HOdlcoin,685,HODL,HODL,"$165,604",$0.001160,"142,812,790",Low Vol,0.27%,23.69%
Spots,796,SPT,SPT,"$53,330",$0.002380,"22,406,021",Low Vol,0.21%,-0.76%
Obsidian,254,ODN,ODN,"$6,915,570",$0.283425,"24,400,000",*,"$48,831",2.75%
Tattoocoin (L...,1157,TLE,TLE,?,$0.166459,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.27%,-1.06%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050140,?,*,"$1,458",-0.10%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$36,099",$0.006331,"5,702,048",Low Vol,0.33%,-4.56%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.93%
Abncoin,940,ABN,ABN,$675,$0.009972,"67,700",Low Vol,0.24%,-3.80%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,269,168",$1.81,"1,809,800","$103,350",-1.43%,2.23%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,626,485",$1.86,"1,410,587",*,"$3,741",0.24%
YashCoin,572,YASH,YASH,"$3,362,880",$0.336280,"10,000,239",*,Low Vol,-9.13%
MustangCoin,768,MST,MST,"$69,403",$0.110103,"630,343",Low Vol,0.24%,22.19%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000696,?,*,Low Vol,0.27%
Tao,304,XTO,XTO,"$4,284,232",$0.131442,"32,594,089","$3,295",0.27%,14.53%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.11%,-23.03%
Quantum Resis...,104,QRL,QRL,"$38,343,656",$0.737378,"52,000,000",*,"$327,196",-0.61%
InvisibleCoin,1127,IVZ,IVZ,?,$0.212784,?,*,Low Vol,-1.51%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.69%
Ethereum Gold,954,ETG,ETG,?,$0.066062,?,*,"$326,549",0.61%
netBit,1094,NBIT,NBIT,?,$0.029511,?,*,Low Vol,0.27%
Pluton,251,PLU,PLU,"$7,099,434",$8.35,"850,000",*,"$161,357",0.02%
Kurrent,541,KURT,KURT,"$71,969",$0.007255,"9,919,485",$503,-3.64%,42.14%
Phoenixcoin,663,PXC,PXC,"$202,313",$0.003291,"61,477,010",Low Vol,0.19%,9.27%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001276,?,Low Vol,0.24%,-19.37%
Tyrocoin,1030,TYC,TYC,?,$0.112886,?,"$1,600",0.24%,-20.88%
BritCoin,625,BRIT,BRIT,"$432,091",$0.020316,"21,268,092",Low Vol,0.27%,-17.41%
Opus,367,OPT,OPT,"$2,404,287",$0.017164,"140,080,549",*,"$10,399",-2.50%
Bitradio,399,BRO,BRO,"$1,509,612",$0.260924,"5,785,638",*,"$1,354",0.32%
Helleniccoin,351,HNC,HNC,"$2,697,287",$0.042499,"63,467,379","$28,208",0.49%,23.21%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076685,?,*,"$24,673",-0.11%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000343,?,"$14,011",15.66%,-11.56%
bitGold,528,BITGOLD,BITGOLD,"$119,030",$1323.01,89.9694,*,"$2,147",-0.90%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.24%,-1.06%
GAIA,630,GAIA,GAIA,"$377,293",$0.015654,"24,101,381",*,Low Vol,0.27%
DigitalDevelo...,481,DDF,DDF,"$500,047",$0.097698,"5,118,307",*,"$3,477",-0.03%
Regalcoin,943,REC,REC,?,$86.64,?,"$11,408,800",0.03%,26.21%
DraftCoin,450,DFT,DFT,"$797,198",$0.419796,"1,899,012",*,"$149,411",1.22%
Terracoin,308,TRC,TRC,"$4,177,891",$0.195408,"21,380,350","$13,063",8.93%,3.83%
BeaverCoin,825,BVC,BVC,"$38,289",$0.012291,"3,115,258",Low Vol,0.24%,-22.38%
Bitcrystals,238,BCY,BCY,"$8,226,292",$0.354077,"23,233,059",*,"$1,699,550",0.22%
808Coin,445,808,808,"$845,269",$0.000928,"910,624,824","$16,376",-1.80%,-3.56%
Frazcoin,892,FRAZ,FRAZ,"$14,930",$0.001739,"8,583,572",Low Vol,0.24%,-2.60%
PinkCoin,258,PINK,PINK,"$6,664,088",$0.018252,"365,109,500","$63,180",-0.13%,0.91%
Skeincoin,1155,SKC,SKC,?,$0.002145,?,Low Vol,0.27%,26.25%
GoldBlocks,737,GB,GB,"$92,408",$0.006692,"13,808,657",Low Vol,3.24%,-12.82%
EuropeCoin,318,ERC,ERC,"$3,812,766",$0.383707,"9,936,659","$5,000",-0.59%,-2.13%
BigUp,710,BIGUP,BIGUP,"$123,676",$0.000059,"2,099,011,379",Low Vol,0.16%,?
Enigma,928,XNG,XNG,"$3,583",$0.215509,"16,627",Low Vol,0.24%,52.98%
RonPaulCoin,773,RPC,RPC,"$67,638",$0.076378,"885,568",Low Vol,0.24%,19.93%
Swapcoin,1021,SWP,SWP,?,$0.197609,?,*,"$4,220",-0.11%
Einsteinium,177,EMC2,EMC2,"$14,634,372",$0.067956,"215,350,704","$384,535",-0.36%,-2.60%
vSlice,259,VSL,VSL,"$6,647,914",$0.199096,"33,390,496",*,"$223,669",0.20%
Lampix,262,PIX,PIX,"$6,440,793",$0.056836,"113,322,017",*,"$18,473",4.03%
Emercoin,137,EMC,EMC,"$22,272,410",$0.544652,"40,892,918","$224,596",0.28%,4.46%
I/O Coin,79,IOC,IOC,"$61,525,026",$3.76,"16,375,843",*,"$229,820",2.32%
Litecoin,5,LTC,LTC,"$2,973,773,669",$55.51,"53,570,407","$75,927,300",-0.12%,0.00%
CasinoCoin,231,CSC,CSC,"$8,985,082",$0.232767,"38,601,187","$3,136",4.93%,-11.15%
Gold Pressed ...,876,GPL,GPL,"$22,929",$0.092883,"246,855",Low Vol,0.27%,-7.77%
Machinecoin,614,MAC,MAC,"$507,390",$0.025263,"20,084,650",Low Vol,0.47%,-1.17%
Cryptonite,623,XCN,XCN,"$443,956",$0.001218,"364,624,695",Low Vol,-34.20%,?
Bitcurrency,518,BTCR,BTCR,"$176,793",$0.001042,"169,598,616",*,"$1,947",0.35%
1337,560,1337,1337,"$1,767",$0.000046,"38,417,525",*,"$1,627",-1.41%
BitcoinZ,375,BTCZ,BTCZ,"$2,080,087",$0.005975,"348,137,545","$189,670",-25.13%,-4.16%
iEthereum,981,IETH,IETH,?,$0.012629,?,*,"$50,062",-10.67%
Crypto,845,CTO,CTO,"$33,967",$0.002899,"11,716,792",Low Vol,0.24%,-48.78%
SkinCoin,419,SKIN,SKIN,"$1,243,343",$0.014099,"88,183,483",*,"$41,989",-2.58%
AquariusCoin,765,ARCO,ARCO,"$70,425",$0.049072,"1,435,128",*,Low Vol,-0.57%
WomenCoin,480,WOMEN,WOMEN,"$502,008",$0.011352,"44,220,400","$3,399",-13.29%,-31.36%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,833,140",$19.48,"710,113",*,"$489,507",0.19%
Ripto Bux,725,RBX,RBX,"$110,393",$0.000290,"381,236,123",*,Low Vol,0.27%
FujiCoin,482,FJC,FJC,"$481,807",$0.000417,"1,154,671,186","$2,476",6.07%,-14.38%
Gapcoin,757,GAP,GAP,"$77,372",$0.006552,"11,809,511",Low Vol,0.24%,-12.90%
Capricoin,451,CPC,CPC,"$788,557",$0.396251,"1,990,045",*,"$23,527",-3.01%
I0Coin,648,I0C,I0C,"$268,011",$0.012773,"20,983,470",Low Vol,0.23%,-5.24%
Bolivarcoin,524,BOLI,BOLI,"$159,818",$0.019957,"8,008,050",$696,0.27%,0.73%
Dutch Coin,1040,DUTCH,DUTCH,?,$0.000580,?,$931,-8.88%,-21.22%
Nuls,1014,NULS,NULS,?,$0.103029,?,*,"$7,362",0.27%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.30%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,928",4.39%,35.13%
bitEUR,542,BITEUR,BITEUR,"$70,398",$1.18,"59,621",*,$841,-0.39%
KingN Coin,551,KNC,KNC,"$28,514",$14.21,"2,007",*,"$6,219",-0.68%
DNotes,298,NOTE,NOTE,"$4,601,406",$0.035831,"128,418,259","$26,396",0.09%,1.24%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,0.02%
Hush,309,HUSH,HUSH,"$4,133,869",$1.84,"2,242,500","$44,531",1.43%,-1.39%
GoldUnionCoin,1134,GUC,GUC,?,$0.510334,?,*,Low Vol,0.27%
Ethbits,582,ETBS,ETBS,"$1,253,378",$0.900672,"1,391,604",*,Low Vol,0.16%
Pesobit,509,PSB,PSB,"$248,404",$0.007421,"33,471,525",*,"$1,577",0.24%
FundYourselfNow,409,FYN,FYN,"$1,374,824",$1.62,"850,000",*,"$1,225",-1.80%
Verge,72,XVG,XVG,"$75,589,786",$0.005336,"14,164,807,300","$1,479,970",0.09%,4.16%
ChainCoin,372,CHC,CHC,"$2,244,477",$0.141448,"15,867,856","$3,402",-1.92%,1.95%
Dix Asset,555,DIX,DIX,"$11,235",$1.1e-07,"100,000,000,000",*,$830,44.08%
Steem Dollars,330,SBD,SBD,"$3,302,525",$1.01,"3,285,114",*,"$68,814",0.78%
Dashs,1105,DASHS,DASHS,?,$0.019597,?,Low Vol,0.24%,-1.63%
REAL,284,REAL,REAL,"$5,201,603",$0.517273,"10,055,817",*,"$54,044",-1.24%
Metaverse ETP,65,ETP,ETP,"$83,884,194",$3.71,"22,600,000","$10,922,900",-0.64%,-10.54%
REX,422,REX,REX,"$1,225,012",$0.141444,"8,660,756",*,$633,-0.10%
9COIN,1114,9COIN,9COIN,?,$0.010436,?,*,Low Vol,0.27%
MyBit Token,272,MYB,MYB,"$5,801,641",$2.22,"2,616,334",*,"$30,162",-1.84%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$5,925,774",$0.009216,"643,012,000",*,"$34,130",3.32%
Darsek,713,KED,KED,"$122,087",$0.009172,"13,311,103",Low Vol,0.26%,15.95%
Breakout,357,BRK,BRK,"$2,577,065",$0.142049,"18,142,083","$12,405",0.26%,1.04%
COSS,234,COSS,COSS,"$8,596,144",$0.103568,"83,000,000",*,"$557,955",0.47%
Ethereum Classic,12,ETC,ETC,"$1,009,999,974",$10.42,"96,886,209","$16,683,400",0.09%,-0.03%
Sterlingcoin,680,SLG,SLG,"$171,449",$0.040901,"4,191,828",Low Vol,0.30%,17.40%
SaluS,132,SLS,SLS,"$23,117,738",$23.01,"1,004,595",*,"$1,855,730",0.31%
Primecoin,350,XPM,XPM,"$2,736,732",$0.129656,"21,107,636","$399,144",1.19%,0.22%
Status,49,SNT,SNT,"$125,571,474",$0.036183,"3,470,483,788",*,"$4,039,650",2.17%
EOT Token,378,EOT,EOT,"$1,948,524",$0.235873,"8,260,903",*,"$18,975",-1.39%
42-coin,489,42,42,"$437,430",$10415.00,41.999999,$568,0.11%,-7.29%
Storjcoin X,953,SJCX,SJCX,?,$0.542049,?,*,"$339,682",0.39%
Minex,986,MINEX,MINEX,?,$0.068608,?,*,"$39,425",0.27%
Walton,38,WTC,WTC,"$168,443,644",$6.77,"24,898,178",*,"$7,351,110",0.21%
Kore,223,KORE,KORE,"$9,612,533",$4.75,"2,021,763",*,"$252,517",2.16%
WeTrust,122,TRST,TRST,"$26,328,568",$0.285722,"92,147,500",*,"$289,480",-0.02%
LandCoin,1073,LDCN,LDCN,?,$0.002247,?,*,Low Vol,0.24%
Evotion,717,EVO,EVO,"$118,992",$0.037943,"3,136,027",Low Vol,0.27%,23.09%
Expanse,182,EXP,EXP,"$14,037,016",$1.78,"7,906,397","$118,826",1.97%,2.95%
PutinCoin,340,PUT,PUT,"$2,977,386",$0.014833,"200,732,565","$1,180",0.84%,-6.57%
TenX,32,PAY,PAY,"$186,543,086",$1.78,"104,661,310",*,"$1,344,070",-1.46%
FirstCoin,945,FRST,FRST,?,$16.11,?,"$3,666,190",1.59%,2.65%
Yescoin,1102,YES,YES,?,$0.000004,?,Low Vol,-2.97%,-90.09%
Maecenas,198,ART,ART,"$12,052,131",$0.399737,"30,150,150",*,"$7,592",0.03%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,208,PLBT,PLBT,"$10,920,779",$2.87,"3,808,454",*,"$21,046",-0.96%
DaxxCoin,505,DAXX,DAXX,"$271,331",$0.000551,"492,321,970","$2,009",0.32%,3.99%
Breakout Stake,342,BRX,BRX,"$2,947,691",$0.470270,"6,268,082",*,"$52,459",0.21%
OKCash,179,OK,OK,"$14,603,882",$0.199790,"73,096,162",*,"$304,624",1.94%
PetroDollar,692,XPD,XPD,"$151,983",$0.002375,"63,993,275",Low Vol,1.35%,1.75%
CannabisCoin,380,CANN,CANN,"$1,932,200",$0.025018,"77,231,176","$35,895",0.74%,0.51%
President Joh...,1068,GARY,GARY,?,$0.081171,?,*,Low Vol,0.27%
MaxCoin,616,MAX,MAX,"$492,734",$0.008117,"60,703,173",Low Vol,0.47%,-2.76%
VIP Tokens,846,VIP,VIP,"$33,869",$0.000406,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1051,AIB,AIB,?,$0.005505,?,$545,0.25%,36.86%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,315,090",$1.91,"38,295,641",*,"$607,699",0.53%
Santiment Net...,203,SAN,SAN,"$11,447,072",$0.204529,"55,967,968",*,"$288,391",-0.35%
LottoCoin,691,LOT,LOT,"$152,767",$0.000011,"14,491,014,421",Low Vol,0.08%,4.79%
Aion,956,AION,AION,?,$0.606951,?,*,"$283,036",3.32%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.24%
Interzone,493,ITZ,ITZ,"$399,098",$0.394304,"1,012,157","$21,406",0.24%,-3.41%
Cardano,15,ADA,ADA,"$679,413,698",$0.026205,"25,927,070,538",*,"$2,319,210",0.08%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.18%,-3.05%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.64%,-3.28%
Bata,457,BTA,BTA,"$722,463",$0.145035,"4,981,303","$5,244",-0.67%,-4.41%
Burst,200,BURST,BURST,"$11,640,079",$0.006465,"1,800,339,818","$109,873",-0.29%,1.41%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.24%,-15.19%
DECENT,133,DCT,DCT,"$23,109,699",$0.450428,"51,306,089",*,"$125,893",-1.99%
Wild Beast Block,459,WBB,WBB,"$696,091",$2.40,"289,848","$2,786",-1.70%,3.28%
Crown,142,CRW,CRW,"$20,869,906",$1.32,"15,774,803","$83,188",0.92%,1.15%
Bitmark,366,BTM,BTM,"$2,435,179",$0.346148,"7,035,080","$12,464",-0.45%,-9.21%
Deutsche eMark,651,DEM,DEM,"$265,043",$0.009536,"27,793,416",Low Vol,1.32%,-8.00%
Zeitcoin,362,ZEIT,ZEIT,"$2,514,751",$0.000068,"36,971,144,461",$916,0.26%,14.21%
Feathercoin,228,FTC,FTC,"$9,376,687",$0.052137,"179,847,080","$113,913",2.84%,9.40%
MiloCoin,863,MILO,MILO,"$26,275",$0.002435,"10,789,954",Low Vol,0.24%,6.56%
CryptoEscudo,866,CESC,CESC,"$25,065",$0.000174,"144,105,100",Low Vol,-4.28%,-1.05%
Crypto Bullion,404,CBX,CBX,"$1,402,210",$1.40,"1,003,485","$1,388",-2.95%,5.07%
President Trump,1069,PRES,PRES,?,$0.002137,?,*,Low Vol,0.27%
BestChain,1103,BEST,BEST,?,$0.001116,?,Low Vol,0.18%,-15.28%
SIBCoin,152,SIB,SIB,"$18,116,841",$1.15,"15,699,986","$42,771",0.90%,1.66%
Elcoin,735,EL,EL,"$93,344",$0.008328,"11,208,967",*,Low Vol,-2.07%
Mineum,693,MNM,MNM,"$149,909",$0.015886,"9,436,367",Low Vol,-2.50%,-4.49%
Creativecoin,376,CREA,CREA,"$2,068,977",$0.164082,"12,609,410","$2,051",-0.10%,-2.69%
Binance Coin,54,BNB,BNB,"$116,733,545",$1.18,"99,014,000",*,"$1,230,180",0.21%
Vertcoin,34,VTC,VTC,"$179,684,184",$4.41,"40,714,800","$22,400,300",0.99%,12.62%
Moeda Loyalty...,124,MDA,MDA,"$25,537,772",$1.30,"19,628,888",*,"$86,051",-0.72%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.56%
Shilling,793,SH,SH,"$54,931",$0.001430,"38,417,525",*,Low Vol,-7.08%
Cthulhu Offer...,883,OFF,OFF,"$20,800",$0.007932,"2,622,273",Low Vol,0.25%,?
ProCurrency,499,PROC,PROC,"$339,563",$0.026497,"12,815,205",*,"$7,875",0.30%
SatoshiMadness,719,MAD,MAD,"$115,998",$0.000058,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,247,NEOS,NEOS,"$7,607,760",$2.15,"3,543,668","$105,723",0.03%,-0.85%
SixEleven,545,611,611,"$59,440",$0.139102,"427,314","$8,770",0.24%,-4.11%
Neblio,78,NEBL,NEBL,"$62,232,194",$4.98,"12,498,809",*,"$396,979",-1.72%
bitUSD,331,BITUSD,BITUSD,"$3,285,620",$0.997253,"3,294,670",*,"$51,241",-0.54%
STEX,1038,STEX,STEX,?,$0.120087,?,*,$981,0.56%
Bitcoin Unlim...,1031,BTU,BTU,?,$203.50,?,"$1,470",0.00%,-2.34%
Propy,280,PRO,PRO,"$5,339,435",$0.379836,"14,057,212",*,"$122,331",-1.22%
CryptoInsight,405,TKR,TKR,"$1,385,815",$0.110602,"12,529,747",*,"$37,073",4.78%
FuelCoin,636,FC2,FC2,"$329,851",$0.003247,"101,591,312",Low Vol,0.24%,15.43%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$899,0.31%,-28.13%
UltraCoin,609,UTC,UTC,"$565,362",$0.012757,"44,317,414",Low Vol,0.27%,-5.07%
Circuits of V...,317,COVAL,COVAL,"$3,826,630",$0.003827,"1,000,000,000",*,"$23,199",-0.77%
SecureCoin,767,SRC,SRC,"$69,729",$0.008568,"8,138,596",Low Vol,-0.09%,-33.80%
Prospectors Gold,570,PGL,PGL,"$3,743,406",$0.058037,"64,500,000",*,Low Vol,0.24%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,838",$0.034915,"1,370,140",$624,0.22%,-2.98%
UGAIN,1193,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002594,?,Low Vol,0.27%,-3.92%
Slimcoin,699,SLM,SLM,"$138,570",$0.009277,"14,937,439",Low Vol,0.24%,-1.05%
8Bit,656,8BIT,8BIT,"$247,592",$0.212632,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,316,XBC,XBC,"$3,850,901",$37.70,"102,154",*,"$31,764",-1.49%
ZCoin,85,XZC,XZC,"$52,651,065",$15.92,"3,306,501","$2,321,430",2.16%,12.70%
PlatinumBAR,672,XPTX,XPTX,"$188,269",$0.539903,"348,709",Low Vol,0.09%,3.52%
Cabbage,818,CAB,CAB,"$42,615",$0.004059,"10,499,996",*,Low Vol,0.24%
Xonecoin,899,XOC,XOC,"$12,858",$0.030613,"420,000",*,Low Vol,0.27%
KuCoin Shares,946,KCS,KCS,?,$0.940004,?,*,"$2,302,020",1.67%
eBTC,363,EBTC,EBTC,"$2,498,727",$0.121508,"20,564,300",*,"$101,039",1.23%
Modum,99,MOD,MOD,"$41,207,561",$2.37,"17,366,200",*,"$1,808,580",-3.83%
Etheriya,649,RIYA,RIYA,"$267,386",$0.169068,"1,581,531",*,Low Vol,0.24%
Dimecoin,146,DIME,DIME,"$19,499,120",$0.000036,"536,509,625,040","$31,161",0.17%,417.30%
Macro,1011,MCR,MCR,?,$3.07,?,*,"$8,490",0.27%
Rupee,347,RUP,RUP,"$2,799,074",$0.127062,"22,029,200","$16,449",8.64%,11.94%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.80%
Dinastycoin,589,DCY,DCY,"$903,805",$0.000636,"1,420,858,063",Low Vol,0.38%,-6.80%
E-Dinar Coin,237,EDR,EDR,"$8,379,560",$0.009455,"886,211,988","$647,169",-0.17%,4.59%
Hive,181,HVN,HVN,"$14,081,063",$0.037549,"375,000,000",*,"$351,696",0.09%
PRIZM,217,PZM,PZM,"$9,858,899",$1.01,"9,772,510",*,"$12,336",1.00%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,1.74%,34.91%
Bottlecaps,695,CAP,CAP,"$146,535",$0.000754,"194,397,071",Low Vol,0.24%,-3.09%
HEAT,261,HEAT,HEAT,"$6,443,428",$0.216495,"29,762,480",*,"$3,589",-6.41%
Lisk,17,LSK,LSK,"$562,691,340",$4.93,"114,117,425",*,"$6,937,050",0.43%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.10%
Zayedcoin,847,ZYD,ZYD,"$32,943",$0.005276,"6,243,840",Low Vol,0.24%,11.17%
Crystal Clear ,1015,CCT,CCT,?,$0.531803,?,*,"$7,241",5.17%
Global Curren...,293,GCR,GCR,"$4,857,451",$0.047018,"103,310,460",*,"$16,800",0.04%
FuturXe,484,FXE,FXE,"$462,800",$1.97,"235,421",*,"$79,792",0.15%
Theresa May Coin,523,MAY,MAY,"$162,612",$0.007247,"22,437,200","$1,560",0.24%,-8.18%
RSGPcoin,887,RSGP,RSGP,"$18,720",$10.84,"1,726",*,Low Vol,0.73%
FuckToken,454,FUCK,FUCK,"$757,893",$0.014747,"51,392,998",*,$898,0.29%
MojoCoin,516,MOJO,MOJO,"$185,898",$0.015339,"12,118,976",*,"$3,066",1.89%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$763,726",$1.27,"599,020","$11,464",2.58%,22.99%
Rupaya,698,RUPX,RUPX,"$140,513",$0.023178,"6,062,419",Low Vol,0.27%,-0.36%
Civic,58,CVC,CVC,"$106,411,096",$0.312056,"341,000,000",*,"$1,527,390",1.63%
CHIPS,421,CHIPS,CHIPS,"$1,226,720",$0.069575,"17,631,575","$8,485",0.10%,1.56%
AdEx,84,ADX,ADX,"$53,419,348",$0.947905,"56,355,171",*,"$2,827,350",1.85%
Sharkcoin,1139,SAK,SAK,?,$0.002488,?,Low Vol,0.24%,5.80%
Sphere,244,SPHR,SPHR,"$7,926,702",$2.57,"3,082,940",*,"$9,092",0.86%
