symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,477,Cannation,"$132,627 ",$0.053546,"2,476,893",$546,-3.44%,-14.20%,-51.66%
EVO,717,Evotion,"$54,195 ",$0.021948,"2,469,220",Low Vol,-0.75%,0.25%,-6.47%
DTB,151,Databits,"$18,792,875 ",$0.826140,"22,747,809",*,"$123,014",0.95%,-0.37%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.35%,-1.17%
TSE,649,Tattoocoin (S...,"$113,531 ",$0.001256,"90,421,856",*,Low Vol,0.26%,23.59%
GUN,681,Guncoin,"$81,041 ",$0.000428,"189,561,178",Low Vol,-0.30%,-1.89%,-11.43%
GUP,148,Matchpool,"$19,507,950 ",$0.260106,"75,000,000",*,"$319,336",-0.64%,-4.53%
PCN,942,PeepCoin,? ,$0.000043,?,*,$610,8.25%,?
TYCHO,894,Tychocoin,? ,$0.141073,?,"$16,201",-2.70%,3.08%,3.15%
KLC,675,KiloCoin,"$84,460 ",$0.000430,"196,297,971",Low Vol,42.36%,-57.00%,18.46%
NYC,454,NewYorkCoin,"$242,275 ",$0.000004,"59,719,935,819","$4,557",-4.80%,32.92%,-71.53%
CARBON,541,Carboncoin,"$1,324,516 ",$0.000086,"15,391,986,158",Low Vol,-0.35%,4.65%,48.85%
YBC,163,YbCoin,"$16,899,168 ",$5.59,"3,020,476",*,"$1,708,010",-0.27%,2.27%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.74%,55.21%
BET,1051,BetaCoin,? ,$0.002711,?,Low Vol,-0.35%,?,28.96%
CMP,297,Compcoin,"$3,175,199 ",$0.779627,"4,072,715","$22,830",-0.23%,-16.27%,-44.52%
FBC,875,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$90,693",4.62%,?
HUC,330,HunterCoin,"$2,241,381 ",$0.118709,"18,881,310","$60,639",2.66%,13.03%,28.28%
BOST,710,BoostCoin,"$58,151 ",$0.004905,"11,855,487",Low Vol,-0.35%,-50.15%,-62.06%
LSK,16,Lisk,"$749,207,377 ",$6.72,"111,510,765",*,"$72,132,200",-2.71%,-10.79%
VGC,1000,VegasCoin,? ,$0.000645,?,Low Vol,-0.35%,-5.87%,-12.66%
XBTS,809,Beatcoin,"$16,161 ",$0.010600,"1,524,686",Low Vol,-0.35%,-58.80%,-16.92%
TTC,581,TittieCoin,"$300,646 ",$0.000239,"1,259,816,434",Low Vol,98.41%,89.99%,179.01%
SPORT,1019,SportsCoin,? ,$0.001807,?,*,Low Vol,-0.35%,33.17%
TOKEN,839,SwapToken,"$2,098 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.87%,-32.29%
VLT,439,Veltor,"$355,139 ",$0.640057,"554,855",$793,0.19%,22.53%,51.19%
BUMBA,709,BumbaCoin,"$58,239 ",$0.002625,"22,189,798",Low Vol,-0.35%,11.64%,-4.14%
GRT,667,Grantcoin,"$91,932 ",$0.002179,"42,186,255",*,Low Vol,?,0.10%
GRS,211,Groestlcoin,"$8,175,210 ",$0.119759,"68,263,843","$273,499",-0.29%,8.23%,9.66%
BLZ,787,BlazeCoin,"$24,437 ",$0.000040,"608,557,394",Low Vol,12.15%,18.20%,43.97%
BLU,384,BlueCoin,"$975,365 ",$0.001697,"574,683,675","$1,363",-0.38%,-8.21%,32.00%
PEPECASH,202,Pepe Cash,"$9,818,445 ",$0.013989,"701,884,009",*,"$15,674",9.73%,6.81%
1337,356,1337,"$1,710,551 ",$0.000074,"23,271,697,206",*,"$4,154",-3.82%,-9.52%
MARS,682,Marscoin,"$79,055 ",$0.002796,"28,279,074",Low Vol,-0.32%,-1.06%,9.67%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.68%
FLAX,479,Flaxscript,"$125,577 ",$0.022585,"5,560,191","$4,616",-0.35%,-24.53%,40.78%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,-0.35%,-34.11%,-28.76%
SC,31,Siacoin,"$248,419,440 ",$0.008582,"28,948,220,100","$13,158,700",-0.65%,19.70%,24.24%
FTC,199,Feathercoin,"$10,431,730 ",$0.060151,"173,427,160","$1,065,540",0.86%,-3.23%,1.31%
GRE,358,Greencoin,"$1,688,738 ",$0.000510,"3,308,176,641",*,"$4,015",-5.87%,-42.28%
GRC,170,GridCoin,"$15,256,623 ",$0.039088,"390,312,753","$94,515",-0.46%,0.25%,15.75%
BLK,139,BlackCoin,"$21,150,641 ",$0.277067,"76,337,639",*,"$832,205",1.07%,-1.34%
WGR,145,Wagerr,"$19,859,892 ",$0.108524,"183,000,000",*,"$68,204",-4.02%,-11.02%
SPRTS,299,Sprouts,"$2,941,732 ",$0.000007,"422,761,708,268",*,"$6,389",7.37%,-14.75%
BLC,641,Blakecoin,"$122,899 ",$0.008127,"15,122,697",Low Vol,-0.21%,-1.08%,-13.97%
DCRE,1007,DeltaCredits,? ,$0.179849,?,*,Low Vol,-0.35%,61.37%
MG,905,Mind Gene,? ,$0.012478,?,"$4,347",-0.35%,-1.63%,11.79%
XCXT,424,CoinonatX,"$420,257 ",$0.035710,"11,768,520","$13,010",-9.06%,6.12%,24.38%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000990,?,Low Vol,-0.35%,51.52%,36.54%
WORM,499,HealthyWormCoin,"$69,646 ",$0.000645,"107,911,915",$598,-6.58%,-6.70%,6.86%
MARX,967,MarxCoin,? ,$0.001106,?,Low Vol,-7.29%,-10.67%,-11.16%
MXT,542,MarteXcoin,"$1,320,786 ",$0.481936,"2,740,583",Low Vol,-0.35%,-0.55%,?
MUSIC,193,Musicoin,"$10,938,696 ",$0.035746,"306,010,898","$2,674,360",0.18%,-17.92%,81.55%
RADS,154,Radium,"$18,673,186 ",$5.60,"3,333,652",*,"$207,956",0.27%,-4.49%
KASHH,1004,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.33%,-18.86%
RUPX,471,Rupaya,"$152,307 ",$0.028301,"5,381,750","$1,783",-4.03%,1.31%,-36.78%
EMC2,204,Einsteinium,"$9,606,782 ",$0.044919,"213,868,060","$233,941",2.46%,6.28%,13.58%
CBX,554,Crypto Bullion,"$675,084 ",$0.674848,"1,000,350",Low Vol,-29.96%,-36.51%,-39.11%
HLB,858,Lepaoquan,? ,$0.020076,?,*,"$543,913",1.87%,0.49%
GB,604,GoldBlocks,"$188,707 ",$0.012540,"15,048,647",Low Vol,2.24%,-1.78%,-13.50%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,-0.35%,23.54%,-2.64%
DON,1028,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.35%,-5.12%
CTR,857,Centra,? ,$0.896164,?,*,"$882,911",-26.77%,-2.18%
FJC,412,FujiCoin,"$561,542 ",$0.000523,"1,073,364,173","$5,580",1.05%,-37.52%,2.02%
CRYPT,573,CryptCoin,"$382,208 ",$0.063162,"6,051,188",Low Vol,-0.35%,3.55%,1.67%
REP,26,Augur,"$281,339,300 ",$25.58,"11,000,000",*,"$11,507,500",0.52%,-9.99%
GLC,549,GlobalCoin,"$829,998 ",$0.012736,"65,171,010",Low Vol,-0.63%,-0.50%,32.33%
GLD,266,GoldCoin,"$4,626,752 ",$0.114365,"40,456,012","$19,115",-0.51%,-2.97%,2.16%
RUSTBITS,379,Rustbits,"$1,063,432 ",$0.030125,"35,300,866",*,$554,-1.73%,-5.19%
SUMO,446,Sumokoin,"$284,767 ",$0.218566,"1,302,887","$2,287",-0.23%,-16.96%,-36.48%
USDE,897,USDe,? ,$0.001506,?,"$12,630",-11.54%,-47.57%,?
CTO,748,Crypto,"$40,112 ",$0.003657,"10,967,794",Low Vol,-0.35%,90.92%,73.15%
SMC,452,SmartCoin,"$247,111 ",$0.010649,"23,204,910",$598,-0.35%,-24.33%,-26.21%
DOT,351,Dotcoin,"$1,870,038 ",$0.007612,"245,673,250",*,"$29,093",-3.99%,-12.57%
REE,600,ReeCoin,"$207,001 ",$0.016737,"12,367,704",Low Vol,-0.35%,-14.57%,-16.86%
PZM,218,PRIZM,"$7,723,211 ",$0.908203,"8,503,838",*,"$12,912",-0.19%,-1.49%
CLAM,147,Clams,"$19,543,430 ",$7.55,"2,589,299",*,"$273,874",-1.50%,2.06%
FCT,27,Factom,"$279,350,915 ",$31.94,"8,745,102",*,"$4,716,940",2.65%,6.75%
CONX,811,Concoin,"$14,570 ",$0.019577,"744,266",Low Vol,-0.35%,14.13%,25.12%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.47%
QTUM,13,Qtum,"$936,784,300 ",$15.88,"59,000,000",*,"$80,975,900",-0.38%,4.64%
FUZZ,795,FuzzBalls,"$20,956 ",$0.004339,"4,829,945",Low Vol,-0.35%,-5.10%,8.10%
BITEUR,480,bitEUR,"$119,269 ",$1.17,"101,828",*,"$10,448",0.50%,-0.10%
INPAY,317,InPay,"$2,534,940 ",$0.253494,"10,000,000",*,"$132,149",1.22%,-10.84%
TOP,946,TopCoin,? ,$0.002022,?,Low Vol,14.23%,36.62%,?
FCN,370,Fantomcoin,"$1,331,699 ",$0.215131,"6,190,179","$13,259",-2.31%,1.52%,105.76%
BSC,802,BowsCoin,"$17,910 ",$0.003227,"5,550,102",Low Vol,-0.35%,-1.17%,18.94%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.10%,2.04%,8.08%
FC2,593,FuelCoin,"$227,157 ",$0.002237,"101,528,980",**,Low Vol,-0.35%,?
RICHX,1057,RichCoin,? ,$0.006540,?,Low Vol,-0.35%,-1.49%,6.16%
JET,470,JetCoin,"$152,402 ",$0.078750,"1,935,265",*,"$2,188",46.89%,-38.80%
ZMC,782,ZetaMicron,"$25,831 ",$0.000043,"600,344,291",*,Low Vol,-0.35%,-1.17%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,318,616,952 ",$63.01,"52,667,932","$757,006,000",0.33%,5.77%,34.26%
LTB,643,LiteBar,"$120,788 ",$0.167478,"721,218",Low Vol,-0.37%,3.89%,9.49%
UNITY,126,SuperNET,"$25,932,127 ",$31.78,"816,061",*,"$1,938",1.28%,16.97%
AUR,241,Auroracoin,"$6,078,317 ",$0.702035,"8,658,139",**,"$10,034",0.86%,0.57%
XTC,387,TileCoin,"$928,170 ",$0.009282,"100,000,000",*,"$17,775",-0.16%,-1.94%
1ST,84,FirstBlood,"$55,255,906 ",$0.645827,"85,558,371",*,"$1,804,300",-0.57%,-3.55%
XTO,369,Tao,"$1,362,461 ",$0.044747,"30,447,955","$1,848",-0.35%,35.27%,20.07%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.56%,0.00%
BAY,134,BitBay,"$22,978,998 ",$0.022804,"1,007,691,672",*,"$125,070",-2.90%,-9.32%
ALL,494,Allion,"$82,141 ",$0.013250,"6,199,359","$2,045",-0.36%,17.87%,76.17%
EDG,78,Edgeless,"$60,530,469 ",$0.737760,"82,046,288",*,"$1,009,330",0.19%,0.21%
CTIC2,517,Coimatic 2.0,"$27,260 ",$0.004247,"6,418,250",$876,-0.23%,-1.79%,-17.73%
RLC,86,iExec RLC,"$49,768,739 ",$0.629420,"79,070,793",*,"$318,701",-1.84%,-4.66%
EDR,191,E-Dinar Coin,"$11,572,511 ",$0.013058,"886,211,988","$552,349",-4.81%,17.37%,-10.85%
SH,821,Shilling,"$10,189 ",$0.002468,"4,129,100",*,Low Vol,-29.78%,-36.55%
SBD,292,Steem Dollars,"$3,337,743 ",$0.961730,"3,470,561",*,"$77,156",-0.23%,0.11%
WAVES,19,Waves,"$528,791,000 ",$5.29,"100,000,000",*,"$7,022,520",-0.92%,-0.60%
PUT,212,PutinCoin,"$8,147,073 ",$0.040618,"200,580,364","$35,548",0.53%,11.01%,19.48%
RLT,572,RouletteToken,"$385,416 ",$0.038188,"10,092,695",*,Low Vol,0.09%,?
ALT,337,Altcoin,"$2,124,555 ",$17.39,"122,175",*,"$2,616",-0.45%,-9.26%
LMC,194,LoMoCoin,"$10,840,404 ",$0.050657,"213,997,866",*,"$177,407",-0.29%,-2.32%
ORB,553,Orbitcoin,"$716,236 ",$0.237235,"3,019,097",Low Vol,-0.41%,7.62%,-4.38%
VPRC,797,VapersCoin,"$19,966 ",$0.000026,"780,124,964",Low Vol,0.08%,1.07%,79.27%
PING,353,CryptoPing,"$1,853,955 ",$0.186288,"9,952,089",*,"$84,626",-1.03%,-2.05%
CAB,775,Cabbage,"$30,269 ",$0.002883,"10,499,996",*,Low Vol,-0.35%,16.46%
I0C,561,I0Coin,"$563,039 ",$0.026836,"20,980,746",Low Vol,-0.23%,2.65%,29.48%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,42.17%,0.56%,43.24%
FUTC,1039,FutCoin,? ,$0.001119,?,Low Vol,-0.35%,-7.87%,-9.11%
BAS,388,BitAsean,"$921,945 ",$0.184389,"5,000,000",*,"$48,897",-10.74%,-22.72%
OMNI,143,Omni,"$20,322,227 ",$36.31,"559,620",*,"$208,743",-0.69%,1.37%
TOR,442,Torcoin,"$339,870 ",$1.07,"316,179","$1,037",-0.72%,655.28%,435.84%
MGO,63,MobileGo,"$92,902,270 ",$0.947703,"98,028,887",*,"$786,649",5.15%,9.19%
XHI,463,HiCoin,"$181,880 ",$0.000959,"189,729,990","$84,037",1.06%,-15.50%,-31.18%
CAP,594,Bottlecaps,"$226,191 ",$0.001335,"169,417,417",Low Vol,-0.34%,5.54%,8.46%
ERY,503,Eryllium,"$58,658 ",$0.012400,"4,730,328","$1,722",1.38%,-6.63%,3.63%
CAT,475,Catcoin,"$140,037 ",$0.023793,"5,885,500","$1,394",-5.48%,-8.91%,-7.05%
OS76,789,OsmiumCoin,"$24,195 ",$0.027064,"894,026",Low Vol,-0.35%,3.29%,?
ERC,269,EuropeCoin,"$4,483,329 ",$0.452678,"9,904,013","$159,178",-4.13%,-13.74%,110.61%
AXIOM,975,Axiom,? ,$0.008304,?,Low Vol,-0.35%,-1.68%,6.02%
ORLY,766,Orlycoin,"$32,409 ",$0.000884,"36,646,779",Low Vol,13.79%,12.85%,29.20%
STEX,949,STEX,? ,$0.228060,?,*,Low Vol,1.87%,4.94%
TOA,209,ToaCoin,"$8,776,359 ",$0.005189,"1,691,274,033","$142,153",1.50%,0.48%,-4.51%
VAL,626,Valorbit,"$152,363 ",$0.000043,"3,541,167,871",Low Vol,-0.35%,-1.17%,6.86%
DASHS,984,Dashs,? ,$0.029086,?,Low Vol,-0.35%,-20.28%,-10.24%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,508",*,Low Vol,?,0.11%
BTG,981,Bitgem,? ,$0.956042,?,Low Vol,-0.35%,-1.17%,4.34%
CVC,45,Civic,"$173,411,900 ",$0.510035,"340,000,000",*,"$3,675,830",-0.44%,-0.23%
XPTX,665,PlatinumBAR,"$92,543 ",$0.356371,"259,683",Low Vol,-0.31%,-4.26%,-31.64%
DYN,282,Dynamic,"$3,950,643 ",$2.22,"1,779,449",*,"$12,969",-2.97%,-2.47%
TODAY,1043,TodayCoin,? ,$0.001463,?,Low Vol,-0.35%,-9.46%,6.95%
BTCR,677,Bitcurrency,"$83,931 ",$0.000495,"169,598,616",*,Low Vol,-2.38%,-13.64%
BTA,291,Bata,"$3,446,093 ",$0.693193,"4,971,332","$196,969",-2.04%,-12.01%,61.78%
AIB,1010,Advanced Inte...,? ,$0.007924,?,**,Low Vol,-0.35%,2.83%
DIBC,663,DIBCOIN,"$96,882 ",$0.019376,"5,000,000",*,Low Vol,-1.20%,?
XOT,931,Internet of T...,? ,$1290.74,?,*,"$1,047",-0.35%,-1.15%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,048",-0.35%,-9.83%
WCT,174,Waves Communi...,"$14,529,986 ",$1.62,"8,996,338",*,"$3,213",-4.26%,3.76%
HODL,416,HOdlcoin,"$525,868 ",$0.004303,"122,220,405","$12,304",-40.21%,199.49%,198.26%
RAIN,262,Condensate,"$4,939,235 ",$0.089001,"55,496,277","$185,056",-2.69%,-11.69%,30.93%
ZRX,47,0x,"$164,838,000 ",$0.329676,"500,000,000",*,"$5,781,170",-0.64%,-5.25%
NEOS,166,NeosCoin,"$16,519,702 ",$4.77,"3,463,330","$842,806",-2.81%,18.42%,51.08%
HEAT,207,HEAT,"$9,135,127 ",$0.322118,"28,359,568",*,"$20,583",-0.33%,4.20%
SCORE,486,Scorecoin,"$108,442 ",$0.003909,"27,740,000","$2,325",-1.23%,-12.47%,-19.72%
ZRC,246,ZrCoin,"$5,814,095 ",$1.61,"3,603,093",*,"$101,653",2.07%,-3.01%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.03%
SMOKE,985,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.79%
STS,580,Stress,"$316,102 ",$0.000559,"565,134,332",Low Vol,-0.35%,-8.29%,14.42%
FXE,457,FuturXe,"$213,051 ",$0.904977,"235,421",*,"$27,709",-0.23%,-15.80%
ABY,242,ArtByte,"$6,046,734 ",$0.007630,"792,537,250",**,"$95,617",-0.96%,-2.09%
EXCL,248,ExclusiveCoin,"$5,762,105 ",$1.37,"4,211,388","$46,944",3.05%,8.64%,69.51%
XPD,633,PetroDollar,"$136,825 ",$0.002138,"63,993,275",Low Vol,-4.74%,-9.98%,57.36%
STX,90,Stox,"$46,269,536 ",$1.56,"29,600,000",*,"$2,595,650",1.51%,-19.68%
CACH,435,CacheCoin,"$362,833 ",$0.086489,"4,195,132","$8,564",-14.47%,-9.86%,-2.22%
SMART,281,SmartCash,"$3,964,043 ",$0.012301,"322,253,700",*,"$14,772",0.92%,31.51%
TFL,219,TrueFlip,"$7,503,780 ",$1.20,"6,247,267",*,"$20,122",-1.11%,-1.42%
ATX,715,Artex Coin,"$54,951 ",$0.002926,"18,781,750",Low Vol,-0.35%,?,-11.84%
CFI,66,Cofound.it,"$84,173,700 ",$0.258996,"325,000,000",*,"$660,039",1.54%,4.54%
PRN,915,Protean,? ,$0.000041,?,*,"$2,791",-0.17%,5.80%
BIRDS,969,Birds,? ,$0.000086,?,Low Vol,-30.41%,-18.70%,110.05%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.05%,4.33%
XCT,487,C-Bit,"$105,431 ",$0.000699,"150,852,250","$3,481",2.90%,-16.01%,-20.49%
IVZ,1012,InvisibleCoin,? ,$0.398681,?,*,Low Vol,-0.35%,-9.39%
CFT,425,CryptoForecast,"$416,111 ",$0.009046,"46,000,000",*,$577,-0.22%,-34.33%
CALC,529,CaliphCoin,$114 ,$0.001309,"87,140",$734,-0.35%,-36.09%,-51.53%
PND,368,Pandacoin,"$1,371,873 ",$0.000042,"32,514,916,898","$1,675",1.40%,3.20%,-10.31%
XAU,1042,Xaucoin,? ,$0.019792,?,Low Vol,-0.35%,-1.18%,?
PIGGY,441,Piggycoin,"$351,000 ",$0.000724,"484,605,438",$650,9.59%,8.56%,-41.26%
ACC,911,AdCoin,? ,$0.184493,?,"$3,324",10.13%,49.33%,?
SOJ,481,Sojourn,"$115,405 ",$0.240621,"479,614","$3,649",-8.59%,-12.60%,-29.47%
IFLT,405,InflationCoin,"$663,728 ",$0.000056,"11,943,720,121",*,"$3,183",-0.63%,-11.47%
ECOB,168,Ecobit,"$16,076,000 ",$0.036171,"444,444,444",*,"$5,827",0.40%,8.05%
GAS,48,Gas,"$163,704,501 ",$19.81,"8,263,981",*,"$731,152",1.39%,1.52%
ROYAL,995,RoyalCoin,? ,$0.002151,?,Low Vol,-0.35%,0.80%,30.21%
FNC,354,FinCoin,"$1,807,096 ",$0.140317,"12,878,667",*,"$80,781",-0.23%,?
LIR,518,LetItRide,"$18,479 ",$0.000516,"35,789,745",*,"$1,695",-0.35%,8.08%
LINDA,371,Linda,"$1,330,911 ",$0.000223,"5,957,710,095","$98,245",-13.53%,46.09%,70.52%
EGC,316,EverGreenCoin,"$2,548,272 ",$0.191293,"13,321,301","$41,034",0.19%,1.54%,12.26%
ZNY,686,Bitzeny,"$74,828 ",$0.000990,"75,614,500",Low Vol,-0.35%,-5.83%,-5.47%
GAP,705,Gapcoin,"$60,293 ",$0.005274,"11,431,278",Low Vol,-0.31%,-8.90%,-17.98%
VEN,848,VeChain,? ,$0.231330,?,*,"$4,341,740",0.15%,-5.10%
MBRS,221,Embers,"$7,314,125 ",$0.146286,"49,998,803",*,"$43,015",4.01%,45.91%
IMPS,800,ImpulseCoin,"$18,293 ",$0.000904,"20,245,510",Low Vol,-0.35%,6.13%,32.00%
BITOK,906,Bitok,? ,$0.000388,?,*,"$4,107",-3.73%,-10.69%
