symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,795,TajCoin,"$22,895 ",$0.003257,"7,029,891",Low Vol,-1.24%,2.09%,-11.70%
VOYA,875,Voyacoin,? ,$5.01,?,"$132,107",-1.30%,150.63%,163.71%
PWR,855,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,-1.30%,-2.33%,-8.17%
XPM,260,Primecoin,"$4,755,672 ",$0.231312,"20,559,556","$856,664",-0.62%,-2.08%,-42.39%
AGLC,711,AgrolifeCoin,"$57,367 ",$0.009255,"6,198,721",*,Low Vol,-1.30%,-9.72%
BTCS,449,Bitcoin Scrypt,"$164,496 ",$0.010096,"16,293,325",$624,-1.30%,-6.24%,-29.67%
IXC,517,Ixcoin,"$1,526,514 ",$0.072694,"20,999,088",*,Low Vol,-0.90%,-2.50%
MTLMC3,764,Metal Music Coin,"$34,358 ",$0.000431,"79,719,140",Low Vol,-1.21%,-8.83%,-12.56%
PLU,208,Pluton,"$8,569,015 ",$10.08,"850,000",*,"$79,726",-1.16%,-2.40%
NOBL,549,NobleCoin,"$486,064 ",$0.000211,"2,302,756,574",Low Vol,-17.49%,-1.28%,-27.46%
PRIMU,962,Primulon,? ,$0.000127,?,Low Vol,-0.91%,-1.99%,-16.76%
XPY,594,PayCoin,"$202,833 ",$0.017195,"11,796,175",**,Low Vol,-1.32%,-36.53%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,13.69%
MIOTA,9,IOTA,"$1,469,212,456 ",$0.528583,"2,779,530,283",*,"$22,592,700",-2.08%,1.90%
FID,871,BITFID,? ,$0.100740,?,*,"$272,995",-0.02%,-0.52%
FIMK,401,FIMKrypto,"$655,362 ",$0.001136,"577,004,618",*,$847,-1.30%,-6.45%
BYC,386,Bytecent,"$1,010,587 ",$0.572021,"1,766,695","$5,236",0.62%,-1.72%,-16.45%
IXT,176,iXledger,"$13,467,908 ",$0.376421,"35,778,844",*,"$18,918",-1.19%,-4.23%
BTCD,45,BitcoinDark,"$152,944,120 ",$118.67,"1,288,862","$305,121",-1.24%,-8.86%,79.55%
JNS,364,Janus,"$1,515,402 ",$0.071639,"21,153,198",*,$809,-1.30%,-12.60%
UNITS,627,GameUnits,"$130,786 ",$0.037658,"3,472,983",*,Low Vol,-1.34%,13.28%
MAR,684,Marijuanacoin,"$74,968 ",$0.062983,"1,190,284",Low Vol,-1.40%,-4.23%,-24.96%
SNC,268,SunContract,"$4,409,907 ",$0.042796,"103,043,888",*,"$17,715",-7.88%,-9.75%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,26.09%
SNGLS,66,SingularDTV,"$77,463,600 ",$0.129106,"600,000,000",*,"$606,413",-2.36%,3.28%
MAX,362,MaxCoin,"$1,538,176 ",$0.025562,"60,173,397","$187,340",-3.65%,-19.05%,-59.66%
SNM,136,SONM,"$19,693,951 ",$0.059434,"331,360,000",*,"$293,496",-1.71%,-0.80%
SNT,55,Status,"$102,267,869 ",$0.029468,"3,470,483,788",*,"$2,449,020",-0.46%,-4.55%
WGO,394,WavesGo,"$807,631 ",$0.080787,"9,996,979",*,"$1,087",18.10%,-25.97%
MAD,673,SatoshiMadness,"$84,162 ",$0.000042,"2,000,683,485",*,Low Vol,-1.30%,-2.33%
LAZ,1064,Lazaruscoin,? ,$0.001220,?,*,Low Vol,-1.30%,-19.08%
AXF,887,AxFunds,? ,$0.013630,?,"$30,712",-0.16%,-3.62%,-77.77%
FEI,886,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.02%,-9.63%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.02%
FFC,954,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.32%,-2.40%,0.91%
MAO,639,Mao Zedong,"$121,404 ",$0.023330,"5,203,745",Low Vol,-0.91%,-9.83%,-13.60%
XDE2,1056,XDE II,? ,$1.68,?,*,Low Vol,-1.30%,4.14%
GUC,1041,GoldUnionCoin,? ,$0.634016,?,*,Low Vol,-0.91%,-26.49%
MGM,822,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.92%,7.86%,132.11%
SHDW,534,Shadow Token,"$680,465 ",$0.097209,"7,000,000",*,Low Vol,-0.91%,13.40%
USDE,454,USDe,"$143,127 ",$0.000126,"1,134,131,944","$2,762",-1.30%,1.43%,-79.50%
DTB,182,Databits,"$12,773,008 ",$0.561505,"22,747,809",*,"$33,164",-1.17%,-6.87%
CME,1061,Cashme,? ,$0.000084,?,**,Low Vol,-1.30%,95.34%
TSE,682,Tattoocoin (S...,"$76,073 ",$0.000841,"90,421,856",*,Low Vol,23.41%,42.97%
GUN,688,Guncoin,"$72,087 ",$0.000378,"190,608,628",Low Vol,-0.22%,-2.97%,-17.00%
MOTO,1007,Motocoin,? ,$0.001283,?,Low Vol,-10.47%,-78.67%,11.10%
GUP,168,Matchpool,"$14,046,000 ",$0.187280,"75,000,000",*,"$218,825",0.11%,-5.85%
PCN,1008,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.91%,-1.99%
TYCHO,893,Tychocoin,? ,$0.105535,?,"$17,071",3.10%,-2.98%,-7.63%
NYC,438,NewYorkCoin,"$252,505 ",$0.000004,"59,719,935,819","$2,240",2.89%,34.72%,17.76%
CARBON,537,Carboncoin,"$647,489 ",$0.000042,"15,391,991,878",Low Vol,-1.32%,-2.38%,-25.11%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.34%
YBC,187,YbCoin,"$11,862,814 ",$3.93,"3,020,503",*,"$3,218,590",0.49%,-9.39%
XBG,944,BTCGold,? ,$0.001057,?,Low Vol,-0.91%,63.35%,-93.42%
BET,1014,BetaCoin,? ,$0.001737,?,Low Vol,-1.32%,-17.70%,-59.42%
CMP,269,Compcoin,"$4,356,811 ",$1.01,"4,293,355","$10,765",-0.91%,0.47%,17.69%
IMX,723,Impact,"$50,210 ",$0.000459,"109,499,139",Low Vol,-3.13%,52.09%,86.27%
HUC,344,HunterCoin,"$1,848,214 ",$0.096963,"19,060,920","$10,191",-1.28%,-3.01%,-22.60%
BOST,721,BoostCoin,"$52,366 ",$0.004417,"11,855,487",Low Vol,-1.32%,1.54%,-56.17%
LSK,14,Lisk,"$748,845,381 ",$6.68,"112,023,280",*,"$16,094,800",-1.58%,-0.84%
VGC,1010,VegasCoin,? ,$0.000631,?,Low Vol,-1.30%,-2.33%,-8.60%
XBTS,753,Beatcoin,"$38,530 ",$0.025271,"1,524,686",Low Vol,-1.30%,31.83%,17.60%
TTC,637,TittieCoin,"$123,402 ",$0.000098,"1,259,816,434",Low Vol,5.09%,-21.44%,-28.65%
SPORT,969,SportsCoin,? ,$0.000463,?,*,Low Vol,-1.32%,-40.31%
TOKEN,859,SwapToken,$865 ,$5.6e-08,"15,320,585,365",*,Low Vol,10.18%,-25.48%
VLT,579,Veltor,"$283,052 ",$0.510137,"554,855",Low Vol,-4.30%,-9.23%,-8.89%
BUMBA,671,BumbaCoin,"$85,069 ",$0.003828,"22,223,206",Low Vol,-1.30%,-9.31%,1.57%
GRT,647,Grantcoin,"$107,308 ",$0.002538,"42,274,586",*,Low Vol,-1.26%,32.05%
GRS,214,Groestlcoin,"$8,247,499 ",$0.120668,"68,348,684","$347,434",-0.35%,-10.65%,-18.36%
BLZ,790,BlazeCoin,"$25,079 ",$0.000041,"608,557,394",Low Vol,8.72%,-5.26%,-12.01%
BLU,321,BlueCoin,"$2,445,791 ",$0.004256,"574,683,675","$13,197",9.89%,32.58%,66.03%
PEPECASH,228,Pepe Cash,"$6,756,321 ",$0.009626,"701,884,009",*,"$1,101",-6.04%,-13.78%
1337,377,1337,"$1,187,361 ",$0.000051,"23,271,824,821",*,"$6,110",-39.92%,-40.13%
MARS,713,Marscoin,"$55,946 ",$0.001978,"28,279,074",Low Vol,-5.51%,-2.71%,-33.70%
DOLLAR,797,Dollar Online,"$22,482 ",$0.029825,"753,776",Low Vol,-1.32%,-14.69%,-9.59%
FLAX,459,Flaxscript,"$123,795 ",$0.022242,"5,565,922",$567,-1.32%,-20.84%,-27.32%
RUSTBITS,535,Rustbits,"$673,593 ",$0.019082,"35,300,866",*,Low Vol,0.41%,2.91%
GBRC,938,Global Busine...,? ,$0.000084,?,$574,-1.30%,?,-9.12%
SC,40,Siacoin,"$171,098,330 ",$0.005847,"29,263,084,655","$2,917,880",-0.53%,-4.56%,-30.18%
FTC,211,Feathercoin,"$8,378,187 ",$0.047945,"174,747,240","$62,038",1.27%,3.44%,-25.10%
GRE,512,Greencoin,"$2,704,701 ",$0.000809,"3,342,896,641",*,Low Vol,-1.32%,149.45%
GRC,183,GridCoin,"$12,768,613 ",$0.032714,"390,312,753","$50,038",-1.69%,-2.28%,-19.23%
BLK,164,BlackCoin,"$14,568,945 ",$0.190790,"76,361,156",*,"$839,166",-0.49%,-0.95%
WGR,185,Wagerr,"$12,652,071 ",$0.069137,"183,000,000",*,"$87,979",-14.82%,-12.47%
SPRTS,150,Sprouts,"$17,444,750 ",$0.000035,"502,782,722,076",*,$752,-1.43%,-15.17%
BLC,461,Blakecoin,"$120,955 ",$0.007998,"15,122,697",$811,-7.15%,-7.64%,-18.05%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005494,?,"$6,217",-0.89%,-11.58%,-49.19%
XCXT,407,CoinonatX,"$612,882 ",$0.049593,"12,358,221","$10,814",5.86%,29.46%,-3.44%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.72%
SHA,1040,SHACoin,? ,$0.001052,?,Low Vol,-1.32%,?,-13.11%
WORM,717,HealthyWormCoin,"$54,649 ",$0.000505,"108,258,200",Low Vol,-1.30%,-9.85%,-19.61%
MARX,949,MarxCoin,? ,$0.000940,?,Low Vol,-1.30%,3.45%,-25.81%
MXT,198,MarteXcoin,"$9,807,176 ",$3.58,"2,742,760","$15,772",18.79%,-35.14%,245.44%
MI,757,Xiaomicoin,"$37,175 ",$0.000092,"406,141,855",*,Low Vol,-0.14%,-1.27%
RADS,142,Radium,"$19,111,704 ",$5.72,"3,342,083",*,"$158,849",-1.52%,-4.76%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,0.12%,2.26%
RUPX,678,Rupaya,"$79,040 ",$0.014687,"5,381,750",Low Vol,-0.68%,37.19%,-34.62%
EMC2,223,Einsteinium,"$7,345,483 ",$0.034325,"213,998,060","$76,423",-0.46%,-3.52%,-24.33%
CBX,366,Crypto Bullion,"$1,454,246 ",$1.45,"1,000,975","$1,511",-2.76%,-17.27%,57.69%
HLB,869,Lepaoquan,? ,$0.006917,?,*,"$601,085",0.43%,-7.64%
LKC,1037,LinkedCoin,? ,$0.000210,?,Low Vol,-1.32%,22.08%,3.02%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.10%,41.07%
CTR,876,Centra,? ,$1.05,?,*,"$120,584",-5.58%,-5.26%
FJC,422,FujiCoin,"$422,713 ",$0.000388,"1,089,322,216","$1,248",-1.13%,-5.16%,-15.40%
SPT,476,Spots,"$81,259 ",$0.003627,"22,406,021",$537,-2.29%,0.19%,41.24%
REP,31,Augur,"$240,570,000 ",$21.87,"11,000,000",*,"$1,050,260",-1.10%,-0.64%
GLC,546,GlobalCoin,"$515,406 ",$0.007909,"65,171,010",Low Vol,-1.30%,2.58%,-38.07%
GLD,259,GoldCoin,"$4,763,243 ",$0.117658,"40,483,804","$1,414,470",-3.32%,-4.56%,-2.65%
FUCK,336,FuckToken,"$2,036,933 ",$0.041661,"48,893,633",*,"$3,871",-1.13%,-5.55%
ECA,406,Electra,"$613,011 ",$0.000030,"20,313,175,850",$677,0.12%,35.16%,85.24%
CTO,810,Crypto,"$19,264 ",$0.001733,"11,116,669",Low Vol,-0.89%,-1.99%,-32.87%
GLT,492,GlobalToken,"$20,940 ",$0.000888,"23,592,300",$605,-0.91%,-29.29%,-45.76%
DOT,342,Dotcoin,"$1,873,853 ",$0.007538,"248,579,000",*,"$17,726",-0.80%,3.08%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.94%,14.83%
PZM,205,PRIZM,"$9,163,494 ",$1.06,"8,633,241",*,"$6,507",-0.76%,-2.25%
CLAM,148,Clams,"$18,026,855 ",$6.91,"2,608,780",*,"$181,969",-1.22%,-2.40%
FCT,34,Factom,"$212,210,394 ",$24.27,"8,745,102",*,"$2,296,020",-3.04%,-1.59%
SBD,293,Steem Dollars,"$3,282,563 ",$0.927433,"3,539,407",*,"$61,166",-1.60%,-3.02%
CONX,828,Concoin,"$12,268 ",$0.016483,"744,266",Low Vol,-0.91%,-1.99%,-8.67%
GPU,658,GPU Coin,"$93,754 ",$0.002316,"40,477,042",Low Vol,-1.17%,8.77%,23.41%
QTUM,15,Qtum,"$743,329,200 ",$12.60,"59,000,000",*,"$102,736,000",-0.10%,-4.91%
FUZZ,812,FuzzBalls,"$18,286 ",$0.003786,"4,829,945",Low Vol,-1.30%,-1.23%,-0.03%
BITEUR,463,bitEUR,"$117,091 ",$1.18,"99,364",*,"$1,038",-1.86%,-2.86%
BSD,237,BitSend,"$5,966,967 ",$0.363906,"16,397,000","$47,464",-1.65%,-2.14%,-7.47%
TOP,1063,TopCoin,? ,$0.000841,?,Low Vol,-1.30%,-15.07%,-48.99%
FCN,526,Fantomcoin,"$1,015,561 ",$0.164060,"6,190,179",Low Vol,-1.32%,2.69%,-7.56%
WOMEN,428,WomenCoin,"$343,961 ",$0.018407,"18,686,201","$4,820",2.07%,31.50%,23.84%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,2.52%,-3.43%
FC2,565,FuelCoin,"$375,895 ",$0.003702,"101,542,066",**,Low Vol,-1.32%,17.74%
RICHX,1042,RichCoin,? ,$0.004669,?,Low Vol,-1.30%,-23.53%,-27.86%
JET,468,JetCoin,"$99,539 ",$0.084530,"1,177,563",*,"$2,294",-0.91%,-9.92%
ZMC,788,ZetaMicron,"$25,254 ",$0.000042,"600,344,291",*,Low Vol,-1.30%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,940,Tyrocoin,? ,$0.023246,?,Low Vol,-7.63%,2.68%,-24.18%
GARY,926,President Joh...,? ,$0.058809,?,*,"$1,116",-1.30%,2.43%
LTC,5,Litecoin,"$3,442,237,065 ",$65.12,"52,858,282","$574,891,000",-0.95%,-2.51%,-14.64%
LTB,736,LiteBar,"$46,184 ",$0.063100,"731,913",Low Vol,-1.30%,102.63%,-76.71%
UNITY,503,SuperNET,"$25,271,362 ",$30.97,"816,061",*,Low Vol,-0.79%,7.47%
AUR,249,Auroracoin,"$5,571,140 ",$0.643457,"8,658,139",**,"$62,907",-2.45%,-2.98%
XTC,424,TileCoin,"$384,375 ",$0.003844,"100,000,000",*,"$34,219",0.40%,-2.67%
SPACE,651,SpaceCoin,"$102,294 ",$0.005276,"19,387,625",Low Vol,-1.30%,7.52%,13.66%
1ST,114,FirstBlood,"$27,362,765 ",$0.319814,"85,558,371",*,"$775,314",-0.50%,-11.69%
XTO,381,Tao,"$1,114,745 ",$0.036557,"30,493,017","$1,562",-1.30%,1.65%,-14.90%
BAY,127,BitBay,"$22,297,311 ",$0.022127,"1,007,715,201",*,"$61,241",-2.65%,1.26%
QORA,979,Qora,? ,$0.137489,?,*,Low Vol,-1.29%,-8.09%
ALL,730,Allion,"$47,547 ",$0.007670,"6,199,359",Low Vol,-1.30%,-26.52%,-49.70%
EDG,78,Edgeless,"$52,379,663 ",$0.638416,"82,046,288",*,"$824,802",-0.21%,1.19%
CTIC2,802,Coimatic 2.0,"$21,415 ",$0.002709,"7,906,250",Low Vol,5.43%,-10.19%,-41.99%
RLC,84,iExec RLC,"$42,804,420 ",$0.541343,"79,070,793",*,"$362,374",-4.35%,2.66%
EDR,195,E-Dinar Coin,"$10,372,580 ",$0.011704,"886,211,988","$740,636",-8.65%,-17.73%,-20.20%
AVT,870,Aventus,? ,$2.83,?,*,"$352,431",-4.50%,-14.17%
SH,839,Shilling,"$6,852 ",$0.001608,"4,262,200",*,Low Vol,-1.30%,-55.62%
NTO,166,Fujinto,"$14,317,297 ",$0.217580,"65,802,448",*,"$230,889",-0.91%,0.10%
WAVES,18,Waves,"$437,659,000 ",$4.38,"100,000,000",*,"$5,057,040",-1.01%,-2.91%
PUT,238,PutinCoin,"$5,910,446 ",$0.029461,"200,622,064","$1,199",-0.31%,-5.72%,-21.84%
RLT,437,RouletteToken,"$255,945 ",$0.025359,"10,092,918",*,$510,-0.91%,-28.51%
ALT,348,Altcoin,"$1,780,057 ",$14.57,"122,175",*,"$1,870",-0.95%,3.80%
LMC,235,LoMoCoin,"$6,305,022 ",$0.029356,"214,777,984",*,"$2,988,970",9.81%,49.87%
ORB,558,Orbitcoin,"$419,294 ",$0.138474,"3,027,964",Low Vol,-1.44%,-4.93%,-34.80%
VPRC,786,VapersCoin,"$25,346 ",$0.000032,"780,124,964",Low Vol,4.74%,-23.64%,-12.94%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.96%
CAB,775,Cabbage,"$29,594 ",$0.002818,"10,499,996",*,Low Vol,-1.32%,?
I0C,560,I0Coin,"$398,185 ",$0.018978,"20,981,290",Low Vol,16.88%,-1.95%,-27.11%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.40%,18.28%,35.25%
FUTC,1032,FutCoin,? ,$0.001099,?,Low Vol,-0.91%,-2.04%,-40.02%
BAS,544,BitAsean,"$564,965 ",$0.112993,"5,000,000",*,Low Vol,-3.97%,25.95%
OMNI,152,Omni,"$17,039,880 ",$30.44,"559,701",*,"$83,637",-1.44%,-7.73%
TOR,725,Torcoin,"$48,707 ",$0.154049,"316,179",Low Vol,32.36%,17.07%,-1.74%
XCN,347,Cryptonite,"$1,809,422 ",$0.005080,"356,170,068","$298,042",-2.41%,-6.12%,-53.14%
XHI,390,HiCoin,"$914,998 ",$0.004823,"189,729,990","$91,890",-0.85%,-6.70%,169.05%
CAP,447,Bottlecaps,"$190,377 ",$0.001094,"174,061,963",$666,-0.03%,2.18%,-10.81%
ERY,485,Eryllium,"$53,233 ",$0.011227,"4,741,520","$1,524",5.00%,-0.79%,-4.98%
CAT,462,Catcoin,"$120,141 ",$0.020276,"5,925,250",$793,-1.32%,12.12%,-4.22%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,718,460 ",$0.476109,"9,910,462","$182,138",-5.28%,1.69%,-16.90%
AXIOM,1027,Axiom,? ,$0.008030,?,Low Vol,-0.91%,-2.50%,-8.22%
OFF,773,Cthulhu Offer...,"$30,329 ",$0.011568,"2,621,771",Low Vol,-1.30%,-6.24%,-12.82%
STEX,915,STEX,? ,$0.182162,?,*,"$1,910",-1.26%,-4.98%
TOA,212,ToaCoin,"$8,277,825 ",$0.004876,"1,697,600,918","$44,075",1.94%,-3.44%,-12.61%
BLX,908,Blockchain Index,? ,$1.56,?,*,"$3,037",-1.19%,-16.18%
VAL,617,Valorbit,"$153,723 ",$0.000042,"3,654,266,028",Low Vol,-1.30%,-1.11%,-8.17%
ELE,654,Elementrem,"$99,880 ",$0.003912,"25,530,441",Low Vol,1.62%,-12.66%,-31.31%
DASHS,976,Dashs,? ,$0.022865,?,Low Vol,-0.91%,-17.92%,-15.71%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$58,126",-0.03%,-2.90%
BTG,1013,Bitgem,? ,$0.673065,?,Low Vol,-1.30%,-21.91%,-8.07%
ETBS,922,Ethbits,? ,$0.738141,?,*,"$1,315",-1.19%,-76.60%
CVC,50,Civic,"$135,670,880 ",$0.399032,"340,000,000",*,"$1,650,340",-1.64%,6.32%
XPTX,593,PlatinumBAR,"$204,268 ",$0.749215,"272,642",Low Vol,-4.27%,-10.59%,57.70%
DYN,281,Dynamic,"$3,841,258 ",$2.14,"1,791,765",*,"$15,570",-1.24%,-3.88%
TODAY,1025,TodayCoin,? ,$0.001220,?,Low Vol,-1.30%,1.16%,-31.43%
BTCR,650,Bitcurrency,"$102,382 ",$0.000604,"169,598,616",*,Low Vol,-1.30%,1.62%
PTOY,124,Patientory,"$23,357,180 ",$0.333674,"70,000,000",*,"$439,052",-0.63%,-1.30%
AIB,929,Advanced Inte...,? ,$0.006011,?,**,$984,-1.32%,8.54%
DIBC,683,DIBCOIN,"$75,064 ",$0.015013,"5,000,000",*,Low Vol,-0.77%,-1.76%
XOT,928,Internet of T...,? ,$1267.90,?,*,"$1,014",-0.91%,-1.99%
ABC,946,Alphabit,? ,$11.94,?,*,Low Vol,-4.30%,-13.88%
WCT,192,Waves Communi...,"$11,393,682 ",$1.27,"8,996,338",*,"$9,613",-1.13%,-0.70%
611,484,SixEleven,"$61,219 ",$0.145030,"422,113","$7,054",-1.28%,11.25%,0.61%
RAIN,267,Condensate,"$4,426,253 ",$0.075982,"58,253,580","$27,905",1.29%,-2.14%,22.06%
ZRX,52,0x,"$122,895,000 ",$0.245790,"500,000,000",*,"$2,758,260",-1.29%,-6.99%
NEOS,179,NeosCoin,"$13,091,828 ",$3.76,"3,479,056","$95,215",-1.29%,-4.33%,-8.29%
HEAT,221,HEAT,"$7,563,644 ",$0.264094,"28,639,968",*,"$1,211",-2.17%,4.76%
SCORE,432,Scorecoin,"$331,462 ",$0.011679,"28,382,000","$33,636",13.21%,13.85%,-62.55%
ZRC,270,ZrCoin,"$4,343,997 ",$1.21,"3,603,093",*,"$10,116",-0.17%,-0.89%
XOC,816,Xonecoin,"$17,491 ",$0.041646,"420,000",*,Low Vol,-1.30%,-3.31%
SMOKE,951,Smoke,? ,$0.004666,?,*,Low Vol,-2.13%,-3.44%
CREA,325,Creativecoin,"$2,299,051 ",$0.215610,"10,663,005","$5,497",-0.90%,1.84%,-18.02%
FXE,439,FuturXe,"$249,746 ",$1.06,"235,421",*,"$38,339",-0.91%,3.44%
ABY,252,ArtByte,"$5,369,781 ",$0.006775,"792,537,250",**,"$35,764",-2.73%,-3.38%
EXCL,232,ExclusiveCoin,"$6,454,769 ",$1.53,"4,229,474","$442,945",-1.41%,20.24%,17.18%
XPD,666,PetroDollar,"$90,354 ",$0.001412,"63,993,275",Low Vol,-1.29%,-15.95%,-26.05%
STX,119,Stox,"$25,391,857 ",$0.857833,"29,600,000",*,"$763,871",0.91%,-12.90%
CACH,632,CacheCoin,"$127,238 ",$0.030330,"4,195,132",Low Vol,-1.30%,-0.17%,-55.54%
SMART,294,SmartCash,"$3,225,297 ",$0.007992,"403,540,401",*,"$4,357",1.34%,-16.60%
TFL,240,TrueFlip,"$5,811,408 ",$0.930232,"6,247,267",*,"$2,895",-1.18%,-5.25%
ATX,718,Artex Coin,"$54,516 ",$0.002903,"18,781,750",Low Vol,-1.32%,43.38%,38.34%
CFI,79,Cofound.it,"$47,819,525 ",$0.147137,"325,000,000",*,"$234,628",-1.77%,-4.37%
SRC,704,SecureCoin,"$60,718 ",$0.007512,"8,083,221",Low Vol,-1.30%,-14.21%,-52.04%
PRN,927,Protean,? ,$0.000012,?,*,"$1,067",-0.91%,-72.43%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.91%,-0.22%,-57.90%
JINN,506,Jinn,"$8,014,721 ",$136.53,"58,703",*,Low Vol,-1.02%,18.60%
XCT,464,C-Bit,"$111,640 ",$0.000710,"157,223,250","$1,260",-1.39%,18.36%,-8.98%
IVZ,1035,InvisibleCoin,? ,$0.408279,?,*,Low Vol,-0.87%,6.37%
CFT,430,CryptoForecast,"$340,003 ",$0.007391,"46,000,000",*,"$1,026",-0.91%,19.02%
CALC,861,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,-1.30%,69.63%,36.80%
PND,521,Pandacoin,"$1,312,673 ",$0.000040,"32,514,916,898",Low Vol,-1.19%,-4.42%,-11.76%
XAU,1050,Xaucoin,? ,$0.015480,?,Low Vol,-1.32%,?,-42.86%
GB,450,GoldBlocks,"$159,996 ",$0.010618,"15,068,638","$1,347",-0.81%,-16.32%,-27.33%
ACC,937,AdCoin,? ,$0.093067,?,$590,42.33%,24.18%,-19.70%
SOJ,714,Sojourn,"$55,679 ",$0.115214,"483,264",Low Vol,-0.91%,-1.35%,-27.04%
IFLT,385,InflationCoin,"$1,011,519 ",$0.000072,"14,098,771,467",*,"$4,318",-1.96%,31.42%
ECOB,174,Ecobit,"$13,524,667 ",$0.030430,"444,444,444",*,"$5,695",-0.91%,0.81%
GAS,61,Gas,"$88,557,637 ",$10.61,"8,344,732",*,"$551,096",-0.22%,-8.89%
ROYAL,996,RoyalCoin,? ,$0.002451,?,Low Vol,-0.91%,-34.18%,29.12%
FNC,361,FinCoin,"$1,576,503 ",$0.122412,"12,878,667",*,"$57,734",-0.69%,-11.02%
