symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,338,Ixcoin,"$1,720,798 ",$0.081946,"20,999,088",*,"$1,407",-0.39%,11.68%
MTLMC3,741,Metal Music Coin,"$36,470 ",$0.000457,"79,719,140",Low Vol,-0.40%,45.67%,19.48%
MINEX,892,Minex,? ,$0.270293,?,*,"$6,335",-2.65%,-4.10%
CCRB,339,CryptoCarbon,"$1,720,482 ",$0.482995,"3,562,111",*,"$42,160",-0.50%,6.24%
NOBL,409,NobleCoin,"$577,186 ",$0.000251,"2,300,353,914",$665,-2.66%,6.79%,8.36%
PRIMU,921,Primulon,? ,$0.000251,?,Low Vol,-0.30%,33.80%,8.46%
XPY,563,PayCoin,"$402,835 ",$0.034316,"11,739,081",**,Low Vol,16.54%,139.42%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",0.00%,-6.02%
MIOTA,6,IOTA,"$2,419,998,041 ",$0.870650,"2,779,530,283",*,"$26,536,200",-1.42%,2.93%
FIMK,399,FIMKrypto,"$652,760 ",$0.001131,"577,004,618",*,$903,-3.95%,-2.56%
BYC,380,Bytecent,"$922,746 ",$0.529819,"1,741,624","$7,802",4.03%,12.60%,12.32%
IXT,146,InsureX,"$17,541,473 ",$0.490275,"35,778,844",*,"$294,912",0.47%,-22.20%
BTCD,69,BitcoinDark,"$69,890,485 ",$54.23,"1,288,862","$61,054",-0.71%,4.08%,-5.94%
JNS,305,Janus,"$2,310,700 ",$0.109516,"21,099,198",*,"$1,120",0.05%,3.03%
UNITS,588,GameUnits,"$221,117 ",$0.063668,"3,472,983",*,Low Vol,-0.40%,3.80%
MAR,497,Marijuanacoin,"$58,081 ",$0.051569,"1,126,260",$824,-0.27%,28.44%,-6.33%
SNC,222,SunContract,"$6,554,848 ",$0.066773,"98,166,002",*,"$611,388",2.48%,-5.94%
SNGLS,63,SingularDTV,"$81,766,800 ",$0.136278,"600,000,000",*,"$757,617",1.45%,-3.38%
MAX,262,MaxCoin,"$4,369,122 ",$0.072835,"59,986,237","$336,305",0.86%,0.88%,-18.56%
SNM,123,SONM,"$23,440,141 ",$0.070739,"331,360,000",*,"$249,450",-0.32%,2.92%
SNT,40,Status,"$179,562,831 ",$0.051740,"3,470,483,788",*,"$7,831,720",-0.98%,5.74%
WGO,400,WavesGo,"$640,997 ",$0.064119,"9,996,949",*,$740,-0.29%,-0.19%
MAD,663,SatoshiMadness,"$83,828 ",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,6.99%
LAZ,937,Lazaruscoin,? ,$0.002514,?,*,Low Vol,-0.40%,2.27%
AXF,877,AxFunds,? ,$0.070168,?,"$29,629",-0.33%,-0.39%,-3.98%
FEI,896,Fuda Energy,? ,$0.018157,?,"$4,608",-2.42%,-15.01%,-8.98%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.12%,13.79%,43.14%
MAO,485,Mao Zedong,"$75,004 ",$0.014413,"5,203,745",$905,-0.40%,24.96%,-12.78%
XDE2,1037,XDE II,? ,$2.49,?,*,Low Vol,?,29.52%
GUC,986,GoldUnionCoin,? ,$0.837990,?,*,Low Vol,-0.40%,-47.97%
MGM,809,Magnum,"$13,822 ",$0.003687,"3,748,760",Low Vol,-0.40%,114.11%,59.48%
SHDW,401,Shadow Token,"$632,571 ",$0.090367,"7,000,000",*,$913,-0.35%,24.50%
EVO,707,Evotion,"$54,343 ",$0.022008,"2,469,220",Low Vol,-0.31%,-12.06%,-20.30%
DTB,130,Databits,"$21,306,803 ",$0.936653,"22,747,809",*,"$52,959",-0.06%,4.16%
CME,1054,Cashme,? ,$0.000079,?,**,Low Vol,?,0.93%
TSE,655,Tattoocoin (S...,"$95,039 ",$0.001051,"90,421,856",*,Low Vol,-0.11%,-6.15%
GUN,686,Guncoin,"$71,384 ",$0.000378,"189,092,878",Low Vol,-0.34%,-15.23%,-25.12%
MOTO,1006,Motocoin,? ,$0.005406,?,Low Vol,18.60%,-10.98%,137.86%
GUP,138,Matchpool,"$19,788,300 ",$0.263844,"75,000,000",*,"$1,036,780",1.61%,8.43%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.21%,1301.07%
TYCHO,879,Tychocoin,? ,$0.136257,?,"$18,989",-2.44%,4.54%,25.86%
NYC,460,NewYorkCoin,"$180,277 ",$0.000003,"59,719,935,819",$528,1.13%,-38.68%,-84.07%
CARBON,548,Carboncoin,"$644,916 ",$0.000042,"15,391,983,798",Low Vol,-0.40%,-46.48%,-32.42%
YBC,153,YbCoin,"$16,157,517 ",$5.35,"3,020,475",*,"$134,478",0.55%,3.09%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.37%,293.82%
BET,996,BetaCoin,? ,$0.003436,?,Low Vol,-0.40%,?,3.68%
CMP,260,Compcoin,"$4,509,383 ",$1.13,"3,979,195","$26,951",1.98%,-0.15%,-2.93%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.31%
GRWI,866,Growers Inter...,? ,$0.837986,?,*,"$56,462",-0.39%,7.02%
HUC,336,HunterCoin,"$1,750,713 ",$0.093101,"18,804,530","$22,739",2.17%,8.20%,14.26%
LSK,21,Lisk,"$331,498,336 ",$2.98,"111,294,085",*,"$12,132,800",-0.34%,1.80%
BDL,881,Bitdeal,? ,$0.088492,?,"$13,816",-4.11%,17.93%,-27.88%
TTC,621,TittieCoin,"$129,750 ",$0.000103,"1,259,816,434",Low Vol,-6.82%,31.25%,-22.11%
SPORT,1019,SportsCoin,? ,$0.001676,?,*,Low Vol,2.15%,9.77%
TOKEN,830,SwapToken,"$3,068 ",$2e-07,"15,320,585,365",*,Low Vol,28.31%,22.76%
VLT,441,Veltor,"$278,745 ",$0.502375,"554,855","$1,086",-0.40%,33.79%,133.83%
BUMBA,696,BumbaCoin,"$63,184 ",$0.002849,"22,176,304",Low Vol,-0.40%,45.27%,-4.04%
GRT,659,Grantcoin,"$88,601 ",$0.002103,"42,138,407",*,Low Vol,-0.25%,5.13%
GRS,208,Groestlcoin,"$7,571,047 ",$0.110966,"68,228,530","$372,276",-0.17%,2.67%,-5.14%
BLZ,803,BlazeCoin,"$16,342 ",$0.000027,"608,557,394",Low Vol,0.03%,-7.56%,1.62%
BLU,372,BlueCoin,"$995,651 ",$0.001733,"574,683,675","$5,384",-0.09%,16.65%,60.10%
PEPECASH,201,Pepe Cash,"$8,234,433 ",$0.011732,"701,884,009",*,"$2,522",-0.40%,16.12%
1337,312,1337,"$2,199,610 ",$0.000095,"23,271,669,522",*,"$9,000",12.98%,19.56%
MARS,691,Marscoin,"$66,909 ",$0.002366,"28,279,074",Low Vol,-0.39%,9.55%,-15.61%
DOLLAR,757,Dollar Online,"$31,583 ",$0.041899,"753,776",Low Vol,8.07%,61.83%,7.67%
FLAX,662,Flaxscript,"$86,162 ",$0.015503,"5,557,846",Low Vol,-0.40%,5.26%,-7.26%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.40%,7.05%,-15.18%
SC,34,Siacoin,"$204,032,619 ",$0.007080,"28,817,515,344","$6,033,320",-0.61%,8.22%,-7.86%
FTC,189,Feathercoin,"$10,162,920 ",$0.058787,"172,877,000","$1,092,120",0.69%,2.64%,8.18%
GRE,532,Greencoin,"$2,739,214 ",$0.000832,"3,293,812,641",*,Low Vol,94.44%,114.35%
GRC,131,GridCoin,"$21,273,840 ",$0.054505,"390,312,753","$1,887,510",-13.78%,69.18%,78.23%
BLK,124,BlackCoin,"$22,437,196 ",$0.293958,"76,327,898",*,"$1,627,390",17.45%,24.32%
WGR,140,Wagerr,"$18,960,264 ",$0.103608,"183,000,000",*,"$75,051",-0.27%,6.90%
SPRTS,232,Sprouts,"$5,915,564 ",$0.000015,"404,707,126,040",*,"$1,488",-0.95%,694.17%
BLC,634,Blakecoin,"$115,077 ",$0.007610,"15,122,697",Low Vol,-1.80%,4.44%,-20.07%
DCRE,1004,DeltaCredits,? ,$0.107137,?,*,Low Vol,-0.40%,?
MG,884,Mind Gene,? ,$0.012151,?,"$12,420",2.55%,6.99%,22.65%
XCXT,423,CoinonatX,"$416,446 ",$0.036411,"11,437,500","$4,012",30.36%,-1.70%,41.88%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.90%
SHA,1016,SHACoin,? ,$0.000754,?,Low Vol,-0.40%,20.37%,6.65%
MARX,930,MarxCoin,? ,$0.000949,?,Low Vol,-0.40%,-16.33%,-39.22%
MXT,539,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,6.01%
MUSIC,229,Musicoin,"$6,005,886 ",$0.020178,"297,639,344","$203,909",0.05%,2.62%,9.08%
RADS,139,Radium,"$19,402,498 ",$5.83,"3,330,163",*,"$150,583",0.64%,4.84%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,49.05%,16.85%
RUPX,462,Rupaya,"$168,335 ",$0.031421,"5,357,384","$5,209",6.31%,-20.53%,58.28%
EMC2,191,Einsteinium,"$9,810,840 ",$0.046000,"213,280,520","$883,319",-5.02%,21.08%,-0.74%
CBX,358,Crypto Bullion,"$1,250,872 ",$1.25,"1,000,089","$4,892",-0.84%,4.75%,9.26%
HLB,850,Lepaoquan,? ,$0.020086,?,*,"$654,562",0.93%,8.76%
GB,590,GoldBlocks,"$215,754 ",$0.014345,"15,040,761",Low Vol,-3.98%,20.22%,-12.71%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.40%,7.02%,-33.62%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.40%,-0.11%
CTR,346,Centra,"$1,577,870 ",$0.480728,"3,282,252",*,"$11,236",-0.70%,8.20%
FJC,416,FujiCoin,"$458,252 ",$0.000430,"1,066,842,449",$935,-8.01%,-6.49%,-14.80%
CRYPT,566,CryptCoin,"$338,437 ",$0.055936,"6,050,459",Low Vol,-0.40%,7.64%,-20.84%
REP,27,Augur,"$248,380,000 ",$22.58,"11,000,000",*,"$2,819,210",-0.21%,6.60%
GLC,547,GlobalCoin,"$679,929 ",$0.010433,"65,171,010",Low Vol,-0.40%,6.17%,17.50%
GLD,259,GoldCoin,"$4,517,119 ",$0.111687,"40,444,448","$29,038",-1.10%,0.12%,-1.55%
RUSTBITS,350,Rustbits,"$1,442,859 ",$0.040873,"35,300,866",*,$557,0.84%,-34.91%
SUMO,427,Sumokoin,"$376,743 ",$0.301551,"1,249,351",$762,1.73%,-6.63%,-9.57%
AGLC,744,AgrolifeCoin,"$36,112 ",$0.006159,"5,863,104",*,Low Vol,-0.40%,6.30%
CTO,796,Crypto,"$18,277 ",$0.001676,"10,905,060",Low Vol,-0.40%,7.02%,-26.33%
GLT,486,GlobalToken,"$74,807 ",$0.003236,"23,118,800",$734,-0.51%,-8.42%,-2.60%
DOT,335,Dotcoin,"$1,768,163 ",$0.007233,"244,459,500",*,"$7,432",-2.31%,3.31%
REE,581,ReeCoin,"$259,100 ",$0.020950,"12,367,704",Low Vol,12.46%,7.02%,27.19%
HSR,844,Hshare,? ,$18.65,?,*,"$4,813,880",2.45%,37.62%
CLAM,142,Clams,"$18,008,202 ",$6.98,"2,581,458",*,"$257,351",0.79%,3.14%
FCT,33,Factom,"$209,411,962 ",$23.95,"8,745,102",*,"$4,676,880",0.32%,3.43%
CONX,792,Concoin,"$19,646 ",$0.026397,"744,266",Low Vol,-0.40%,?,3.50%
GPU,656,GPU Coin,"$94,951 ",$0.002346,"40,477,042",Low Vol,0.02%,7.26%,3.70%
QTUM,14,Qtum,"$711,127,000 ",$12.05,"59,000,000",*,"$35,785,900",-2.44%,12.47%
FUZZ,786,FuzzBalls,"$21,249 ",$0.004399,"4,829,945",Low Vol,-0.40%,15.51%,-29.94%
BITEUR,474,bitEUR,"$124,570 ",$1.22,"101,878",*,"$5,369",1.17%,1.05%
INPAY,303,InPay,"$2,449,160 ",$0.244916,"10,000,000",*,"$38,787",-0.35%,3.83%
FCN,385,Fantomcoin,"$804,030 ",$0.129888,"6,190,179","$2,294",9.62%,22.50%,39.16%
BSC,799,BowsCoin,"$17,208 ",$0.003101,"5,550,102",Low Vol,-0.40%,21.84%,-25.91%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,-0.73%,-21.26%
FC2,594,FuelCoin,"$195,677 ",$0.001927,"101,524,726",**,Low Vol,-0.40%,-3.50%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,690 ",$0.038517,"1,835,265",*,"$1,007",-4.71%,-10.99%
ZMC,774,ZetaMicron,"$25,154 ",$0.000042,"600,344,291",*,Low Vol,-0.40%,7.02%
AUM,717,Alexium,"$46,775 ",$0.002304,"20,297,336",*,Low Vol,-0.40%,6.75%
LTC,5,Litecoin,"$2,490,668,714 ",$47.36,"52,587,357","$137,822,000",-0.18%,1.86%,7.61%
LTB,637,LiteBar,"$112,011 ",$0.156303,"716,629",Low Vol,-0.40%,-4.04%,-29.96%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.93%
AUR,235,Auroracoin,"$5,843,283 ",$0.674889,"8,658,139",**,"$12,868",0.21%,7.59%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,891",0.10%,2.35%
SPACE,657,SpaceCoin,"$90,965 ",$0.004767,"19,083,921",Low Vol,5.03%,34.40%,-8.29%
1ST,79,FirstBlood,"$55,722,969 ",$0.651286,"85,558,371",*,"$1,959,000",0.38%,4.78%
XTO,538,Tao,"$1,395,378 ",$0.045838,"30,441,512",Low Vol,-0.40%,28.47%,8.97%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$180,865 ",$0.030796,"5,873,000","$1,870",6.40%,20.06%,62.90%
ALL,729,Allion,"$42,080 ",$0.006788,"6,199,359",Low Vol,-0.40%,-5.26%,8.28%
EDG,76,Edgeless,"$59,364,017 ",$0.723543,"82,046,288",*,"$1,072,610",1.04%,1.23%
CTIC2,511,Coimatic 2.0,"$27,814 ",$0.004794,"5,802,500","$3,615",-0.35%,-6.46%,19.52%
RLC,83,iExec RLC,"$50,419,017 ",$0.637644,"79,070,793",*,"$494,091",-1.48%,-2.50%
EDR,168,E-Dinar Coin,"$13,343,251 ",$0.015057,"886,211,988","$685,129",5.40%,3.27%,24.90%
SH,513,Shilling,"$14,501 ",$0.003561,"4,071,650",*,$837,62.82%,5.78%
SBD,281,Steem Dollars,"$3,338,165 ",$0.968607,"3,446,356",*,"$571,814",3.56%,8.72%
WAVES,17,Waves,"$455,498,000 ",$4.55,"100,000,000",*,"$3,366,720",-1.35%,7.82%
PUT,242,PutinCoin,"$5,246,856 ",$0.026160,"200,566,364","$13,899",-2.96%,15.55%,16.61%
RLT,414,RouletteToken,"$503,629 ",$0.049900,"10,092,684",*,"$7,982",2.84%,15.83%
ALT,324,Altcoin,"$1,971,958 ",$16.14,"122,175",*,"$2,224",-0.51%,14.38%
LMC,177,LoMoCoin,"$12,025,049 ",$0.056292,"213,618,761",*,"$234,964",-1.63%,6.02%
ORB,546,Orbitcoin,"$683,408 ",$0.226638,"3,015,415",Low Vol,-0.42%,-4.07%,-22.97%
VPRC,811,VapersCoin,"$13,070 ",$0.000017,"780,124,964",Low Vol,0.10%,14.08%,-33.99%
BAC,1029,BitAlphaCoin,? ,$0.002346,?,Low Vol,-0.40%,-13.17%,-16.78%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.77%
I0C,558,I0Coin,"$449,489 ",$0.021424,"20,980,519",Low Vol,-0.38%,-12.09%,-11.94%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.28%,-8.30%,2.52%
FUTC,972,FutCoin,? ,$0.001299,?,Low Vol,-0.40%,5.50%,0.18%
BAS,369,BitAsean,"$1,036,575 ",$0.207315,"5,000,000",*,"$64,947",-4.73%,-11.22%
OMNI,148,Omni,"$16,931,635 ",$30.26,"559,587",*,"$247,404",0.16%,5.20%
TOR,502,Torcoin,"$53,940 ",$0.170599,"316,179",$532,-0.91%,-57.55%,16.02%
MGO,60,MobileGo,"$92,607,399 ",$0.944695,"98,028,887",*,"$381,534",-0.70%,4.56%
XHI,442,HiCoin,"$263,197 ",$0.001387,"189,729,990","$82,252",1.41%,-1.28%,-6.34%
CAP,453,Bottlecaps,"$211,167 ",$0.001257,"167,995,378",$933,-0.40%,6.99%,-2.97%
ERY,695,Eryllium,"$63,654 ",$0.013463,"4,728,141",Low Vol,-0.40%,9.99%,-5.62%
BAY,127,BitBay,"$22,168,499 ",$0.022000,"1,007,681,953",*,"$66,582",1.29%,-2.70%
OS76,793,OsmiumCoin,"$19,441 ",$0.021746,"894,026",Low Vol,-0.40%,?,-18.50%
ERC,199,EuropeCoin,"$8,299,896 ",$0.838199,"9,902,059","$11,386,400",3.29%,136.24%,312.90%
AXIOM,945,Axiom,? ,$0.008212,?,Low Vol,-0.40%,5.96%,0.07%
OFF,760,Cthulhu Offer...,"$30,201 ",$0.011522,"2,621,090",Low Vol,-1.12%,10.64%,87.74%
STEX,912,STEX,? ,$0.259120,?,*,$980,0.02%,21.97%
TOA,186,ToaCoin,"$10,431,628 ",$0.006177,"1,688,662,426","$41,528",3.05%,12.68%,7.78%
VAL,613,Valorbit,"$143,179 ",$0.000041,"3,513,448,646",Low Vol,?,4.09%,-5.48%
DASHS,993,Dashs,? ,$0.034860,?,Low Vol,-0.40%,12.58%,61.86%
SONG,735,SongCoin,"$39,531 ",$0.001214,"32,565,300",Low Vol,-0.40%,37.03%,26.00%
BTG,931,Bitgem,? ,$0.932602,?,Low Vol,-0.38%,7.16%,?
CVC,42,Civic,"$169,029,980 ",$0.497147,"340,000,000",*,"$4,676,720",1.22%,1.18%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.11%,6.56%,-71.35%
DYN,279,Dynamic,"$3,498,357 ",$1.97,"1,774,582",*,"$10,976",-1.00%,7.20%
TODAY,956,TodayCoin,? ,$0.001550,?,Low Vol,-1.72%,16.47%,-1.24%
BTCR,625,Bitcurrency,"$125,102 ",$0.000738,"169,598,616",*,Low Vol,-0.40%,208.51%
PTOY,135,Patientory,"$20,438,740 ",$0.291982,"70,000,000",*,"$473,569",-0.09%,5.41%
AIB,985,Advanced Inte...,? ,$0.006257,?,**,Low Vol,-0.40%,-11.23%
DIBC,469,DIBCOIN,"$145,029 ",$0.029006,"5,000,000",*,$958,6.67%,-3.96%
XOT,911,Internet of T...,? ,$1256.98,?,*,"$1,060",-0.40%,18.95%
ABC,909,Alphabit,? ,$11.35,?,*,"$1,327",-0.40%,-1.87%
WCT,181,Waves Communi...,"$11,348,431 ",$1.26,"8,996,338",*,"$27,474",0.86%,11.96%
HODL,449,HOdlcoin,"$227,227 ",$0.001885,"120,514,305",$879,47.76%,39.52%,-24.17%
RAIN,234,Condensate,"$5,847,728 ",$0.107451,"54,422,275","$134,033",-2.49%,33.86%,108.55%
ZRX,36,0x,"$193,581,000 ",$0.387162,"500,000,000",*,"$8,521,230",-1.74%,6.02%
NEOS,158,NeosCoin,"$15,625,685 ",$4.52,"3,456,842","$2,539,440",-9.88%,52.59%,19.95%
HEAT,207,HEAT,"$7,611,918 ",$0.269501,"28,244,488",*,"$6,129",-0.84%,29.23%
SCORE,475,Scorecoin,"$122,259 ",$0.004429,"27,602,125","$2,189",-1.24%,-5.38%,7.45%
ZRC,276,ZrCoin,"$3,589,885 ",$1.13,"3,188,911",*,"$58,633",-0.59%,1.32%
XOC,800,Xonecoin,"$16,894 ",$0.040224,"420,000",*,Low Vol,-3.32%,?
SMOKE,923,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.48%
STS,570,Stress,"$307,825 ",$0.000545,"565,134,332",Low Vol,-0.40%,?,-15.06%
FXE,445,FuturXe,"$246,107 ",$1.05,"235,421",*,"$45,483",-0.39%,12.08%
ABY,228,ArtByte,"$6,110,066 ",$0.007710,"792,537,250",**,"$338,642",0.23%,7.79%
EXCL,273,ExclusiveCoin,"$3,763,406 ",$0.895204,"4,203,965","$186,422",-2.87%,13.08%,29.90%
XPD,667,PetroDollar,"$81,689 ",$0.001277,"63,993,275",Low Vol,-0.10%,-17.15%,-16.11%
STX,70,Stox,"$69,591,080 ",$2.35,"29,600,000",*,"$1,276,240",0.17%,4.93%
CACH,430,CacheCoin,"$351,741 ",$0.083845,"4,195,132","$6,310",-0.51%,-1.55%,28.91%
SMART,286,SmartCash,"$3,126,129 ",$0.010826,"288,766,600",*,"$3,187",12.06%,-6.50%
TFL,862,TrueFlip,? ,$1.47,?,*,"$80,696",-5.80%,?
ATX,682,Artex Coin,"$74,520 ",$0.003968,"18,781,750",Low Vol,2.47%,12.61%,62.76%
CFI,71,Cofound.it,"$69,358,250 ",$0.213410,"325,000,000",*,"$506,738",2.09%,8.14%
SRC,683,SecureCoin,"$73,986 ",$0.009218,"8,026,396",Low Vol,-0.23%,-5.60%,-46.13%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,-0.39%,259.77%,5.43%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,617,C-Bit,"$135,960 ",$0.000933,"145,654,500",Low Vol,-71.26%,24.95%,-16.07%
IVZ,1017,InvisibleCoin,? ,$0.427291,?,*,Low Vol,-0.40%,7.05%
CFT,405,CryptoForecast,"$601,340 ",$0.013073,"46,000,000",*,"$3,009",-0.40%,25.76%
CALC,839,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,-0.77%,-7.52%,154.70%
PND,334,Pandacoin,"$1,802,012 ",$0.000055,"32,514,916,898","$5,319",17.84%,22.24%,61.04%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.24%,-3.98%
PIGGY,425,Piggycoin,"$393,586 ",$0.000812,"484,471,603","$1,275",0.54%,-5.56%,-3.64%
SOJ,481,Sojourn,"$104,120 ",$0.218045,"477,514","$6,122",-4.60%,-34.63%,65.25%
IFLT,415,InflationCoin,"$467,317 ",$0.000042,"11,180,308,273",*,"$2,807",-27.33%,-22.09%
ECOB,157,Ecobit,"$15,893,333 ",$0.035760,"444,444,444",*,"$14,410",-5.78%,4.12%
GAS,32,Gas,"$213,596,348 ",$25.92,"8,240,123",*,"$1,901,070",-1.30%,7.51%
ROYAL,938,RoyalCoin,? ,$0.001969,?,Low Vol,-0.40%,7.53%,2.54%
FNC,332,FinCoin,"$1,822,267 ",$0.141495,"12,878,667",*,"$86,713",-0.40%,-1.66%
LIR,807,LetItRide,"$14,983 ",$0.000419,"35,758,815",*,Low Vol,-0.40%,7.02%
LINDA,387,Linda,"$787,852 ",$0.000134,"5,882,566,947","$6,321",-14.85%,9.71%,-35.46%
EGC,307,EverGreenCoin,"$2,274,532 ",$0.170744,"13,321,301","$46,049",1.45%,8.03%,-39.05%
ZNY,688,Bitzeny,"$69,701 ",$0.000922,"75,614,500",Low Vol,-0.40%,-9.42%,-9.26%
GAP,680,Gapcoin,"$75,953 ",$0.006662,"11,400,828",Low Vol,-0.40%,9.79%,-2.88%
VEN,841,VeChain,? ,$0.267099,?,*,"$10,098,700",-1.18%,13.69%
MBRS,192,Embers,"$9,576,850 ",$0.191537,"50,000,000",*,"$16,737",-2.60%,7.13%
IMPS,804,ImpulseCoin,"$16,117 ",$0.000796,"20,245,510",Low Vol,-0.40%,?,-0.44%
BITOK,880,Bitok,? ,$0.000838,?,*,"$15,930",-0.40%,10.33%
SAN,120,Santiment Net...,"$24,645,563 ",$0.412672,"59,721,917",*,"$933,801",4.10%,10.84%
PRC,477,PRCoin,"$118,063 ",$0.009721,"12,145,600",**,"$8,452",0.04%,46.06%
COAL,775,BitCoal,"$25,077 ",$0.005573,"4,500,000",Low Vol,-0.40%,36.87%,-19.60%
MEOW,689,Kittehcoin,"$68,546 ",$0.000003,"23,905,669,976",Low Vol,0.22%,28.22%,43.29%
STRAT,15,Stratis,"$609,329,416 ",$6.19,"98,514,419",*,"$33,513,700",-2.35%,15.80%
PLBT,112,Polybius,"$27,735,855 ",$7.35,"3,773,278",*,"$239,607",5.06%,6.04%
PUTIC,699,Putin Classic,"$61,585 ",$0.001802,"34,181,854",Low Vol,-0.40%,7.02%,-36.63%
VIDZ,598,PureVidz,"$176,131 ",$0.001406,"125,279,775",*,Low Vol,-0.40%,2.60%
