symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,480,Mao Zedong,"$139,923 ",$0.026889,"5,203,745","$5,911",-5.48%,7.58%,103.26%
GAIN,1055,UGAIN,? ,$0.000743,?,Low Vol,?,102.25%,8.11%
GUC,1003,GoldUnionCoin,? ,$0.874434,?,*,Low Vol,-0.08%,-53.40%
MGM,825,Magnum,"$8,195 ",$0.002186,"3,748,760",Low Vol,-0.08%,2.53%,?
SHDW,571,Shadow Token,"$550,894 ",$0.078699,"7,000,000",*,Low Vol,-0.09%,-1.38%
EVO,717,Evotion,"$57,239 ",$0.023181,"2,469,220",Low Vol,-0.05%,5.44%,-3.98%
DTB,152,Databits,"$19,480,700 ",$0.856377,"22,747,809",*,"$92,676",2.26%,5.55%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,2.53%
TSE,680,Tattoocoin (S...,"$87,888 ",$0.000972,"90,421,856",*,Low Vol,0.13%,-6.47%
GUN,687,Guncoin,"$82,218 ",$0.000434,"189,618,778",Low Vol,-0.11%,1.73%,-2.37%
GUP,150,Matchpool,"$19,845,750 ",$0.264610,"75,000,000",*,"$357,317",0.33%,1.82%
PCN,942,PeepCoin,? ,$0.000044,?,*,$619,-0.07%,?
TYCHO,892,Tychocoin,? ,$0.142052,?,"$18,031",1.71%,4.99%,7.85%
NYC,448,NewYorkCoin,"$336,888 ",$0.000006,"59,719,935,819",$651,-0.52%,75.83%,-42.88%
CARBON,551,Carboncoin,"$1,345,928 ",$0.000087,"15,391,986,433",Low Vol,99.83%,2.53%,13.89%
YBC,166,YbCoin,"$16,788,407 ",$5.56,"3,020,476",*,"$913,446",-0.36%,-0.18%
XBG,994,BTCGold,? ,$0.016265,?,Low Vol,-0.08%,1.17%,1.36%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,3.04%,39.73%
CMP,297,Compcoin,"$3,172,796 ",$0.776794,"4,084,475","$9,537",-0.11%,-4.60%,-26.13%
FBC,876,FiboCoins,? ,$0.039342,?,"$52,014",4.03%,10.20%,-27.34%
GRWI,875,Growers Inter...,? ,$0.875677,?,*,"$53,268",-26.43%,-42.82%
HUC,326,HunterCoin,"$2,409,304 ",$0.127536,"18,891,170","$237,539",-1.98%,19.58%,46.00%
BOST,707,BoostCoin,"$64,793 ",$0.005465,"11,855,487",Low Vol,-0.08%,-51.08%,-38.26%
LSK,16,Lisk,"$722,355,784 ",$6.48,"111,538,345",*,"$41,075,100",1.00%,2.37%
BDL,894,Bitdeal,? ,$0.087398,?,"$15,269",-0.07%,-3.25%,8.31%
TTC,595,TittieCoin,"$269,865 ",$0.000214,"1,259,816,434",Low Vol,-0.01%,83.23%,120.19%
SPORT,1014,SportsCoin,? ,$0.001661,?,*,Low Vol,26.56%,-7.24%
TOKEN,838,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.39%,-12.04%
VLT,577,Veltor,"$406,075 ",$0.731858,"554,855",Low Vol,4.76%,31.14%,132.37%
BUMBA,712,BumbaCoin,"$61,126 ",$0.002754,"22,191,540",Low Vol,-0.08%,9.13%,29.48%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,214",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,377,083 ",$0.122708,"68,268,435","$277,867",3.70%,2.55%,13.77%
BLZ,797,BlazeCoin,"$21,644 ",$0.000036,"608,557,394",Low Vol,0.14%,-2.67%,42.28%
BLU,370,BlueCoin,"$1,398,780 ",$0.002434,"574,683,675","$1,803",8.00%,41.93%,100.72%
PEPECASH,203,Pepe Cash,"$9,758,644 ",$0.013903,"701,884,009",*,"$7,995",1.78%,8.68%
1337,347,1337,"$1,963,584 ",$0.000084,"23,271,698,785",*,"$7,086",-1.56%,5.17%
MARS,683,Marscoin,"$86,493 ",$0.003059,"28,279,074",Low Vol,-0.08%,8.67%,28.17%
DOLLAR,776,Dollar Online,"$30,979 ",$0.041098,"753,776",Low Vol,-0.08%,-2.88%,58.53%
FLAX,495,Flaxscript,"$104,539 ",$0.018800,"5,560,526","$1,643",-0.08%,-35.62%,17.24%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,3.22%,-7.54%
SC,32,Siacoin,"$240,787,901 ",$0.008314,"28,963,446,405","$14,594,500",-0.71%,10.58%,27.28%
FTC,197,Feathercoin,"$10,852,768 ",$0.062553,"173,497,160","$962,269",-1.86%,4.20%,12.08%
GRE,341,Greencoin,"$2,032,176 ",$0.000614,"3,310,008,641",*,"$1,082",-0.08%,-17.72%
GRC,171,GridCoin,"$15,686,435 ",$0.040189,"390,312,753","$109,632",-0.12%,4.24%,26.65%
BLK,141,BlackCoin,"$21,711,847 ",$0.284414,"76,338,881",*,"$943,813",1.85%,4.03%
WGR,143,Wagerr,"$20,938,494 ",$0.114418,"183,000,000",*,"$104,893",-0.12%,1.59%
SPRTS,363,Sprouts,"$1,517,190 ",$0.000004,"424,593,122,865",*,"$5,812",-5.22%,-82.01%
BLC,640,Blakecoin,"$131,432 ",$0.008691,"15,122,697",Low Vol,-3.04%,16.96%,15.21%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.78%
MG,908,Mind Gene,? ,$0.013116,?,"$4,248",-0.08%,3.60%,20.18%
XCXT,438,CoinonatX,"$382,570 ",$0.032366,"11,820,271","$9,452",-1.44%,-31.83%,-3.48%
CBD,1046,CBD Crystals,? ,$0.001574,?,*,Low Vol,5.80%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,-0.08%,-6.39%,35.70%
WORM,706,HealthyWormCoin,"$66,069 ",$0.000612,"107,937,619",Low Vol,6.24%,-10.46%,6.28%
MARX,962,MarxCoin,? ,$0.001334,?,Low Vol,22.28%,10.65%,30.70%
MXT,546,MarteXcoin,"$3,008,585 ",$1.10,"2,740,758",Low Vol,-0.08%,129.81%,?
MI,510,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-8.30%
RADS,151,Radium,"$19,746,982 ",$5.92,"3,334,096",*,"$143,237",0.46%,7.48%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,11.43%,-11.17%
RUPX,471,Rupaya,"$174,122 ",$0.032354,"5,381,750","$3,480",-2.26%,3.29%,-22.97%
EMC2,199,Einsteinium,"$10,138,868 ",$0.047406,"213,874,900","$948,897",0.41%,13.28%,27.30%
CBX,406,Crypto Bullion,"$746,875 ",$0.746589,"1,000,383",$695,-0.09%,-34.88%,-32.79%
HLB,861,Lepaoquan,? ,$0.019512,?,*,"$271,999",-0.24%,0.47%
GB,610,GoldBlocks,"$194,701 ",$0.012936,"15,050,739",Low Vol,-0.08%,0.85%,-1.04%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-17.97%,10.78%
DON,972,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.08%,11.05%
CTR,869,Centra,? ,$0.958051,?,*,"$105,186",3.53%,-49.48%
FJC,420,FujiCoin,"$538,303 ",$0.000501,"1,074,090,680","$7,952",-4.07%,-5.09%,5.56%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,271",Low Vol,?,3.01%,26.57%
REP,27,Augur,"$289,163,600 ",$26.29,"11,000,000",*,"$12,325,700",-0.89%,-2.35%
GLC,558,GlobalCoin,"$840,569 ",$0.012898,"65,171,010",Low Vol,-0.09%,2.88%,45.26%
GLD,269,GoldCoin,"$4,735,315 ",$0.117045,"40,457,216","$22,548",-0.32%,2.54%,10.50%
RUSTBITS,367,Rustbits,"$1,441,994 ",$0.040849,"35,300,866",*,"$1,040",-0.16%,27.54%
ECA,408,Electra,"$739,523 ",$0.000037,"20,192,685,665",$781,50.18%,283.38%,244.79%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,719",*,Low Vol,?,?
USDE,899,USDe,? ,$0.002099,?,"$8,100",-0.08%,5.37%,?
CTO,746,Crypto,"$42,229 ",$0.003848,"10,975,773",Low Vol,-0.07%,10.50%,166.90%
SMC,454,SmartCoin,"$261,468 ",$0.011266,"23,208,374",$665,-0.62%,-8.92%,11.66%
DOT,342,Dotcoin,"$1,999,104 ",$0.008132,"245,818,750",*,"$45,667",0.99%,-2.16%
REE,616,ReeCoin,"$180,065 ",$0.014559,"12,367,704",Low Vol,-0.08%,-12.25%,-24.14%
PZM,231,PRIZM,"$6,819,063 ",$0.801424,"8,508,684",*,"$8,549",-0.07%,-11.10%
CLAM,149,Clams,"$19,990,096 ",$7.72,"2,590,236",*,"$290,457",0.28%,3.68%
FCT,28,Factom,"$278,325,114 ",$31.83,"8,745,102",*,"$4,445,460",0.81%,7.70%
CONX,814,Concoin,"$14,806 ",$0.019893,"744,266",Low Vol,-0.08%,18.10%,28.34%
LTBC,553,LTBcoin,"$1,211,201 ",$0.002452,"493,863,915",*,Low Vol,-0.20%,-6.79%
QTUM,12,Qtum,"$1,141,856,500 ",$19.35,"59,000,000",*,"$149,492,000",1.47%,24.39%
FUZZ,801,FuzzBalls,"$20,746 ",$0.004295,"4,829,945",Low Vol,-0.08%,-6.93%,9.46%
BITEUR,486,bitEUR,"$127,262 ",$1.25,"101,988",*,"$10,619",3.72%,4.33%
INPAY,317,InPay,"$2,566,780 ",$0.256678,"10,000,000",*,"$124,602",-1.12%,-9.85%
TOP,954,TopCoin,? ,$0.002011,?,Low Vol,-0.08%,18.57%,?
FCN,381,Fantomcoin,"$1,136,709 ",$0.183631,"6,190,179","$17,855",4.91%,-3.30%,82.18%
BSC,805,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,-0.09%,-5.16%,31.17%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.89%
FC2,601,FuelCoin,"$235,269 ",$0.002317,"101,529,592",**,Low Vol,-0.08%,4.06%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.87%,?
JET,493,JetCoin,"$105,850 ",$0.054414,"1,945,265",*,"$1,413",-0.27%,-49.62%
ZMC,724,ZetaMicron,"$52,496 ",$0.000087,"600,344,291",*,Low Vol,-0.08%,105.05%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,515,353 ",$62.29,"52,679,732","$442,012,000",0.39%,2.51%,34.52%
LTB,653,LiteBar,"$116,772 ",$0.161814,"721,646",Low Vol,-0.08%,-13.91%,9.14%
UNITY,120,SuperNET,"$27,541,235 ",$33.75,"816,061",*,$877,-0.13%,22.37%
AUR,252,Auroracoin,"$6,023,398 ",$0.695692,"8,658,139",**,"$8,496",-0.50%,1.60%
XTC,395,TileCoin,"$942,679 ",$0.009427,"100,000,000",*,"$26,629",1.83%,1.61%
SPACE,684,SpaceCoin,"$85,738 ",$0.004468,"19,188,289",Low Vol,-0.09%,5.13%,-45.79%
1ST,84,FirstBlood,"$55,978,703 ",$0.654275,"85,558,371",*,"$1,743,020",0.05%,1.73%
XTO,364,Tao,"$1,463,080 ",$0.048050,"30,448,981","$2,975",-0.09%,9.38%,38.24%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,25.11%
BAY,140,BitBay,"$22,398,293 ",$0.022227,"1,007,692,912",*,"$240,962",-1.08%,-8.36%
ALL,511,Allion,"$66,142 ",$0.010669,"6,199,359","$1,720",0.26%,-0.27%,51.85%
EDG,80,Edgeless,"$61,983,017 ",$0.755464,"82,046,288",*,"$2,005,120",-0.47%,4.52%
CTIC2,530,Coimatic 2.0,"$26,257 ",$0.004037,"6,503,500",$806,-2.89%,-8.76%,-3.06%
RLC,85,iExec RLC,"$50,412,454 ",$0.637561,"79,070,793",*,"$374,515",0.45%,-0.48%
EDR,195,E-Dinar Coin,"$10,994,080 ",$0.012406,"886,211,988","$557,571",-2.62%,-8.62%,-12.14%
SH,811,Shilling,"$15,573 ",$0.003765,"4,135,750",*,Low Vol,-0.08%,-2.95%
SBD,294,Steem Dollars,"$3,410,460 ",$0.979558,"3,481,631",*,"$65,963",-0.96%,2.55%
WAVES,19,Waves,"$527,913,000 ",$5.28,"100,000,000",*,"$6,983,240",0.23%,3.03%
PUT,213,PutinCoin,"$8,593,391 ",$0.042842,"200,581,464","$43,066",-4.37%,23.97%,67.49%
RLT,585,RouletteToken,"$360,852 ",$0.035754,"10,092,695",*,Low Vol,-0.08%,-13.93%
ALT,306,Altcoin,"$2,807,294 ",$22.98,"122,175",*,"$3,088",-0.09%,12.40%
LMC,194,LoMoCoin,"$11,013,152 ",$0.051462,"214,005,097",*,"$163,204",-0.49%,4.06%
ORB,560,Orbitcoin,"$695,277 ",$0.230258,"3,019,558",Low Vol,-0.05%,6.91%,4.09%
VPRC,789,VapersCoin,"$25,771 ",$0.000033,"780,124,964",Low Vol,0.00%,33.15%,126.18%
PING,351,CryptoPing,"$1,873,909 ",$0.188293,"9,952,089",*,"$91,012",0.50%,1.49%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,32.81%,7.87%
I0C,570,I0Coin,"$569,955 ",$0.027166,"20,980,774",Low Vol,-0.08%,-0.39%,6.82%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,2.07%,-5.88%
FUTC,1015,FutCoin,? ,$0.001137,?,Low Vol,-0.07%,2.52%,-4.49%
BAS,390,BitAsean,"$986,050 ",$0.197210,"5,000,000",*,"$31,663",-7.88%,11.90%
OMNI,142,Omni,"$21,468,831 ",$38.36,"559,625",*,"$254,183",1.33%,8.10%
TOR,722,Torcoin,"$54,910 ",$0.173669,"316,179",Low Vol,-0.09%,19.19%,-48.64%
MGO,65,MobileGo,"$90,781,415 ",$0.926068,"98,028,887",*,"$558,500",0.07%,7.83%
XHI,467,HiCoin,"$189,755 ",$0.001000,"189,729,990","$77,451",-4.55%,3.16%,-30.15%
CAP,603,Bottlecaps,"$222,472 ",$0.001312,"169,612,244",Low Vol,-0.84%,1.38%,13.86%
ERY,517,Eryllium,"$55,799 ",$0.011795,"4,730,573","$1,204",-0.43%,-5.62%,-7.80%
CAT,637,Catcoin,"$143,899 ",$0.024440,"5,887,750",Low Vol,-0.09%,-7.07%,-12.21%
OS76,791,OsmiumCoin,"$24,547 ",$0.027457,"894,026",Low Vol,-0.08%,2.82%,?
ERC,270,EuropeCoin,"$4,545,501 ",$0.458947,"9,904,195","$94,556",1.67%,-0.79%,132.30%
AXIOM,990,Axiom,? ,$0.008569,?,Low Vol,-0.08%,4.12%,12.72%
CAB,753,Cabbage,"$39,940 ",$0.003804,"10,499,996",*,Low Vol,-0.08%,33.11%
STEX,956,STEX,? ,$0.226503,?,*,Low Vol,-0.13%,2.66%
TOA,207,ToaCoin,"$9,354,140 ",$0.005530,"1,691,593,600","$122,589",3.75%,0.35%,4.18%
VAL,628,Valorbit,"$155,583 ",$0.000044,"3,558,490,894",Low Vol,-0.08%,2.53%,13.87%
DASHS,988,Dashs,? ,$0.036551,?,Low Vol,-0.08%,5.25%,16.36%
SONG,743,SongCoin,"$44,058 ",$0.001353,"32,565,300",Low Vol,10.58%,13.89%,54.27%
BTG,984,Bitgem,? ,$0.971497,?,Low Vol,-0.08%,2.09%,13.85%
CVC,44,Civic,"$182,370,900 ",$0.536385,"340,000,000",*,"$6,588,680",-0.79%,6.61%
XPTX,672,PlatinumBAR,"$94,601 ",$0.363233,"260,442",Low Vol,-0.08%,2.85%,-19.70%
DYN,278,Dynamic,"$3,968,414 ",$2.23,"1,779,709",*,"$21,955",-1.83%,3.49%
TODAY,1026,TodayCoin,? ,$0.001530,?,Low Vol,2.86%,5.52%,28.57%
BTCR,666,Bitcurrency,"$103,291 ",$0.000609,"169,598,616",*,Low Vol,16.77%,-16.85%
PTOY,132,Patientory,"$24,880,380 ",$0.355434,"70,000,000",*,"$973,694",2.49%,7.31%
AIB,1023,Advanced Inte...,? ,$0.007813,?,**,Low Vol,0.00%,-0.66%
DIBC,671,DIBCOIN,"$95,394 ",$0.019079,"5,000,000",*,Low Vol,-1.87%,-4.82%
XOT,925,Internet of T...,? ,$1311.61,?,*,"$1,221",-0.08%,2.53%
ABC,921,Alphabit,? ,$10.84,?,*,"$1,328",-0.08%,2.50%
WCT,179,Waves Communi...,"$14,275,479 ",$1.59,"8,996,338",*,"$5,308",-2.79%,-3.19%
HODL,443,HOdlcoin,"$358,663 ",$0.002929,"122,437,600","$2,701",-8.29%,-7.37%,150.57%
RAIN,275,Condensate,"$4,394,333 ",$0.078957,"55,654,972","$146,251",-0.51%,-4.17%,4.02%
ZRX,45,0x,"$176,723,500 ",$0.353447,"500,000,000",*,"$6,763,820",1.04%,6.74%
NEOS,175,NeosCoin,"$14,886,402 ",$4.30,"3,464,169","$1,074,810",-1.14%,6.93%,51.24%
HEAT,208,HEAT,"$9,273,671 ",$0.326835,"28,374,168",*,"$8,278",1.51%,9.72%
SCORE,491,Scorecoin,"$113,521 ",$0.004089,"27,761,750","$2,682",8.14%,-0.30%,-7.03%
ZRC,257,ZrCoin,"$5,711,659 ",$1.59,"3,603,093",*,"$92,736",0.25%,-0.75%
XOC,804,Xonecoin,"$18,363 ",$0.043722,"420,000",*,Low Vol,-0.08%,?
SMOKE,930,Smoke,? ,$0.005866,?,*,$775,1.88%,8.22%
CREA,330,Creativecoin,"$2,330,788 ",$0.218609,"10,661,904","$3,495",-0.08%,20.65%,27.29%
FXE,457,FuturXe,"$252,178 ",$1.07,"235,421",*,"$43,492",-0.08%,2.06%
ABY,246,ArtByte,"$6,275,326 ",$0.007918,"792,537,250",**,"$102,126",-1.61%,3.57%
EXCL,236,ExclusiveCoin,"$6,543,553 ",$1.55,"4,212,380","$315,478",-6.34%,23.03%,95.01%
XPD,638,PetroDollar,"$137,941 ",$0.002156,"63,993,275",Low Vol,3.40%,12.03%,62.12%
STX,92,Stox,"$45,124,016 ",$1.52,"29,600,000",*,"$1,762,700",5.10%,-7.68%
CACH,441,CacheCoin,"$366,837 ",$0.087443,"4,195,132","$1,592",-0.08%,-19.49%,5.91%
SMART,273,SmartCash,"$4,462,241 ",$0.013668,"326,473,600",*,"$9,527",12.41%,2.32%
TFL,223,TrueFlip,"$7,606,672 ",$1.22,"6,247,267",*,"$18,744",-10.30%,3.08%
ATX,719,Artex Coin,"$55,840 ",$0.002973,"18,781,750",Low Vol,-0.08%,31.01%,-9.62%
CFI,63,Cofound.it,"$98,150,000 ",$0.302000,"325,000,000",*,"$1,492,290",1.61%,20.66%
PRN,903,Protean,? ,$0.000043,?,*,"$5,829",-0.14%,16.84%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.11%,-29.84%,37.54%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.78%
XCT,481,C-Bit,"$135,540 ",$0.000895,"151,396,750","$4,674",-0.08%,-0.26%,15.67%
AMIS,951,AMIS,? ,$1667.15,?,*,Low Vol,0.00%,-2.10%
CFT,415,CryptoForecast,"$603,359 ",$0.013116,"46,000,000",*,$850,-0.08%,45.85%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.16%,-76.65%,-64.57%
PND,376,Pandacoin,"$1,255,385 ",$0.000039,"32,514,916,898","$1,008",0.10%,-4.50%,-26.38%
XAU,1034,Xaucoin,? ,$0.023041,?,Low Vol,-0.07%,17.46%,25.27%
PIGGY,589,Piggycoin,"$331,933 ",$0.000685,"484,605,880",Low Vol,3.85%,8.22%,-23.34%
ACC,919,AdCoin,? ,$0.166404,?,"$1,505",10.90%,-5.70%,?
SOJ,488,Sojourn,"$115,615 ",$0.240532,"480,664","$4,032",2.98%,-8.11%,-29.59%
IFLT,411,InflationCoin,"$654,982 ",$0.000054,"12,040,610,375",*,"$3,352",18.94%,18.68%
ECOB,169,Ecobit,"$16,164,667 ",$0.036371,"444,444,444",*,$979,-0.74%,2.20%
GAS,47,Gas,"$171,393,116 ",$20.73,"8,266,722",*,"$613,347",-1.96%,7.43%
ROYAL,1030,RoyalCoin,? ,$0.002186,?,Low Vol,-0.08%,4.62%,36.54%
FNC,359,FinCoin,"$1,693,596 ",$0.131504,"12,878,667",*,"$92,633",3.27%,-8.97%
LIR,802,LetItRide,"$18,780 ",$0.000525,"35,793,665",*,Low Vol,19.90%,17.91%
LINDA,352,Linda,"$1,857,080 ",$0.000311,"5,972,951,855","$202,446",-0.90%,87.81%,164.71%
EGC,316,EverGreenCoin,"$2,566,788 ",$0.192683,"13,321,301","$42,296",-0.42%,4.59%,21.99%
ZNY,692,Bitzeny,"$76,038 ",$0.001006,"75,614,500",Low Vol,-0.08%,11.97%,0.73%
GAP,703,Gapcoin,"$67,924 ",$0.005940,"11,435,203",Low Vol,-0.01%,-14.04%,-9.16%
VEN,848,VeChain,? ,$0.232569,?,*,"$3,581,630",-0.45%,0.70%
MBRS,209,Embers,"$9,206,630 ",$0.184137,"49,998,803",*,"$52,527",19.06%,3.77%
IMPS,803,ImpulseCoin,"$18,589 ",$0.000918,"20,245,510",Low Vol,-0.09%,17.43%,39.62%
BITOK,914,Bitok,? ,$0.000435,?,*,"$3,337",12.81%,1.87%
SAN,128,Santiment Net...,"$26,271,014 ",$0.439889,"59,721,917",*,"$1,186,970",1.37%,-3.72%
PRC,496,PRCoin,"$98,173 ",$0.007957,"12,337,400",**,"$28,998",-25.77%,-9.17%
