symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,102,QRL,QRL,"$38,924,132",$0.748541,"52,000,000",*,"$260,409",0.06%
InvisibleCoin,1128,IVZ,IVZ,?,$0.219530,?,*,Low Vol,2.64%
Impact,905,IMX,IMX,"$13,101",$0.000120,"109,508,941",Low Vol,2.64%,?
Ethereum Gold,964,ETG,ETG,?,$0.060054,?,*,"$207,094",-2.27%
netBit,1124,NBIT,NBIT,?,$0.030328,?,*,Low Vol,2.64%
Pluton,253,PLU,PLU,"$6,947,139",$8.17,"850,000",*,"$163,255",0.69%
FlavorCoin,828,FLVR,FLVR,"$40,002",$0.001914,"20,898,106",*,Low Vol,2.64%
Kurrent,774,KURT,KURT,"$70,240",$0.007081,"9,919,485",Low Vol,1.81%,32.93%
Phoenixcoin,508,PXC,PXC,"$325,091",$0.005284,"61,518,360","$1,121",2.27%,58.69%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$37,733",$0.000060,"630,795,971",*,Low Vol,2.64%
IrishCoin,1107,IRL,IRL,?,$0.001735,?,Low Vol,8.53%,12.51%
Tyrocoin,1048,TYC,TYC,?,$0.077882,?,"$1,316",2.64%,9.63%
BritCoin,628,BRIT,BRIT,"$435,086",$0.020457,"21,268,092",Low Vol,5.28%,12.20%
Opus,378,OPT,OPT,"$1,955,735",$0.013961,"140,080,549",*,"$2,358",-11.52%
Bitradio,397,BRO,BRO,"$1,599,143",$0.276205,"5,789,698",*,"$2,218",1.78%
Helleniccoin,338,HNC,HNC,"$3,087,371",$0.048632,"63,484,879","$11,799",4.67%,17.01%
Bitcoin Silver,994,BTCS,BTCS,?,$0.039501,?,*,"$29,831",-41.53%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000389,?,"$39,286",-1.46%,0.25%
bitGold,718,BITGOLD,BITGOLD,"$120,462",$1338.92,89.9694,*,Low Vol,1.59%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,2.63%,34.16%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$427,888",$0.083600,"5,118,307",*,"$1,622",1.75%
Regalcoin,947,REC,REC,?,$71.07,?,"$6,731,440",-4.74%,-16.32%
DraftCoin,441,DFT,DFT,"$897,841",$0.460656,"1,949,048",*,"$358,272",3.51%
Terracoin,305,TRC,TRC,"$4,305,660",$0.201384,"21,380,350","$12,582",1.17%,-8.11%
BeaverCoin,820,BVC,BVC,"$43,978",$0.014117,"3,115,258",Low Vol,2.57%,4.85%
Bitcrystals,256,BCY,BCY,"$6,916,226",$0.297689,"23,233,059",*,"$336,428",1.96%
808Coin,449,808,808,"$816,676",$0.000897,"910,624,824","$23,289",6.62%,-5.41%
Frazcoin,898,FRAZ,FRAZ,"$14,933",$0.001735,"8,608,572",Low Vol,13.86%,9.67%
PinkCoin,255,PINK,PINK,"$6,921,606",$0.018951,"365,233,100","$78,625",0.33%,5.15%
Skeincoin,1174,SKC,SKC,?,$0.001376,?,Low Vol,-6.14%,-19.69%
GoldBlocks,733,GB,GB,"$103,025",$0.007338,"14,040,735",Low Vol,-1.85%,1.96%
EuropeCoin,318,ERC,ERC,"$3,842,860",$0.386720,"9,937,061","$22,341",1.83%,1.29%
BigUp,714,BIGUP,BIGUP,"$125,583",$0.000060,"2,099,439,587",Low Vol,2.64%,3.25%
Enigma,929,XNG,XNG,"$3,388",$0.203798,"16,627",Low Vol,2.66%,-5.05%
RonPaulCoin,791,RPC,RPC,"$60,714",$0.068497,"886,379",Low Vol,2.55%,-0.45%
Swapcoin,1043,SWP,SWP,?,$0.153889,?,*,"$1,787",0.21%
Einsteinium,186,EMC2,EMC2,"$14,115,227",$0.065543,"215,357,940","$317,059",1.03%,0.20%
vSlice,262,VSL,VSL,"$6,579,497",$0.197047,"33,390,496",*,"$207,324",0.65%
Lampix,265,PIX,PIX,"$6,115,343",$0.053964,"113,322,017",*,"$20,971",-0.07%
Emercoin,149,EMC,EMC,"$20,865,753",$0.510208,"40,896,561","$80,899",-0.22%,-4.12%
I/O Coin,83,IOC,IOC,"$58,774,841",$3.59,"16,376,155",*,"$275,794",-0.20%
Litecoin,5,LTC,LTC,"$3,057,553,764",$57.05,"53,591,557","$113,101,000",1.28%,4.26%
CasinoCoin,249,CSC,CSC,"$7,331,523",$0.189930,"38,601,187","$5,364",2.71%,-19.79%
Machinecoin,620,MAC,MAC,"$534,988",$0.026628,"20,091,250",Low Vol,2.67%,3.23%
Cryptonite,611,XCN,XCN,"$610,706",$0.001675,"364,624,695",Low Vol,28.95%,39.67%
Bitcurrency,725,BTCR,BTCR,"$112,818",$0.000665,"169,598,616",*,Low Vol,1.10%
1337,570,1337,1337,"$1,889",$0.000049,"38,457,975",*,"$5,777",4.29%
BitcoinZ,357,BTCZ,BTCZ,"$2,631,795",$0.007357,"357,712,546","$24,085",0.57%,-1.87%
iEthereum,1000,IETH,IETH,?,$0.012110,?,*,"$17,247",-3.67%
LiteBitcoin,928,LBTC,LBTC,"$4,026",$0.001263,"3,188,280",Low Vol,2.97%,-20.17%
SkinCoin,412,SKIN,SKIN,"$1,265,054",$0.014346,"88,183,483",*,"$46,370",1.59%
AquariusCoin,765,ARCO,ARCO,"$72,580",$0.050507,"1,437,029",*,Low Vol,12.26%
WomenCoin,494,WOMEN,WOMEN,"$439,138",$0.009931,"44,220,400","$4,031",-4.96%,-9.88%
Clinton,1185,CLINT,CLINT,?,$0.009032,?,*,Low Vol,2.64%
Chronobank,171,TIME,TIME,"$15,775,298",$22.22,"710,113",*,"$412,319",2.82%
Ripto Bux,729,RBX,RBX,"$108,293",$0.000284,"381,236,123",*,Low Vol,-3.87%
FujiCoin,489,FJC,FJC,"$463,648",$0.000401,"1,156,434,752",$977,9.50%,0.30%
Gapcoin,754,GAP,GAP,"$81,262",$0.006876,"11,818,280",Low Vol,2.64%,3.31%
Capricoin,448,CPC,CPC,"$820,758",$0.412432,"1,990,045",*,"$60,829",4.46%
I0Coin,656,I0C,I0C,"$251,467",$0.011984,"20,983,531",Low Vol,-6.27%,-6.10%
Bolivarcoin,532,BOLI,BOLI,"$134,957",$0.016825,"8,021,150","$1,433",2.56%,-11.58%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000479,?,Low Vol,2.66%,-16.20%
Nuls,1008,NULS,NULS,?,$0.113653,?,*,"$10,658",2.64%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.1e-07,?,"$6,347",1.77%,29.59%
PetroDollar,706,XPD,XPD,"$132,826",$0.002076,"63,993,275",Low Vol,1.00%,55.15%
Ammo Rewards,825,AMMO,AMMO,"$41,872",$0.000538,"77,777,777",*,Low Vol,2.64%
DNotes,297,NOTE,NOTE,"$4,564,853",$0.035535,"128,460,034","$5,319",1.19%,3.69%
Jewels,829,JWL,JWL,"$39,838",$0.001974,"20,181,636",*,Low Vol,-10.86%
Hush,309,HUSH,HUSH,"$4,135,282",$1.84,"2,242,500","$31,600",5.16%,3.52%
GoldUnionCoin,1147,GUC,GUC,?,$0.611275,?,*,Low Vol,2.64%
Ethbits,592,ETBS,ETBS,"$998,263",$0.717347,"1,391,604",*,Low Vol,0.22%
Pesobit,675,PSB,PSB,"$190,246",$0.005683,"33,478,375",*,Low Vol,2.64%
FundYourselfNow,399,FYN,FYN,"$1,464,635",$1.72,"850,000",*,"$1,495",0.63%
Verge,74,XVG,XVG,"$73,767,359",$0.005206,"14,170,034,861","$1,406,130",-1.34%,-5.89%
ChainCoin,363,CHC,CHC,"$2,449,818",$0.154280,"15,879,040","$8,131",-0.36%,-1.24%
Dix Asset,922,DIX,DIX,"$5,682",$5.7e-08,"100,000,000,000",*,Low Vol,2.49%
Steem Dollars,331,SBD,SBD,"$3,246,686",$0.986598,"3,290,789",*,"$37,246",1.06%
Dashs,1182,DASHS,DASHS,?,$0.020338,?,Low Vol,2.66%,5.38%
REAL,315,REAL,REAL,"$3,910,918",$0.388921,"10,055,817",*,"$19,281",4.04%
Metaverse ETP,64,ETP,ETP,"$88,055,250",$3.90,"22,600,000","$9,375,390",-2.67%,2.31%
REX,391,REX,REX,"$1,727,916",$0.199511,"8,660,756",*,"$2,331",0.21%
MyBit Token,269,MYB,MYB,"$5,878,090",$2.25,"2,616,334",*,"$30,401",6.07%
TurboCoin,1190,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.66%
Voise,284,VOISE,VOISE,"$5,030,476",$0.007823,"643,012,000",*,"$26,294",0.93%
Darsek,745,KED,KED,"$91,398",$0.006862,"13,319,501",Low Vol,-0.25%,-24.09%
Breakout,358,BRK,BRK,"$2,603,425",$0.143502,"18,142,083","$24,349",0.42%,3.10%
COSS,242,COSS,COSS,"$7,851,534",$0.094597,"83,000,000",*,"$414,898",1.63%
BT2 [CST],958,BT2,BT2,?,$897.06,?,*,"$369,234",3.99%
Ethereum Classic,12,ETC,ETC,"$1,059,533,719",$10.93,"96,929,258","$63,768,300",0.04%,4.81%
Sterlingcoin,694,SLG,SLG,"$147,876",$0.035277,"4,191,898",Low Vol,1.37%,-8.67%
SaluS,151,SLS,SLS,"$19,944,269",$19.85,"1,004,643",*,"$249,352",-3.98%
Primecoin,348,XPM,XPM,"$2,807,073",$0.132884,"21,124,238","$399,278",0.63%,1.99%
Status,51,SNT,SNT,"$123,034,897",$0.035452,"3,470,483,788",*,"$5,035,160",-2.05%
EOT Token,367,EOT,EOT,"$2,351,763",$0.284686,"8,260,903",*,"$15,103",5.95%
42-coin,492,42,42,"$455,326",$10841.10,41.999999,$665,4.50%,4.65%
Storjcoin X,978,SJCX,SJCX,?,$0.450845,?,*,"$99,295",0.58%
Minex,974,MINEX,MINEX,?,$0.051103,?,*,"$110,714",36.49%
Walton,36,WTC,WTC,"$169,848,150",$6.82,"24,898,178",*,"$13,023,700",2.43%
Kore,219,KORE,KORE,"$10,291,885",$5.09,"2,021,962",*,"$493,710",-6.79%
WeTrust,124,TRST,TRST,"$26,835,932",$0.291228,"92,147,500",*,"$275,769",-1.87%
LandCoin,1091,LDCN,LDCN,?,$0.002796,?,*,Low Vol,2.85%
Evotion,734,EVO,EVO,"$102,698",$0.032736,"3,137,159",Low Vol,-3.00%,3.61%
Expanse,183,EXP,EXP,"$14,546,346",$1.84,"7,906,397","$1,010,490",-3.47%,0.61%
PutinCoin,337,PUT,PUT,"$3,114,125",$0.015514,"200,733,865","$3,775",3.01%,0.99%
eLTC,1116,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-33.65%
TenX,33,PAY,PAY,"$187,850,306",$1.79,"104,661,310",*,"$1,059,440",0.32%
FirstCoin,951,FRST,FRST,?,$16.47,?,"$1,399,130",1.70%,4.54%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-3.15%,374.58%
Maecenas,192,ART,ART,"$13,198,349",$0.437754,"30,150,150",*,"$29,405",0.28%
BowsCoin,873,BSC,BSC,"$24,236",$0.004367,"5,550,102",Low Vol,2.64%,6.20%
Polybius,203,PLBT,PLBT,"$12,154,527",$3.19,"3,808,454",*,"$29,815",3.59%
DaxxCoin,517,DAXX,DAXX,"$265,136",$0.000538,"492,493,930","$2,058",2.64%,-5.22%
Breakout Stake,346,BRX,BRX,"$2,887,047",$0.460595,"6,268,082",*,"$13,736",3.42%
OKCash,178,OK,OK,"$14,814,197",$0.202647,"73,103,458",*,"$602,573",2.41%
Magnetcoin,1136,MAGN,MAGN,?,$0.754060,?,Low Vol,2.64%,7.82%
CannabisCoin,381,CANN,CANN,"$1,903,324",$0.024644,"77,231,176","$34,726",-1.30%,-0.95%
President Joh...,1036,GARY,GARY,?,$0.092298,?,*,"$2,507",2.64%
GanjaCoin,1031,MRJA,MRJA,?,$0.041932,?,"$2,764",2.57%,-2.09%
MaxCoin,480,MAX,MAX,"$526,643",$0.008674,"60,718,301","$1,153",-4.78%,-1.45%
VIP Tokens,871,VIP,VIP,"$24,959",$0.000299,"83,450,403",*,Low Vol,2.64%
Advanced Inte...,1072,AIB,AIB,?,$0.003997,?,Low Vol,1.23%,-25.85%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,070,865",$1.88,"38,295,641",*,"$6,717,780",0.23%
Santiment Net...,205,SAN,SAN,"$11,974,962",$0.213961,"55,967,968",*,"$527,632",3.62%
LottoCoin,695,LOT,LOT,"$146,703",$0.000010,"14,491,014,421",Low Vol,0.77%,-5.18%
Aion,990,AION,AION,?,$0.651106,?,*,"$38,909",0.18%
TAGRcoin,863,TAGR,TAGR,"$27,757",$0.000718,"38,669,634",*,Low Vol,2.57%
Interzone,503,ITZ,ITZ,"$349,428",$0.336216,"1,039,298","$16,863",-5.44%,-10.78%
Cardano,14,ADA,ADA,"$741,177,165",$0.028587,"25,927,070,538",*,"$4,111,680",2.22%
Cannacoin,528,CCN,CCN,"$158,275",$0.033680,"4,699,398","$1,932",2.65%,-16.05%
Primulon,1081,PRIMU,PRIMU,?,$0.000120,?,Low Vol,2.64%,-7.48%
Wyvern,827,WYV,WYV,"$40,983",$0.024764,"1,654,904",*,Low Vol,2.64%
Bata,456,BTA,BTA,"$726,611",$0.145864,"4,981,425","$2,835",0.49%,-0.50%
Burst,209,BURST,BURST,"$11,683,989",$0.006490,"1,800,339,818","$292,999",0.05%,2.51%
PeopleCoin,1126,MEN,MEN,?,$0.000359,?,Low Vol,2.64%,-21.44%
DECENT,135,DCT,DCT,"$24,501,171",$0.477549,"51,306,089",*,"$106,471",2.37%
Wild Beast Block,476,WBB,WBB,"$552,716",$2.52,"219,016","$9,634",2.70%,8.89%
Crown,146,CRW,CRW,"$21,432,820",$1.36,"15,791,590","$30,749",2.55%,4.36%
Bitmark,349,BTM,BTM,"$2,805,089",$0.397841,"7,050,780","$17,177",0.38%,15.90%
iDice,657,ICE,ICE,"$248,943",$0.158460,"1,571,013",*,Low Vol,2.15%
Zeitcoin,373,ZEIT,ZEIT,"$2,175,286",$0.000059,"36,971,144,560","$1,262",2.17%,3.98%
Feathercoin,163,FTC,FTC,"$16,933,885",$0.094081,"179,992,040","$11,519,600",-10.88%,27.95%
MiloCoin,886,MILO,MILO,"$20,624",$0.001911,"10,789,954",Low Vol,2.66%,-26.84%
CryptoEscudo,867,CESC,CESC,"$25,860",$0.000179,"144,105,100",Low Vol,-23.02%,4.75%
Crypto Bullion,414,CBX,CBX,"$1,254,986",$1.25,"1,003,555","$1,887",7.19%,-6.70%
President Trump,1033,PRES,PRES,?,$0.003400,?,*,"$2,677",7.95%
BestChain,1137,BEST,BEST,?,$0.001231,?,Low Vol,-5.00%,3.47%
SIBCoin,156,SIB,SIB,"$18,477,152",$1.18,"15,708,658","$54,468",1.33%,5.25%
Elcoin,702,EL,EL,"$137,837",$0.012297,"11,208,967",*,Low Vol,-4.17%
Mineum,688,MNM,MNM,"$154,662",$0.016390,"9,436,367",Low Vol,2.64%,4.75%
Creativecoin,372,CREA,CREA,"$2,223,594",$0.176213,"12,618,783","$2,146",12.87%,5.36%
Binance Coin,55,BNB,BNB,"$119,061,365",$1.20,"99,014,000",*,"$2,211,670",1.43%
Vertcoin,32,VTC,VTC,"$189,825,378",$4.66,"40,753,600","$56,251,700",-0.60%,-7.90%
Moeda Loyalty...,116,MDA,MDA,"$30,210,233",$1.54,"19,628,888",*,"$940,573",-2.51%
Stress,650,STS,STS,"$270,439",$0.000479,"565,134,332",Low Vol,2.57%,?
Shilling,674,SH,SH,"$190,938",$0.004965,"38,457,975",*,Low Vol,2.64%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$19,137",$0.007298,"2,622,273",Low Vol,2.64%,-5.91%
ProCurrency,504,PROC,PROC,"$333,435",$0.026019,"12,815,205",*,"$1,759",2.62%
SatoshiMadness,720,MAD,MAD,"$119,676",$0.000060,"2,000,683,485",*,Low Vol,2.64%
NeosCoin,236,NEOS,NEOS,"$8,313,700",$2.34,"3,545,545","$112,721",3.22%,-0.71%
SixEleven,555,611,611,"$53,723",$0.125677,"427,472","$9,356",2.66%,7.50%
Neblio,77,NEBL,NEBL,"$64,305,560",$5.14,"12,502,345",*,"$211,543",2.57%
bitUSD,329,BITUSD,BITUSD,"$3,319,638",$1.01,"3,291,300",*,"$58,740",0.74%
STEX,1041,STEX,STEX,?,$0.120540,?,*,"$1,988",2.49%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",0.00%,6.21%
Propy,294,PRO,PRO,"$4,697,372",$0.334161,"14,057,212",*,"$109,541",2.42%
CryptoInsight,401,TKR,TKR,"$1,440,583",$0.114973,"12,529,747",*,"$26,743",-3.86%
FuelCoin,643,FC2,FC2,"$303,853",$0.002991,"101,593,321",Low Vol,2.64%,4.75%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,2.61%,9.18%
UltraCoin,472,UTC,UTC,"$556,860",$0.012562,"44,328,189","$1,208",2.66%,-0.46%
Circuits of V...,304,COVAL,COVAL,"$4,306,860",$0.004307,"1,000,000,000",*,"$254,867",0.64%
SecureCoin,772,SRC,SRC,"$70,646",$0.008679,"8,140,001",Low Vol,9.49%,-1.45%
Prospectors Gold,316,PGL,PGL,"$3,863,176",$0.059894,"64,500,000",*,$577,2.65%
Marijuanacoin,821,MAR,MAR,"$43,175",$0.031402,"1,374,909",Low Vol,-6.41%,-8.72%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002724,?,Low Vol,5.32%,3.43%
Slimcoin,704,SLM,SLM,"$134,028",$0.008973,"14,937,439",Low Vol,2.57%,-2.41%
8Bit,666,8BIT,8BIT,"$223,924",$0.192306,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,317,XBC,XBC,"$3,852,329",$37.70,"102,197",*,"$36,652",-0.10%
ZCoin,94,XZC,XZC,"$45,603,072",$13.75,"3,317,142","$1,081,520",-3.61%,-10.72%
PlatinumBAR,686,XPTX,XPTX,"$165,665",$0.472137,"350,883",Low Vol,2.78%,-10.00%
Cabbage,822,CAB,CAB,"$42,668",$0.004064,"10,499,996",*,Low Vol,2.64%
Xonecoin,904,XOC,XOC,"$13,265",$0.031584,"420,000",*,Low Vol,2.66%
KuCoin Shares,950,KCS,KCS,?,$0.910240,?,*,"$1,941,280",-0.32%
eBTC,342,EBTC,EBTC,"$2,989,062",$0.145352,"20,564,300",*,"$43,505",-2.86%
Modum,108,MOD,MOD,"$35,383,285",$2.04,"17,366,200",*,"$801,803",1.76%
QuazarCoin,549,QCN,QCN,"$72,318",$0.011964,"6,044,911",$565,2.64%,-6.58%
Dimecoin,145,DIME,DIME,"$21,439,473",$0.000040,"536,586,460,560","$10,078",2.99%,100.42%
Macro,991,MCR,MCR,?,$3.41,?,*,"$35,437",2.52%
Rupee,344,RUP,RUP,"$2,959,169",$0.134312,"22,032,050","$56,081",-4.53%,14.20%
Uro,798,URO,URO,"$56,186",$0.046538,"1,207,310",Low Vol,2.64%,?
Dinastycoin,598,DCY,DCY,"$889,305",$0.000626,"1,420,858,063",Low Vol,2.64%,3.42%
E-Dinar Coin,241,EDR,EDR,"$7,906,145",$0.008921,"886,211,988","$636,800",-3.08%,-0.87%
Hive,210,HVN,HVN,"$11,668,763",$0.031117,"375,000,000",*,"$268,771",1.31%
PRIZM,221,PZM,PZM,"$10,140,990",$1.04,"9,783,690",*,"$11,614",2.19%
StrongHands,1058,SHND,SHND,?,$2.7e-08,?,Low Vol,4.01%,31.19%
Bottlecaps,707,CAP,CAP,"$129,278",$0.000663,"194,919,561",Low Vol,3.01%,-3.05%
HunterCoin,394,HUC,HUC,"$1,678,443",$0.084642,"19,829,950","$151,037",2.05%,8.79%
Lisk,17,LSK,LSK,"$554,182,512",$4.85,"114,176,155",*,"$7,919,280",1.35%
Environ,943,ENV,ENV,$508,$0.000004,"132,717,518",*,Low Vol,34.86%
Zayedcoin,845,ZYD,ZYD,"$34,735",$0.005563,"6,243,840",Low Vol,2.64%,7.07%
Global Curren...,286,GCR,GCR,"$4,987,532",$0.048275,"103,314,364",*,"$15,805",2.21%
FuturXe,493,FXE,FXE,"$450,492",$1.91,"235,421",*,"$39,787",2.64%
Theresa May Coin,683,MAY,MAY,"$172,501",$0.007657,"22,529,600",Low Vol,3.57%,8.78%
RSGPcoin,880,RSGP,RSGP,"$22,513",$13.04,"1,726",*,Low Vol,2.64%
BitBar,614,BTB,BTB,"$581,133",$16.65,"34,905",Low Vol,3.40%,5.21%
MojoCoin,521,MOJO,MOJO,"$200,971",$0.016582,"12,119,526",*,"$2,186",1.52%
VirtualCoin,684,VC,VC,"$171,576",$0.017048,"10,064,287",Low Vol,2.66%,?
Solaris,444,XLR,XLR,"$885,984",$1.47,"602,116","$24,005",5.20%,27.28%
Rupaya,545,RUPX,RUPX,"$83,319",$0.013741,"6,063,421","$1,113",2.63%,-37.89%
Civic,57,CVC,CVC,"$113,397,163",$0.332543,"341,000,000",*,"$7,018,580",-4.23%
CHIPS,411,CHIPS,CHIPS,"$1,287,603",$0.072499,"17,760,338","$7,687",1.97%,-1.51%
AdEx,87,ADX,ADX,"$53,465,222",$0.948719,"56,355,171",*,"$5,154,640",-3.81%
