symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,368,Sprouts,"$749,396 ",$0.000002,"317,583,672,582",*,$523,-4.08%,-38.26%
BLC,609,Blakecoin,"$113,039 ",$0.007475,"15,122,697",Low Vol,0.48%,-37.65%,-33.57%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012457,?,"$9,529",2.25%,2.63%,7.45%
XCO,450,X-Coin,"$115,641 ",$0.009337,"12,384,976",*,$650,-0.43%,2.06%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.60%
SHA,903,SHACoin,? ,$0.001278,?,Low Vol,-0.37%,67.39%,64.71%
MARX,902,MarxCoin,? ,$0.000953,?,Low Vol,-1.10%,10.64%,17.56%
MXT,523,MarteXcoin,"$507,391 ",$0.185220,"2,739,395",Low Vol,-0.45%,0.43%,?
MUSIC,230,Musicoin,"$4,841,648 ",$0.017871,"270,923,596","$45,746",-1.23%,0.76%,24.70%
RADS,141,Radium,"$13,547,883 ",$4.09,"3,314,191",*,"$98,312",-0.95%,2.50%
PRES,895,President Trump,? ,$0.005537,?,*,Low Vol,-0.14%,-4.88%
BTCS,628,Bitcoin Scrypt,"$82,977 ",$0.005110,"16,236,925",Low Vol,-0.34%,-10.84%,-28.52%
EMC2,144,Einsteinium,"$13,123,690 ",$0.061821,"212,286,335","$556,557",3.29%,3.11%,48.72%
CBX,359,Crypto Bullion,"$870,016 ",$0.870708,"999,205","$1,617",-0.10%,0.27%,10.01%
HLB,809,Lepaoquan,? ,$0.027194,?,*,"$963,128",0.52%,-2.62%
GB,578,GoldBlocks,"$178,195 ",$0.011875,"15,005,647",Low Vol,9.29%,-22.25%,18.43%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-0.34%,20.52%,44.13%
DON,974,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.37%,-7.29%
FJC,355,FujiCoin,"$900,482 ",$0.000862,"1,044,535,272","$48,583",-0.34%,10.21%,50.00%
CRYPT,557,CryptCoin,"$258,734 ",$0.042783,"6,047,569",Low Vol,?,0.17%,-37.50%
NETKO,339,Netko,"$1,144,977 ",$0.322162,"3,554,040","$2,383",-0.35%,2.02%,39.41%
GLC,504,GlobalCoin,"$972,091 ",$0.014916,"65,171,010",Low Vol,-0.37%,-17.75%,-18.45%
GLD,249,GoldCoin,"$3,795,020 ",$0.093918,"40,407,848","$9,304",0.68%,-3.92%,13.16%
FUCK,325,FuckToken,"$1,385,915 ",$0.032086,"43,193,633",*,"$10,967",-1.05%,-13.89%
SUMO,403,Sumokoin,"$342,349 ",$0.321987,"1,063,239","$4,072",-0.37%,-5.38%,12.60%
CTO,479,Crypto,"$29,749 ",$0.002779,"10,705,691","$9,637",-0.34%,12.70%,74.40%
SMC,517,SmartCoin,"$621,514 ",$0.026898,"23,106,070",Low Vol,-1.95%,4.20%,38.46%
DOT,274,Dotcoin,"$2,571,753 ",$0.010701,"240,332,750",*,"$115,048",-1.56%,1.00%
REE,545,ReeCoin,"$297,059 ",$0.024019,"12,367,704",Low Vol,-0.34%,-6.31%,-21.19%
CLAM,185,Clams,"$8,468,823 ",$3.32,"2,554,081",*,"$513,613",-3.62%,-4.07%
FCT,35,Factom,"$178,691,714 ",$20.41,"8,753,219",*,"$2,554,120",0.32%,1.07%
CONX,756,Concoin,"$15,815 ",$0.021249,"744,266",Low Vol,-0.34%,-4.55%,-27.82%
QTUM,13,Qtum,"$630,715,900 ",$10.69,"59,000,000",*,"$55,541,100",9.50%,22.30%
FUZZ,718,FuzzBalls,"$28,500 ",$0.005901,"4,829,945",Low Vol,16.71%,-38.36%,-7.07%
BITEUR,446,bitEUR,"$122,608 ",$1.25,"98,192",*,"$8,101",6.51%,-3.21%
INPAY,313,InPay,"$1,714,860 ",$0.171486,"10,000,000",*,"$82,930",-0.76%,2.54%
FCN,524,Fantomcoin,"$490,153 ",$0.079850,"6,138,417",Low Vol,-4.17%,-5.45%,10.02%
BSC,763,BowsCoin,"$13,827 ",$0.002491,"5,550,102",Low Vol,-0.37%,?,-17.26%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",8.43%,3.24%,6.71%
FC2,567,FuelCoin,"$207,486 ",$0.002044,"101,501,722",**,Low Vol,3.71%,18.33%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.76%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,228",0.45%,0.59%
JET,388,JetCoin,"$441,903 ",$0.270581,"1,633,165",*,"$1,368",-5.73%,-44.62%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.13%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.19%,4.95%
LTC,5,Litecoin,"$2,387,910,851 ",$45.63,"52,337,657","$161,732,000",-0.24%,-0.99%,12.35%
LTB,579,LiteBar,"$178,121 ",$0.253746,"701,965",Low Vol,-0.74%,-12.77%,-30.65%
UNITY,489,SuperNET,"$25,087,340 ",$30.74,"816,061",*,Low Vol,-3.98%,34.33%
AUR,231,Auroracoin,"$4,778,366 ",$0.551893,"8,658,139",**,"$14,751",-1.05%,-4.45%
XTC,346,TileCoin,"$1,022,100 ",$0.010221,"100,000,000",*,"$52,499",-2.55%,-1.86%
1ST,54,FirstBlood,"$72,091,312 ",$0.842598,"85,558,371",*,"$9,169,120",0.21%,3.40%
XTO,336,Tao,"$1,164,544 ",$0.038285,"30,417,436","$1,650",-0.34%,22.28%,25.54%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$178,384 ",$0.030567,"5,835,900",$517,-0.34%,-1.94%,28.16%
611,679,SixEleven,"$46,540 ",$0.111074,"419,001",Low Vol,-0.37%,9.28%,14.59%
ALL,652,Allion,"$65,175 ",$0.010513,"6,199,359",Low Vol,-0.34%,17.13%,52.58%
EDG,76,Edgeless,"$39,384,680 ",$0.480030,"82,046,288",*,"$478,393",-2.01%,0.03%
CTIC2,485,Coimatic 2.0,"$12,828 ",$0.005848,"2,193,500","$2,118",0.65%,-33.50%,-43.87%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.34%,0.43%,19.03%
RLC,85,iExec RLC,"$32,723,290 ",$0.413848,"79,070,793",*,"$301,032",-0.89%,-1.25%
EDR,101,E-Dinar Coin,"$22,660,352 ",$0.025570,"886,211,988","$259,227",37.43%,11.24%,-19.11%
SH,751,Shilling,"$17,015 ",$0.004376,"3,888,500",*,Low Vol,-0.34%,31.74%
SBD,256,Steem Dollars,"$3,449,423 ",$0.960655,"3,590,699",*,"$79,167",0.10%,-1.36%
WAVES,16,Waves,"$435,676,000 ",$4.36,"100,000,000",*,"$4,684,440",-2.06%,6.64%
PUT,248,PutinCoin,"$3,800,322 ",$0.018948,"200,565,864","$3,902",0.79%,-5.04%,-2.32%
RLT,337,RouletteToken,"$1,160,157 ",$0.114952,"10,092,535",*,"$8,035",-0.53%,-4.16%
ALT,349,Altcoin,"$957,066 ",$7.83,"122,175",*,"$2,061",0.00%,22.79%
LMC,177,LoMoCoin,"$9,132,083 ",$0.042965,"212,548,505",*,"$340,581",0.89%,3.43%
ORB,508,Orbitcoin,"$884,716 ",$0.294625,"3,002,854",Low Vol,3.37%,4.34%,16.45%
BAC,985,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.37%,1.89%,7.40%
CAB,726,Cabbage,"$24,482 ",$0.002332,"10,499,996",*,Low Vol,0.02%,9.43%
I0C,506,I0Coin,"$888,220 ",$0.042337,"20,979,748",Low Vol,-0.35%,-42.06%,-11.19%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,1.04%,-19.35%,-44.20%
FUTC,979,FutCoin,? ,$0.000798,?,Low Vol,-0.45%,0.43%,114.48%
OMNI,118,Omni,"$18,452,260 ",$32.98,"559,468",*,"$105,628",-0.51%,-3.13%
TOR,440,Torcoin,"$149,526 ",$0.472916,"316,179",$586,8.78%,19.04%,40.01%
MGO,50,MobileGo,"$93,333,647 ",$0.972998,"95,923,781",*,"$312,341",-1.30%,-2.99%
XHI,408,HiCoin,"$317,874 ",$0.001675,"189,729,990","$163,065",-2.78%,-15.26%,-37.83%
CAP,575,Bottlecaps,"$181,478 ",$0.001119,"162,170,303",Low Vol,1.28%,-2.22%,13.31%
ERY,462,Eryllium,"$65,434 ",$0.014043,"4,659,422","$1,006",-0.45%,3.49%,14.40%
BAY,98,BitBay,"$24,790,981 ",$0.024603,"1,007,648,748",*,"$145,022",-0.40%,-0.11%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.45%
ERC,301,EuropeCoin,"$1,935,569 ",$0.195888,"9,880,996","$8,565",2.38%,3.35%,13.80%
AXIOM,966,Axiom,? ,$0.006324,?,Low Vol,-0.37%,-0.57%,21.33%
OFF,724,Cthulhu Offer...,"$24,857 ",$0.009486,"2,620,366",Low Vol,-0.37%,3.21%,-14.05%
STEX,877,STEX,? ,$0.279474,?,*,$559,-3.98%,-18.37%
TOA,173,ToaCoin,"$9,717,839 ",$0.005785,"1,679,700,380","$149,233",-0.41%,-2.47%,21.84%
VAL,612,Valorbit,"$111,049 ",$0.000032,"3,476,802,480",Low Vol,-0.37%,0.43%,?
ELE,604,Elementrem,"$119,802 ",$0.004718,"25,395,138",Low Vol,-2.49%,37.20%,-6.10%
DASHS,960,Dashs,? ,$0.019899,?,Low Vol,-0.69%,-0.48%,-13.46%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,094",*,Low Vol,?,-0.07%
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.42%,-12.54%,-2.92%
CVC,55,Civic,"$71,937,200 ",$0.211580,"340,000,000",*,"$2,183,760",-2.98%,-0.65%
COAL,473,BitCoal,"$37,801 ",$0.008400,"4,500,000",$663,-0.44%,-18.05%,18.95%
DYN,265,Dynamic,"$2,815,359 ",$1.60,"1,759,391",*,"$19,024",0.53%,-4.63%
TODAY,901,TodayCoin,? ,$0.002268,?,Low Vol,-0.45%,3.35%,45.57%
BTCR,611,Bitcurrency,"$111,257 ",$0.000656,"169,598,616",*,Low Vol,-0.45%,-6.17%
PTOY,134,Patientory,"$15,110,900 ",$0.215870,"70,000,000",*,"$1,173,860",-4.45%,-8.10%
AIB,964,Advanced Inte...,? ,$0.005538,?,**,Low Vol,-0.37%,11.64%
DNT,151,district0x,"$12,811,680 ",$0.021353,"600,000,000",*,"$772,657",1.50%,16.85%
DIBC,476,DIBCOIN,"$35,900 ",$0.007180,"5,000,000",*,$717,1.30%,2.23%
XOT,864,Internet of T...,? ,$958.20,?,*,$856,-0.37%,0.43%
ABC,862,Alphabit,? ,$3.05,?,*,$932,-0.34%,-73.12%
WCT,150,Waves Communi...,"$12,891,919 ",$1.61,"7,997,270",*,"$12,152",0.35%,1.69%
BTB,521,BitBar,"$521,982 ",$15.52,"33,639",Low Vol,-0.02%,9.06%,33.62%
RAIN,341,Condensate,"$1,065,115 ",$0.020851,"51,080,966","$12,830",2.02%,-7.19%,17.09%
KNC,708,KingN Coin,"$32,016 ",$15.97,"2,005",*,Low Vol,-0.34%,10.86%
NEOS,140,NeosCoin,"$13,624,676 ",$3.97,"3,434,504","$158,192",-2.17%,-1.48%,34.73%
HEAT,170,HEAT,"$9,907,888 ",$0.355787,"27,847,808",*,"$7,837",1.67%,12.69%
SCORE,441,Scorecoin,"$147,584 ",$0.005441,"27,124,875","$3,314",1.29%,-16.67%,-8.98%
ZRC,259,ZrCoin,"$3,266,806 ",$1.34,"2,441,358",*,"$46,404",-1.35%,4.63%
XOC,744,Xonecoin,"$18,647 ",$0.044397,"420,000",*,Low Vol,-0.37%,0.43%
STS,533,Stress,"$361,008 ",$0.000639,"565,134,332",Low Vol,-0.37%,3.87%,60.14%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,603",-0.34%,-1.79%
ABY,254,ArtByte,"$3,567,679 ",$0.004516,"790,040,050",**,"$29,973",2.53%,3.04%
EXCL,260,ExclusiveCoin,"$3,201,357 ",$0.765968,"4,179,492","$34,845",1.20%,5.68%,20.08%
XPD,624,PetroDollar,"$84,922 ",$0.001327,"63,993,275",Low Vol,-0.34%,35.91%,12.71%
STX,78,Stox,"$37,595,552 ",$1.27,"29,600,000",*,"$804,017",-1.22%,-5.88%
CACH,752,CacheCoin,"$16,749 ",$0.003993,"4,195,132",Low Vol,-0.37%,-37.23%,-57.72%
SMART,246,SmartCash,"$3,914,989 ",$0.022423,"174,593,149",*,"$1,898",-0.78%,-9.21%
ATX,664,Artex Coin,"$55,791 ",$0.002973,"18,768,875",Low Vol,-1.09%,-16.54%,-4.01%
CFI,146,Cofound.it,"$12,972,125 ",$0.103777,"125,000,000",*,"$269,852",-0.45%,0.61%
JINN,304,Jinn,"$1,854,698 ",$31.59,"58,703",*,$537,-3.91%,-32.32%
XCT,608,C-Bit,"$113,660 ",$0.000783,"145,103,750",Low Vol,3.33%,-2.55%,56.59%
IVZ,856,InvisibleCoin,? ,$0.501745,?,*,"$1,795",39.20%,35.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.39%,?
CFT,528,CryptoForecast,"$433,426 ",$0.009422,"46,000,000",*,Low Vol,-0.34%,-29.29%
CALC,488,CaliphCoin,$53 ,$0.000612,"87,140","$1,262",-0.37%,-73.55%,-71.23%
PND,343,Pandacoin,"$1,041,098 ",$0.000032,"32,514,916,898","$4,030",-0.35%,-4.41%,16.31%
PIGGY,406,Piggycoin,"$330,918 ",$0.000683,"484,376,147",$733,-2.06%,-38.24%,12.53%
VPRC,737,VapersCoin,"$20,532 ",$0.000026,"780,124,964",Low Vol,0.96%,-16.73%,131.03%
ZNE,753,Zonecoin,"$16,329 ",$0.006324,"2,581,970",Low Vol,-0.37%,-0.07%,73.00%
ECOB,120,Ecobit,"$17,900,578 ",$0.040276,"444,444,444",*,"$47,668",-0.37%,-5.71%
ROYAL,893,RoyalCoin,? ,$0.001197,?,Low Vol,16.14%,1.87%,-28.39%
FNC,290,FinCoin,"$2,159,327 ",$0.167667,"12,878,667",*,"$50,658",-1.20%,-2.82%
LIR,771,LetItRide,"$10,249 ",$0.000287,"35,653,166",*,Low Vol,-0.37%,12.99%
GPU,656,GPU Coin,"$63,329 ",$0.001565,"40,477,042",Low Vol,-0.51%,-8.02%,-32.09%
EGC,297,EverGreenCoin,"$1,975,296 ",$0.148281,"13,321,301","$30,243",2.71%,12.69%,72.48%
ZNY,625,Bitzeny,"$84,529 ",$0.001118,"75,614,500",Low Vol,16.22%,57.61%,33.26%
GAP,645,Gapcoin,"$73,140 ",$0.006476,"11,293,285",Low Vol,-0.42%,-7.70%,1.75%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.34%,0.43%,20.11%
MBRS,326,Embers,"$1,347,745 ",$0.026955,"50,000,000",*,"$4,224",4.73%,9.25%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.70%,-6.23%
BITOK,835,Bitok,? ,$0.004983,?,*,"$12,134",2.62%,-15.61%
SAN,142,Santiment Net...,"$13,369,454 ",$0.227674,"58,721,917",*,"$334,711",0.23%,4.97%
PRC,619,PRCoin,"$92,669 ",$0.007985,"11,605,400",**,Low Vol,-14.95%,-17.13%
TIC,991,True Investme...,? ,$0.002907,?,*,Low Vol,-0.37%,-17.48%
MEOW,689,Kittehcoin,"$38,395 ",$0.000002,"23,905,669,976",Low Vol,9.11%,-6.93%,31.13%
STRAT,12,Stratis,"$688,923,779 ",$6.99,"98,492,255",*,"$16,490,700",-1.06%,-0.50%
PLBT,130,Polybius,"$15,693,131 ",$4.16,"3,772,587",*,"$29,978",-1.36%,-6.54%
PUTIC,667,Putin Classic,"$55,680 ",$0.001629,"34,181,844",Low Vol,-0.37%,?,-38.74%
VIDZ,413,PureVidz,"$251,169 ",$0.002005,"125,270,124",*,$508,0.50%,0.08%
LBC,83,LBRY Credits,"$33,241,795 ",$0.485108,"68,524,524","$1,550,040",-0.93%,-0.17%,26.13%
XZC,100,ZCoin,"$23,265,034 ",$8.59,"2,709,420","$612,355",3.18%,1.47%,32.48%
RC,510,RussiaCoin,"$843,985 ",$0.102719,"8,216,446",Low Vol,0.22%,0.30%,7.69%
XAUR,94,Xaurum,"$26,390,859 ",$0.207621,"127,110,740",*,"$176,619",0.54%,-3.63%
PRX,727,Printerium,"$24,395 ",$0.002064,"11,821,728",Low Vol,-0.34%,-34.46%,17.02%
BLRY,684,BillaryCoin,"$43,038 ",$0.004791,"8,983,158",Low Vol,-0.37%,-8.70%,-16.20%
V,530,Version,"$377,192 ",$0.000840,"449,200,659",Low Vol,-29.63%,-17.29%,-17.11%
