symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,606,PLACO,PLACO,"$51,426",$0.001464,"35,120,000","$3,256",-2.51%,8.96%
BriaCoin,452,BRIA,BRIA,"$790,954",$1.66,"477,036",*,"$27,755",6.30%
Aces,1172,ACES,ACES,?,$0.000070,?,*,Low Vol,0.61%
Hedge,337,HDG,HDG,"$3,138,258",$0.845966,"3,709,674",*,"$67,021",-2.88%
Deutsche eMark,537,DEM,DEM,"$268,622",$0.009665,"27,793,416","$1,049",-1.80%,1.02%
KushCoin,727,KUSH,KUSH,"$151,689",$0.027856,"5,445,524",Low Vol,0.66%,-1.66%
PoSToken,506,POS,POS,"$463,290",$0.800208,"578,962",*,"$6,971",-0.78%
Darcrus,415,DAR,DAR,"$1,356,133",$0.099713,"13,600,388",*,"$6,237",-1.84%
EarthCoin,653,EAC,EAC,"$793,305",$0.000069,"11,469,466,700",Low Vol,0.80%,-22.75%
Bismuth,397,BIS,BIS,"$1,839,997",$0.376542,"4,886,565","$12,116",-0.30%,-8.09%
Po.et,215,POE,POE,"$9,836,693",$0.004562,"2,156,389,197",*,"$24,732",-0.88%
Peacecoin,1099,PEC,PEC,?,$0.003835,?,*,Low Vol,0.61%
Renos,428,RNS,RNS,"$1,122,732",$0.033659,"33,356,077",*,"$1,623",-0.08%
Golfcoin,1231,GOLF,GOLF,?,$0.000070,?,Low Vol,0.38%,7.61%
Ethereum,2,ETH,ETH,"$27,011,144,908",$282.92,"95,473,068","$738,205,000",-1.05%,-6.77%
HOdlcoin,545,HODL,HODL,"$231,786",$0.001604,"144,528,570","$2,083",0.59%,24.08%
Spots,795,SPT,SPT,"$66,634",$0.002974,"22,406,021",Low Vol,0.61%,27.25%
Obsidian,279,ODN,ODN,"$5,358,460",$0.219609,"24,400,000",*,"$86,607",-6.77%
Tattoocoin (L...,1162,TLE,TLE,?,$0.139525,?,*,Low Vol,0.61%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1059,SIGMA,SIGMA,?,$0.042063,?,*,"$2,606",-0.88%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,839,SOIL,SOIL,"$38,852",$0.006814,"5,702,048",Low Vol,-33.71%,-4.14%
Dollarcoin,751,DLC,DLC,"$116,082",$0.012747,"9,106,714",Low Vol,8.88%,-18.00%
Abncoin,629,ABN,ABN,$571,$0.008432,"67,700",$574,0.14%,1.78%
AMIS,1140,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,993,644",$1.65,"1,809,800","$143,618",1.52%,-1.79%
Flash,1071,FLASH,FLASH,?,$0.006065,?,*,"$1,609",0.61%
Crave,353,CRAVE,CRAVE,"$2,793,466",$1.97,"1,415,524",*,"$19,665",21.04%
YashCoin,318,YASH,YASH,"$3,849,763",$0.384967,"10,000,243",*,$576,0.63%
MustangCoin,805,MST,MST,"$58,445",$0.092720,"630,343",Low Vol,0.66%,-9.16%
WayGuide,706,WAY,WAY,"$209,268",$0.002092,"100,040,708",*,Low Vol,0.61%
Operand,1147,OP,OP,?,$0.000767,?,*,Low Vol,0.61%
Grid+,986,GRID,GRID,?,$0.532602,?,*,"$155,560",-5.46%
Tao,262,XTO,XTO,"$6,205,787",$0.190357,"32,600,783","$5,461",0.61%,-22.80%
Antimatter,1200,ANTX,ANTX,?,$0.000062,?,Low Vol,0.73%,24.48%
Quantum Resis...,112,QRL,QRL,"$29,643,744",$0.570072,"52,000,000",*,"$387,131",0.77%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,691",$0.000134,"109,508,960",Low Vol,0.63%,-19.13%
Storjcoin X,980,SJCX,SJCX,?,$0.606547,?,*,"$271,684",5.34%
netBit,1109,NBIT,NBIT,?,$0.032354,?,*,Low Vol,0.61%
WhiteCoin,211,XWC,XWC,"$10,307,677",$0.041488,"248,449,005",*,"$798,132",-8.00%
FlavorCoin,851,FLVR,FLVR,"$33,515",$0.001604,"20,898,106",*,Low Vol,?
Kurrent,614,KURT,KURT,"$39,517",$0.003984,"9,919,485","$1,100",-0.31%,-15.41%
Phoenixcoin,688,PXC,PXC,"$289,899",$0.004706,"61,606,083",Low Vol,-0.63%,6.23%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,984",$0.000070,"630,795,971",*,Low Vol,0.61%
IrishCoin,1134,IRL,IRL,?,$0.001464,?,Low Vol,0.61%,-33.36%
Tyrocoin,1081,TYC,TYC,?,$0.069728,?,$837,0.58%,149.67%
BritCoin,673,BRIT,BRIT,"$468,621",$0.022034,"21,268,092",Low Vol,0.61%,8.11%
Opus,384,OPT,OPT,"$2,041,016",$0.014570,"140,080,549",*,"$13,690",-0.87%
Bitradio,427,BRO,BRO,"$1,123,908",$0.193745,"5,800,963",*,"$2,510",1.19%
Helleniccoin,356,HNC,HNC,"$2,745,954",$0.043231,"63,517,880","$8,068",-0.19%,-13.20%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005609,?,*,"$20,038",-33.81%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000209,?,"$25,882",-17.60%,-32.56%
bitGold,578,BITGOLD,BITGOLD,"$112,515",$1250.59,89.9694,*,"$1,334",10.86%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,0.64%,-8.12%
GoldBlocks,576,GB,GB,"$116,731",$0.008018,"14,558,393",$915,1.01%,1.89%
DigitalDevelo...,518,DDF,DDF,"$392,261",$0.076639,"5,118,307",*,$684,0.60%
Regalcoin,958,REC,REC,?,$62.51,?,"$5,321,650",-1.13%,-10.41%
DraftCoin,426,DFT,DFT,"$1,169,334",$0.584910,"1,999,169",*,"$31,414",4.23%
Terracoin,351,TRC,TRC,"$2,803,135",$0.131108,"21,380,350","$13,183",10.31%,-13.02%
BeaverCoin,798,BVC,BVC,"$61,908",$0.019872,"3,115,258",Low Vol,0.97%,159.91%
Bitcrystals,264,BCY,BCY,"$6,196,810",$0.266805,"23,225,989",*,"$95,731",-2.83%
808Coin,521,808,808,"$338,109",$0.000371,"910,624,824","$22,952",-10.56%,-45.62%
Voyacoin,1160,VOYA,VOYA,?,$2.37,?,Low Vol,3.66%,7.77%
Frazcoin,933,FRAZ,FRAZ,"$4,876",$0.000564,"8,649,322",Low Vol,0.61%,-50.97%
PinkCoin,265,PINK,PINK,"$6,193,476",$0.016942,"365,578,000","$174,777",-3.15%,-9.30%
Skeincoin,1199,SKC,SKC,?,$0.002022,?,Low Vol,0.66%,7.93%
EuropeCoin,310,ERC,ERC,"$4,123,139",$0.414881,"9,938,124","$22,531",0.02%,1.10%
BigUp,732,BIGUP,BIGUP,"$144,973",$0.000069,"2,099,986,472",Low Vol,0.67%,6.18%
Enigma,938,XNG,XNG,"$4,058",$0.244047,"16,627",Low Vol,0.66%,7.93%
RonPaulCoin,792,RPC,RPC,"$72,361",$0.081509,"887,768",Low Vol,0.41%,23.22%
Swapcoin,1072,SWP,SWP,?,$0.112168,?,*,"$1,520",-0.88%
Einsteinium,188,EMC2,EMC2,"$12,622,922",$0.058608,"215,377,716","$1,205,470",0.66%,-13.82%
vSlice,280,VSL,VSL,"$5,277,602",$0.158057,"33,390,496",*,"$372,816",0.60%
Lampix,276,PIX,PIX,"$5,482,667",$0.048381,"113,322,017",*,"$18,061",-0.62%
Emercoin,146,EMC,EMC,"$19,257,683",$0.470664,"40,915,989","$133,219",0.01%,-6.37%
I/O Coin,95,IOC,IOC,"$39,949,375",$2.44,"16,376,990",*,"$276,185",-3.98%
Litecoin,5,LTC,LTC,"$2,773,203,479",$51.70,"53,644,657","$160,283,000",-0.83%,-6.95%
CasinoCoin,261,CSC,CSC,"$6,213,170",$0.160958,"38,601,187",$901,-17.07%,-28.64%
Gold Pressed ...,850,GPL,GPL,"$34,626",$0.139456,"248,291",Low Vol,0.61%,24.95%
Doubloon,875,BOAT,BOAT,"$24,498",$0.001321,"18,547,845",Low Vol,0.70%,-14.14%
Cryptonite,676,XCN,XCN,"$422,606",$0.001155,"365,778,344",Low Vol,0.59%,26.71%
Bitcurrency,773,BTCR,BTCR,"$84,659",$0.000499,"169,598,616",*,Low Vol,0.58%
1337,628,1337,1337,"$1,590",$0.000041,"38,563,175",*,"$3,738",-0.31%
BitcoinZ,319,BTCZ,BTCZ,"$3,827,270",$0.009968,"383,937,549","$81,080",2.28%,-6.69%
iEthereum,1031,IETH,IETH,?,$0.011839,?,*,"$10,160",0.26%
LiteBitcoin,932,LBTC,LBTC,"$4,952",$0.001553,"3,188,280",Low Vol,-0.05%,7.92%
SkinCoin,434,SKIN,SKIN,"$1,032,064",$0.011704,"88,183,483",*,"$59,533",-0.10%
Swisscoin,977,SIC,SIC,?,$0.001883,?,"$296,774",3.13%,9.90%
WomenCoin,492,WOMEN,WOMEN,"$512,351",$0.011586,"44,220,400","$42,873",-0.78%,41.28%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$16,127,230",$22.71,"710,113",*,"$405,374",-5.40%
Ripto Bux,581,RBX,RBX,"$99,458",$0.000261,"381,236,123",*,"$1,169",-0.16%
FujiCoin,504,FJC,FJC,"$465,306",$0.000401,"1,161,386,426","$1,013",-2.51%,3.95%
Gapcoin,762,GAP,GAP,"$94,950",$0.008019,"11,841,088",Low Vol,0.58%,9.09%
Capricoin,458,CPC,CPC,"$763,220",$0.383519,"1,990,045",*,"$124,127",0.44%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,697",Low Vol,?,-2.62%
Bolivarcoin,712,BOLI,BOLI,"$176,062",$0.021870,"8,050,325",Low Vol,0.47%,4.81%
LePen,1148,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.69%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000488,?,Low Vol,0.58%,23.08%
Nuls,1006,NULS,NULS,?,$0.145592,?,*,"$34,100",8.24%
Karmacoin,1184,KARMA,KARMA,?,$0.000070,?,Low Vol,0.61%,7.86%
Paccoin,1073,PAC,PAC,?,$3.6e-07,?,"$1,479",3.81%,14.68%
bitEUR,591,BITEUR,BITEUR,"$72,223",$1.27,"56,831",*,"$6,618",4.70%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,484,599",$0.034880,"128,573,315","$32,605",0.25%,0.74%
Jewels,829,JWL,JWL,"$47,846",$0.002371,"20,181,636",*,Low Vol,0.66%
Hush,308,HUSH,HUSH,"$4,222,807",$1.88,"2,242,500","$47,447",0.17%,2.30%
GoldUnionCoin,1120,GUC,GUC,?,$0.209881,?,*,Low Vol,0.61%
Ethbits,652,ETBS,ETBS,"$811,789",$0.583348,"1,391,604",*,Low Vol,-0.16%
Pesobit,707,PSB,PSB,"$207,680",$0.006200,"33,496,811",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,548,607",$1.82,"850,000",*,"$5,479",-3.10%
Verge,62,XVG,XVG,"$81,157,057",$0.005722,"14,183,858,031","$7,111,840",0.13%,-13.71%
ChainCoin,373,CHC,CHC,"$2,224,217",$0.139813,"15,908,513","$13,502",0.48%,-5.03%
Dix Asset,934,DIX,DIX,"$4,855",$4.9e-08,"100,000,000,000",*,Low Vol,-1.39%
Steem Dollars,336,SBD,SBD,"$3,142,048",$0.948996,"3,310,918",*,"$1,801,630",-2.34%
Dashs,1145,DASHS,DASHS,?,$0.023429,?,Low Vol,0.61%,22.95%
REAL,322,REAL,REAL,"$3,571,716",$0.355189,"10,055,817",*,"$55,746",8.55%
Metaverse ETP,67,ETP,ETP,"$72,218,526",$3.20,"22,600,000","$10,368,400",-5.10%,-17.75%
REX,429,REX,REX,"$1,113,609",$0.128581,"8,660,756",*,$753,-0.88%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000410,?,*,Low Vol,0.61%
MyBit Token,295,MYB,MYB,"$4,733,785",$1.81,"2,616,334",*,"$14,743",-2.79%
TurboCoin,1189,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.61%
Voise,292,VOISE,VOISE,"$4,816,340",$0.007490,"643,012,000",*,"$25,502",0.39%
Darsek,754,KED,KED,"$112,146",$0.008396,"13,356,532",Low Vol,0.63%,-18.77%
Breakout,363,BRK,BRK,"$2,550,251",$0.140571,"18,142,083","$45,660",1.11%,-4.14%
COSS,270,COSS,COSS,"$5,792,188",$0.069785,"83,000,000",*,"$353,357",-0.20%
BT2 [CST],968,BT2,BT2,?,$1111.00,?,*,"$923,237",2.15%
Ethereum Classic,11,ETC,ETC,"$974,737,619",$10.04,"97,045,790","$35,020,900",-0.67%,-5.22%
Sterlingcoin,711,SLG,SLG,"$177,712",$0.042391,"4,192,196",Low Vol,0.67%,-26.11%
SaluS,179,SLS,SLS,"$13,310,945",$13.25,"1,004,721",*,"$139,876",-0.23%
Primecoin,364,XPM,XPM,"$2,539,954",$0.119980,"21,169,811","$379,433",-3.69%,1.89%
Status,39,SNT,SNT,"$133,520,270",$0.038473,"3,470,483,788",*,"$6,007,200",-3.86%
EOT Token,502,EOT,EOT,"$473,527",$0.057321,"8,260,903",*,"$11,266",4.09%
42-coin,497,42,42,"$489,325",$11650.60,41.999999,"$2,429",-1.31%,1.51%
Ellaism,539,ELLA,ELLA,"$264,035",$0.162117,"1,628,670","$1,979",0.59%,-13.60%
Minex,1035,MINEX,MINEX,?,$0.032189,?,*,"$7,482",-1.44%
Walton,48,WTC,WTC,"$114,313,760",$4.59,"24,898,178",*,"$9,515,360",1.08%
Kore,249,KORE,KORE,"$6,844,149",$3.38,"2,021,983",*,"$310,572",-8.34%
WeTrust,141,TRST,TRST,"$20,678,175",$0.224403,"92,147,500",*,"$577,794",-3.03%
LandCoin,1077,LDCN,LDCN,?,$0.001834,?,*,"$1,038",5.53%
Evotion,752,EVO,EVO,"$115,703",$0.036835,"3,141,090",Low Vol,0.61%,8.35%
Expanse,171,EXP,EXP,"$13,920,081",$1.76,"7,906,397","$673,931",-3.01%,-12.40%
PutinCoin,301,PUT,PUT,"$4,425,432",$0.022045,"200,742,665","$6,167",-1.93%,56.60%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-0.84%
TenX,32,PAY,PAY,"$155,347,736",$1.48,"104,661,310",*,"$3,912,500",3.90%
FirstCoin,963,FRST,FRST,?,$16.74,?,"$2,086,400",-0.91%,-1.69%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,1.57%,434.63%
iBTC,1005,IBTC,IBTC,?,$0.010660,?,*,"$34,233",-5.75%
Maecenas,230,ART,ART,"$8,750,357",$0.290226,"30,150,150",*,"$4,228",-14.80%
BowsCoin,869,BSC,BSC,"$27,864",$0.005020,"5,550,102",Low Vol,?,7.89%
Polybius,204,PLBT,PLBT,"$11,020,370",$2.89,"3,808,454",*,"$31,723",-3.60%
DaxxCoin,520,DAXX,DAXX,"$343,661",$0.000697,"493,048,360","$1,608",11.75%,22.41%
Breakout Stake,347,BRX,BRX,"$2,884,597",$0.460204,"6,268,082",*,"$35,819",0.66%
OKCash,159,OK,OK,"$16,345,018",$0.223507,"73,129,781",*,"$6,919,930",-1.24%
PetroDollar,745,XPD,XPD,"$120,902",$0.001889,"63,993,275",Low Vol,0.79%,10.53%
CannabisCoin,393,CANN,CANN,"$1,890,318",$0.024476,"77,231,176","$65,382",-0.83%,-6.85%
President Joh...,1054,GARY,GARY,?,$0.083813,?,*,"$2,815",0.61%
MaxCoin,456,MAX,MAX,"$766,823",$0.012621,"60,759,157",$729,0.61%,24.58%
VIP Tokens,877,VIP,VIP,"$23,275",$0.000279,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,1063,AIB,AIB,?,$0.003847,?,"$2,428",0.19%,-5.03%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,000,824",$1.67,"38,295,641",*,"$1,360,010",2.06%
Peerplays,180,PPY,PPY,"$13,295,211",$3.48,"3,817,589",*,"$1,673",-0.22%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$154,189",$0.000011,"14,491,014,421",Low Vol,0.84%,5.87%
Aion,1032,AION,AION,?,$0.504484,?,*,"$9,229",-0.87%
TAGRcoin,855,TAGR,TAGR,"$32,356",$0.000837,"38,669,634",*,Low Vol,0.61%
Interzone,547,ITZ,ITZ,"$228,874",$0.205507,"1,113,703","$14,292",0.64%,17.34%
Cardano,14,ADA,ADA,"$573,034,928",$0.022102,"25,927,070,538",*,"$7,019,980",-1.35%
Cannacoin,724,CCN,CCN,"$158,597",$0.033748,"4,699,414",Low Vol,0.61%,8.81%
Primulon,1130,PRIMU,PRIMU,?,$0.000106,?,Low Vol,9.01%,-52.29%
Wyvern,776,WYV,WYV,"$83,749",$0.050274,"1,665,853",*,Low Vol,0.61%
Bata,461,BTA,BTA,"$729,962",$0.146527,"4,981,755","$3,031",-0.19%,6.09%
Burst,227,BURST,BURST,"$8,916,147",$0.004952,"1,800,339,818","$180,052",-1.77%,-16.13%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.58%,3.31%
DECENT,147,DCT,DCT,"$18,783,313",$0.366103,"51,306,089",*,"$132,883",-5.01%
Wild Beast Block,552,WBB,WBB,"$198,376",$1.32,"150,428","$2,440",-1.06%,-21.53%
Crown,134,CRW,CRW,"$21,638,054",$1.37,"15,837,319","$517,126",-1.17%,2.68%
Bitmark,360,BTM,BTM,"$2,646,934",$0.373828,"7,080,620","$9,989",2.80%,0.28%
iDice,742,ICE,ICE,"$127,113",$0.080912,"1,571,013",*,Low Vol,-1.20%
Zeitcoin,346,ZEIT,ZEIT,"$2,891,643",$0.000078,"36,971,145,102","$1,946",7.00%,38.05%
Feathercoin,152,FTC,FTC,"$18,236,538",$0.101098,"180,384,760","$4,028,300",-4.82%,-38.42%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.48%
CryptoEscudo,863,CESC,CESC,"$30,144",$0.000209,"144,105,100",Low Vol,0.61%,7.89%
Crypto Bullion,423,CBX,CBX,"$1,211,144",$1.21,"1,003,749","$4,734",0.36%,-12.17%
President Trump,1053,PRES,PRES,?,$0.002651,?,*,"$2,832",0.61%
BestChain,1152,BEST,BEST,?,$0.000876,?,Low Vol,0.61%,-6.58%
Etherparty,993,FUEL,FUEL,?,$0.026172,?,*,"$88,303",-16.47%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.66%,61.84%
SIBCoin,154,SIB,SIB,"$16,869,198",$1.07,"15,735,899","$78,450",0.47%,-4.25%
Elcoin,573,EL,EL,"$125,162",$0.011166,"11,208,967",*,$554,-1.09%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.99%
Creativecoin,371,CREA,CREA,"$2,282,016",$0.180478,"12,644,289","$3,070",0.59%,6.71%
Binance Coin,42,BNB,BNB,"$130,751,948",$1.32,"99,014,000",*,"$2,848,350",0.85%
Vertcoin,29,VTC,VTC,"$181,867,451",$4.45,"40,860,000","$45,464,900",7.67%,-20.64%
Moeda Loyalty...,120,MDA,MDA,"$25,696,177",$1.31,"19,628,888",*,"$466,669",-1.33%
Stress,692,STS,STS,"$275,839",$0.000488,"565,134,332",Low Vol,0.61%,?
Shilling,696,SH,SH,"$233,937",$0.006066,"38,563,175",*,Low Vol,0.61%
Cthulhu Offer...,891,OFF,OFF,"$18,650",$0.007112,"2,622,273",Low Vol,0.58%,?
ProCurrency,534,PROC,PROC,"$290,446",$0.022664,"12,815,205",*,"$2,480",10.32%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,218,NEOS,NEOS,"$9,446,482",$2.66,"3,550,628","$308,131",4.38%,8.44%
SixEleven,800,611,611,"$60,665",$0.141804,"427,808",Low Vol,0.67%,-1.09%
Neblio,84,NEBL,NEBL,"$47,971,140",$3.83,"12,512,263",*,"$555,663",32.71%
bitUSD,323,BITUSD,BITUSD,"$3,569,778",$1.08,"3,319,180",*,"$453,716",5.27%
STEX,1064,STEX,STEX,?,$0.107120,?,*,"$2,091",-1.26%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,302,PRO,PRO,"$4,414,246",$0.314020,"14,057,212",*,"$118,392",2.91%
CryptoInsight,419,TKR,TKR,"$1,297,130",$0.103524,"12,529,747",*,"$45,616",1.86%
FuelCoin,687,FC2,FC2,"$297,538",$0.002929,"101,598,264",Low Vol,0.61%,-26.91%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,438",0.62%,96.44%
UltraCoin,476,UTC,UTC,"$643,400",$0.014506,"44,354,355","$1,226",0.60%,5.35%
Circuits of V...,296,COVAL,COVAL,"$4,532,310",$0.004532,"1,000,000,000",*,"$184,605",3.81%
SecureCoin,775,SRC,SRC,"$84,002",$0.010320,"8,140,001",Low Vol,0.61%,1.51%
Prospectors Gold,634,PGL,PGL,"$4,497,443",$0.069728,"64,500,000",*,Low Vol,0.58%
Marijuanacoin,827,MAR,MAR,"$48,380",$0.034861,"1,387,786",Low Vol,0.61%,7.82%
ShellCoin,1066,SHELL,SHELL,?,$0.017641,?,*,"$2,041",-35.67%
RubleBit,1138,RUBIT,RUBIT,?,$0.002998,?,Low Vol,0.61%,8.46%
Slimcoin,789,SLM,SLM,"$74,992",$0.005020,"14,937,439",Low Vol,0.66%,-45.66%
8Bit,709,8BIT,8BIT,"$185,078",$0.158945,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,327,XBC,XBC,"$3,400,062",$33.21,"102,377",*,"$64,576",-2.63%
ZCoin,92,XZC,XZC,"$42,411,366",$12.70,"3,340,767","$1,895,170",-6.88%,-20.07%
Hubii Network,638,HBT,HBT,"$2,253,551",$0.101232,"22,261,249",*,Low Vol,-0.84%
Cabbage,844,CAB,CAB,"$37,339",$0.003556,"10,499,996",*,Low Vol,0.58%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.10%
KuCoin Shares,965,KCS,KCS,?,$0.580072,?,*,"$1,799,460",0.51%
ParkByte,381,PKB,PKB,"$2,126,028",$0.446267,"4,764,026",*,"$93,415",-2.10%
Modum,131,MOD,MOD,"$21,832,266",$1.26,"17,366,200",*,"$469,743",-1.63%
Etheriya,523,RIYA,RIYA,"$333,229",$0.210700,"1,581,531",*,$540,0.72%
Dimecoin,232,DIME,DIME,"$8,692,008",$0.000016,"536,742,514,256","$2,866",-8.81%,51.37%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,627",0.61%
Rupee,255,RUP,RUP,"$6,569,103",$0.298124,"22,034,800","$140,042",2.38%,21.24%
Uro,831,URO,URO,"$47,058",$0.038978,"1,207,310",Low Vol,0.61%,?
Dinastycoin,444,DCY,DCY,"$831,000",$0.000585,"1,420,858,063",$775,0.52%,-9.10%
E-Dinar Coin,238,EDR,EDR,"$8,283,999",$0.009348,"886,211,988","$662,200",-1.54%,-8.55%
Hive,225,HVN,HVN,"$8,988,263",$0.023969,"375,000,000",*,"$105,765",0.26%
PRIZM,207,PZM,PZM,"$10,765,472",$1.10,"9,802,120",*,"$7,961",0.47%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$506,1.39%,10.00%
Bottlecaps,556,CAP,CAP,"$177,686",$0.000906,"196,016,525","$2,299",0.66%,7.81%
HEAT,294,HEAT,HEAT,"$4,779,976",$0.159972,"29,880,080",*,"$5,438",0.64%
Lisk,17,LSK,LSK,"$480,347,887",$4.20,"114,335,605",*,"$12,267,400",-1.86%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$40,182",$0.000279,"144,067,527",$963,0.58%,0.51%
Crystal Clear ,1033,CCT,CCT,?,$0.461280,?,*,"$8,032",3.19%
Global Curren...,285,GCR,GCR,"$5,036,237",$0.048741,"103,326,929",*,"$37,111",-3.20%
FuturXe,491,FXE,FXE,"$514,442",$2.19,"235,421",*,"$72,026",4.25%
Theresa May Coin,551,MAY,MAY,"$200,204",$0.008793,"22,768,400",$757,0.59%,2.05%
RSGPcoin,621,RSGP,RSGP,"$16,564",$9.59,"1,726",*,"$1,265",0.61%
FuckToken,471,FUCK,FUCK,"$677,349",$0.013180,"51,392,977",*,"$1,321",-1.44%
MojoCoin,561,MOJO,MOJO,"$161,317",$0.013309,"12,120,986",*,"$1,509",-0.94%
