symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,595,Tattoocoin (S...,"$200,845 ",$0.002221,"90,421,856",*,Low Vol,0.57%,-0.32%
GUN,639,Guncoin,"$103,064 ",$0.000548,"187,913,428",Low Vol,0.39%,-3.17%,5.00%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,461,075 ",$0.139481,"75,000,000",*,"$357,844",-1.72%,-7.00%
PCN,968,PeepCoin,? ,$0.000006,?,*,Low Vol,1.75%,446.49%
TYCHO,894,Tychocoin,? ,$0.093064,?,$673,0.57%,-0.47%,-28.63%
NYC,534,NewYorkCoin,"$1,263,202 ",$0.000021,"59,719,935,819",Low Vol,1.72%,365.41%,247.49%
CARBON,356,Carboncoin,"$1,057,152 ",$0.000069,"15,391,978,153",$717,0.53%,42.33%,83.28%
YBC,128,YbCoin,"$17,457,131 ",$5.78,"3,020,474",*,"$249,409",-0.70%,-0.64%
XBG,911,BTCGold,? ,$0.002747,?,Low Vol,-3.07%,-39.95%,-0.12%
BET,877,BetaCoin,? ,$0.013684,?,"$1,428",0.57%,91.53%,1169.68%
CMP,261,Compcoin,"$3,346,426 ",$0.892935,"3,747,670","$17,287",-12.77%,-18.82%,-93.73%
HUC,311,HunterCoin,"$1,821,503 ",$0.097666,"18,650,370","$79,422",-0.86%,-1.21%,3.13%
PEPE,313,PepeCoin,"$1,780,165 ",$0.125946,"14,134,352","$64,035",0.84%,-3.07%,42.91%
LSK,28,Lisk,"$239,575,687 ",$2.16,"110,755,715",*,"$3,316,130",-1.34%,-5.67%
VGC,928,VegasCoin,? ,$0.000275,?,Low Vol,0.61%,2.84%,19.26%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.57%,-31.43%,-17.71%
XBTS,742,Beatcoin,"$27,830 ",$0.018253,"1,524,686",Low Vol,-5.91%,47.29%,77.55%
TTC,621,TittieCoin,"$129,808 ",$0.000103,"1,259,816,434",Low Vol,0.57%,8.65%,56.33%
SPORT,960,SportsCoin,? ,$0.000859,?,*,Low Vol,0.53%,-49.58%
VLT,609,Veltor,"$161,961 ",$0.291898,"554,855",Low Vol,0.61%,2.17%,20.92%
BUMBA,646,BumbaCoin,"$96,495 ",$0.004358,"22,142,310",Low Vol,1.77%,0.30%,9.08%
GRT,648,Grantcoin,"$94,020 ",$0.002238,"42,013,031",*,Low Vol,-0.01%,1.34%
GRS,189,Groestlcoin,"$8,619,126 ",$0.126495,"68,138,075","$261,636",0.29%,4.80%,11.85%
BLZ,762,BlazeCoin,"$20,446 ",$0.000034,"608,557,394",Low Vol,-0.68%,10.89%,-5.15%
BLU,388,BlueCoin,"$619,170 ",$0.001077,"574,683,675",$793,1.95%,3.55%,31.48%
PEPECASH,181,Pepe Cash,"$9,382,856 ",$0.013368,"701,884,009",*,"$9,309",-0.26%,-4.58%
1337,289,1337,"$2,305,549 ",$0.000099,"23,271,427,905",*,"$7,310",0.32%,31.23%
MARS,685,Marscoin,"$60,210 ",$0.002129,"28,279,074",Low Vol,0.57%,-45.66%,30.94%
DOLLAR,750,Dollar Online,"$23,781 ",$0.031594,"752,701",Low Vol,0.61%,7.30%,63.95%
FLAX,480,Flaxscript,"$85,841 ",$0.015464,"5,551,184",$851,0.56%,-8.83%,20.15%
RUSTBITS,440,Rustbits,"$230,151 ",$0.010006,"23,000,866",*,$570,0.23%,-7.05%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,0.61%,2.85%,23.41%
SC,29,Siacoin,"$239,336,412 ",$0.008405,"28,474,802,699","$10,303,700",-1.75%,-7.97%,-8.51%
FTC,171,Feathercoin,"$10,009,148 ",$0.058368,"171,484,360","$608,768",1.38%,9.62%,6.00%
GRE,535,Greencoin,"$1,231,464 ",$0.000378,"3,257,676,641",*,Low Vol,-13.72%,-46.70%
GRC,149,GridCoin,"$13,398,929 ",$0.034329,"390,312,753","$83,619",0.22%,-2.05%,-1.30%
BLK,117,BlackCoin,"$21,190,830 ",$0.277718,"76,303,408",*,"$2,738,050",-1.18%,4.20%
WGR,129,Wagerr,"$17,048,262 ",$0.093160,"183,000,000",*,"$45,525",1.36%,9.47%
SPRTS,275,Sprouts,"$2,668,025 ",$0.000008,"328,439,450,655",*,$740,0.80%,544.57%
BLC,632,Blakecoin,"$116,287 ",$0.007690,"15,122,697",Low Vol,0.55%,-7.95%,-23.31%
DCRE,991,DeltaCredits,? ,$0.081354,?,*,Low Vol,0.57%,1.65%
MG,867,Mind Gene,? ,$0.010646,?,"$3,249",3.92%,-2.06%,-9.72%
XCO,674,X-Coin,"$66,763 ",$0.005391,"12,384,976",*,Low Vol,0.63%,-30.31%
CBD,1009,CBD Crystals,? ,$0.001339,?,*,Low Vol,0.57%,21.55%
SHA,1016,SHACoin,? ,$0.000790,?,Low Vol,0.57%,-21.15%,-17.67%
MARX,901,MarxCoin,? ,$0.001788,?,Low Vol,10.40%,26.29%,161.82%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.22%,41.72%
MUSIC,244,Musicoin,"$4,107,406 ",$0.014784,"277,820,292","$78,308",-0.98%,-12.42%,-6.44%
RADS,142,Radium,"$14,652,019 ",$4.41,"3,318,931",*,"$160,952",-1.48%,-6.47%
KASHH,898,KashhCoin,? ,$0.000088,?,*,$554,0.48%,-0.75%
BTCS,644,Bitcoin Scrypt,"$97,652 ",$0.006010,"16,249,138",Low Vol,0.61%,6.48%,3.31%
EMC2,159,Einsteinium,"$11,480,763 ",$0.054081,"212,286,335","$787,680",0.40%,-15.58%,-2.23%
CBX,357,Crypto Bullion,"$1,049,542 ",$1.05,"999,440","$1,085",-0.40%,-5.72%,39.75%
HLB,825,Lepaoquan,? ,$0.026543,?,*,"$2,211,490",-4.10%,9.52%
GB,602,GoldBlocks,"$183,744 ",$0.012236,"15,016,305",Low Vol,0.77%,-4.21%,17.26%
LKC,958,LinkedCoin,? ,$0.000172,?,Low Vol,0.57%,2.84%,79.91%
DON,861,Donationcoin,? ,$0.000930,?,**,"$6,413",-9.59%,-50.46%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.55%
FJC,374,FujiCoin,"$761,811 ",$0.000725,"1,050,272,259","$1,381",4.72%,-1.86%,12.17%
CRYPT,555,CryptCoin,"$507,435 ",$0.083895,"6,048,449",Low Vol,0.61%,?,128.28%
NETKO,335,Netko,"$1,455,300 ",$0.406070,"3,583,865","$15,350",2.60%,-8.35%,63.70%
GLC,345,GlobalCoin,"$1,235,395 ",$0.018956,"65,171,010",$510,0.57%,5.71%,51.37%
GLD,225,GoldCoin,"$5,141,161 ",$0.127198,"40,418,568","$930,655",-7.89%,-19.46%,28.88%
FUCK,342,FuckToken,"$1,303,545 ",$0.030179,"43,193,633",*,"$4,266",-8.13%,-15.54%
SUMO,413,Sumokoin,"$370,800 ",$0.333451,"1,112,007","$2,663",0.56%,-5.38%,10.62%
CTO,721,Crypto,"$36,947 ",$0.003434,"10,758,893",Low Vol,0.57%,2.84%,105.21%
GLT,474,GlobalToken,"$109,567 ",$0.004905,"22,339,500","$1,171",-3.25%,-5.66%,10.85%
DOT,300,Dotcoin,"$2,098,012 ",$0.008689,"241,452,500",*,"$18,987",-2.93%,-2.60%
REE,579,ReeCoin,"$270,971 ",$0.021910,"12,367,704",Low Vol,0.61%,6.18%,-1.71%
CLAM,163,Clams,"$10,719,186 ",$4.19,"2,561,066",*,"$706,496",-0.04%,11.48%
FCT,37,Factom,"$171,182,327 ",$19.56,"8,753,219",*,"$2,494,630",-2.48%,-5.46%
CONX,784,Concoin,"$11,803 ",$0.015858,"744,266",Low Vol,-1.83%,-14.58%,?
GPU,490,GPU Coin,"$64,892 ",$0.001603,"40,477,042",$703,0.44%,-30.91%,-5.63%
QTUM,11,Qtum,"$977,423,500 ",$16.57,"59,000,000",*,"$134,643,000",-0.11%,31.98%
FUZZ,510,FuzzBalls,"$29,361 ",$0.006079,"4,829,945",$904,0.57%,31.91%,-18.49%
BITEUR,466,bitEUR,"$129,723 ",$1.23,"105,575",*,"$12,265",0.91%,1.69%
BSD,233,BitSend,"$4,833,235 ",$0.301048,"16,054,700","$30,638",0.75%,0.66%,7.74%
FCN,397,Fantomcoin,"$528,573 ",$0.085852,"6,156,762",$550,0.57%,3.96%,22.46%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.94%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",6.26%,9.02%,2.25%
FC2,591,FuelCoin,"$219,610 ",$0.002163,"101,507,901",**,Low Vol,0.57%,34.97%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.90%,?
JET,567,JetCoin,"$363,209 ",$0.222389,"1,633,215",*,Low Vol,-2.45%,-16.24%
ZMC,760,ZetaMicron,"$20,616 ",$0.000034,"600,344,291",*,Low Vol,0.61%,?
AUM,703,Alexium,"$47,398 ",$0.002335,"20,297,336",*,Low Vol,0.57%,2.84%
LTC,6,Litecoin,"$2,454,512,949 ",$46.84,"52,404,307","$117,115,000",-1.85%,-2.71%,9.04%
LTB,473,LiteBar,"$110,837 ",$0.156948,"706,199",$762,0.30%,-25.99%,-44.16%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.54%
AUR,226,Auroracoin,"$5,033,072 ",$0.581311,"8,658,139",**,"$9,236",0.25%,2.32%
XTC,361,TileCoin,"$961,860 ",$0.009619,"100,000,000",*,"$36,376",-1.06%,-4.00%
SPACE,669,SpaceCoin,"$71,443 ",$0.003791,"18,847,465",Low Vol,-0.99%,-5.28%,5.86%
1ST,60,FirstBlood,"$77,858,459 ",$0.910004,"85,558,371",*,"$9,163,680",-0.55%,-0.96%
XTO,533,Tao,"$1,302,910 ",$0.042823,"30,425,332",Low Vol,?,29.29%,304.61%
CAT,619,Catcoin,"$132,727 ",$0.022699,"5,847,150",Low Vol,1.22%,28.17%,32.78%
ALL,673,Allion,"$66,956 ",$0.010800,"6,199,359",Low Vol,0.57%,32.59%,7.55%
EDG,80,Edgeless,"$41,753,848 ",$0.508906,"82,046,288",*,"$744,794",0.19%,-3.82%
CTIC2,518,Coimatic 2.0,"$11,826 ",$0.005392,"2,193,500",$876,-4.50%,-38.52%,-27.49%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.12%,22.53%
RLC,85,iExec RLC,"$36,111,710 ",$0.456701,"79,070,793",*,"$392,528",0.01%,-9.81%
EDR,146,E-Dinar Coin,"$14,290,257 ",$0.016125,"886,211,988","$293,431",-8.48%,1.53%,-33.98%
SH,775,Shilling,"$14,152 ",$0.003606,"3,924,750",*,Low Vol,4.07%,5.22%
SBD,263,Steem Dollars,"$3,224,810 ",$0.901356,"3,577,732",*,"$88,874",-3.45%,-2.58%
WAVES,16,Waves,"$561,067,000 ",$5.61,"100,000,000",*,"$7,477,180",0.81%,7.10%
PUT,260,PutinCoin,"$3,396,242 ",$0.016933,"200,565,864","$3,446",-1.18%,-5.67%,-5.33%
RLT,368,RouletteToken,"$871,643 ",$0.086365,"10,092,590",*,"$16,467",-1.15%,-0.96%
ALT,360,Altcoin,"$1,018,758 ",$8.34,"122,175",*,"$1,661",5.52%,-0.58%
LMC,162,LoMoCoin,"$10,757,524 ",$0.050551,"212,804,097",*,"$545,759",0.17%,3.68%
ORB,370,Orbitcoin,"$838,078 ",$0.278787,"3,006,160",$543,0.59%,3.51%,4.03%
BAC,973,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.61%,-16.98%,19.61%
I0C,355,I0Coin,"$1,080,709 ",$0.051512,"20,979,955","$7,044",0.57%,9.49%,22.89%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,6.71%,7.36%
FUTC,985,FutCoin,? ,$0.001580,?,Low Vol,0.61%,4.43%,120.88%
OMNI,123,Omni,"$18,014,269 ",$32.20,"559,500",*,"$352,540",-1.48%,-9.31%
TOR,485,Torcoin,"$76,744 ",$0.242725,"316,179",$911,1.18%,-20.35%,-15.01%
MGO,56,MobileGo,"$87,750,691 ",$0.914796,"95,923,781",*,"$872,340",1.74%,-15.41%
XHI,423,HiCoin,"$298,673 ",$0.001574,"189,729,990","$143,439",3.03%,-8.16%,-27.80%
CAP,603,Bottlecaps,"$176,642 ",$0.001079,"163,757,312",Low Vol,0.59%,2.92%,9.32%
ERY,489,Eryllium,"$65,360 ",$0.013930,"4,692,082","$7,424",2.17%,-26.82%,21.26%
BAY,111,BitBay,"$23,338,255 ",$0.023161,"1,007,657,517",*,"$130,267",1.78%,-5.39%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.90%
ERC,302,EuropeCoin,"$2,031,265 ",$0.205428,"9,887,966","$12,877",-1.76%,-0.39%,14.83%
AXIOM,980,Axiom,? ,$0.006868,?,Low Vol,0.57%,2.85%,25.29%
CAB,748,Cabbage,"$25,241 ",$0.002404,"10,499,996",*,Low Vol,0.53%,2.85%
STEX,884,STEX,? ,$0.263223,?,*,"$1,052",-0.72%,-7.67%
TOA,174,ToaCoin,"$9,791,528 ",$0.005821,"1,682,127,207","$61,562",2.37%,6.35%,10.30%
VAL,629,Valorbit,"$120,400 ",$0.000034,"3,506,019,673",Low Vol,0.53%,2.85%,23.41%
DASHS,1023,Dashs,? ,$0.015762,?,Low Vol,0.57%,13.21%,-6.18%
AGLC,626,AgrolifeCoin,"$124,162 ",$0.021738,"5,711,764",*,Low Vol,0.57%,-34.90%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,0.57%,2.05%,24.39%
CVC,40,Civic,"$157,490,720 ",$0.463208,"340,000,000",*,"$50,542,400",14.97%,113.08%
BOST,606,BoostCoin,"$171,402 ",$0.014458,"11,855,487",Low Vol,0.57%,?,-22.57%
DYN,271,Dynamic,"$2,907,232 ",$1.65,"1,763,701",*,"$33,200",0.30%,0.62%
TODAY,944,TodayCoin,? ,$0.002541,?,Low Vol,0.57%,17.59%,36.30%
BTCR,634,Bitcurrency,"$113,207 ",$0.000667,"169,598,616",*,Low Vol,0.19%,33.30%
PTOY,144,Patientory,"$14,400,680 ",$0.205724,"70,000,000",*,"$917,921",-3.97%,-10.10%
AIB,989,Advanced Inte...,? ,$0.005561,?,**,Low Vol,0.57%,-20.48%
DIBC,491,DIBCOIN,"$61,578 ",$0.012316,"5,000,000",*,$582,2.34%,-32.83%
XOT,908,Internet of T...,? ,$1030.23,?,*,Low Vol,0.61%,2.84%
ABC,880,Alphabit,? ,$11.85,?,*,"$1,189",-0.74%,78.33%
WCT,157,Waves Communi...,"$11,919,211 ",$1.49,"7,997,270",*,"$10,402",0.75%,-4.70%
BTB,391,BitBar,"$586,995 ",$17.42,"33,704","$1,610",12.96%,18.43%,8.67%
RAIN,334,Condensate,"$1,465,195 ",$0.028232,"51,897,646","$25,524",1.95%,14.39%,43.52%
KNC,768,KingN Coin,"$17,215 ",$8.59,"2,005",*,Low Vol,4.76%,-35.56%
NEOS,152,NeosCoin,"$12,588,881 ",$3.66,"3,440,431","$261,744",0.46%,-4.75%,-2.12%
HEAT,190,HEAT,"$8,338,586 ",$0.298291,"27,954,536",*,"$9,307",0.84%,-2.68%
SCORE,468,Scorecoin,"$122,810 ",$0.004507,"27,247,000","$1,413",1.09%,-1.13%,-22.59%
ZRC,259,ZrCoin,"$3,405,157 ",$1.39,"2,441,358",*,"$42,490",13.39%,16.75%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.28%,5.25%
STS,588,Stress,"$232,887 ",$0.000412,"565,134,332",Low Vol,0.57%,-6.64%,-25.54%
FXE,422,FuturXe,"$299,131 ",$1.27,"235,421",*,"$21,710",0.57%,2.84%
ABY,237,ArtByte,"$4,673,713 ",$0.005907,"791,197,250",**,"$157,391",-2.31%,-7.61%
EXCL,266,ExclusiveCoin,"$2,992,116 ",$0.714753,"4,186,224","$98,656",0.67%,-5.84%,6.66%
XPD,668,PetroDollar,"$72,520 ",$0.001133,"63,993,275",Low Vol,0.61%,3.26%,-3.04%
STX,88,Stox,"$34,006,552 ",$1.15,"29,600,000",*,"$1,052,020",2.98%,12.96%
CACH,444,CacheCoin,"$202,278 ",$0.048217,"4,195,132","$24,584",-1.20%,31.34%,579.95%
SMART,262,SmartCash,"$3,269,102 ",$0.015996,"204,364,850",*,"$13,836",0.57%,-4.12%
ATX,695,Artex Coin,"$51,565 ",$0.002747,"18,769,595",Low Vol,0.57%,-3.41%,-12.53%
CFI,145,Cofound.it,"$14,309,000 ",$0.114472,"125,000,000",*,"$369,615",-0.01%,-3.55%
BIRDS,849,Birds,? ,$0.000103,?,"$19,268",0.54%,-21.14%,-49.21%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$160,722 ",$0.001106,"145,364,250","$1,767",-7.65%,14.75%,74.29%
IVZ,886,InvisibleCoin,? ,$0.360581,?,*,"$1,022",0.61%,-20.29%
GOLF,1020,Golfcoin,? ,$0.000034,?,Low Vol,0.57%,?,23.39%
CFT,409,CryptoForecast,"$424,429 ",$0.009227,"46,000,000",*,$739,0.57%,10.54%
CALC,820,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,0.57%,57.07%,35.88%
PND,353,Pandacoin,"$1,116,969 ",$0.000034,"32,514,916,898","$2,523",3.96%,5.73%,-15.93%
XAU,993,Xaucoin,? ,$0.016278,?,Low Vol,0.63%,?,?
PIGGY,563,Piggycoin,"$393,028 ",$0.000811,"484,382,168",Low Vol,26.53%,22.13%,29.45%
VPRC,511,VapersCoin,"$26,714 ",$0.000034,"780,124,964","$6,193",0.57%,10.48%,97.67%
IFLT,390,InflationCoin,"$587,476 ",$0.000062,"9,410,142,483",*,"$5,614",0.44%,31.51%
ECOB,127,Ecobit,"$17,475,733 ",$0.039320,"444,444,444",*,"$26,072",0.57%,-2.75%
GAS,62,Gas,"$63,947,716 ",$21.85,"2,927,312",*,"$9,834,980",19.91%,-2.77%
ROYAL,927,RoyalCoin,? ,$0.001374,?,Low Vol,-4.22%,2.85%,111.77%
FNC,285,FinCoin,"$2,374,556 ",$0.184379,"12,878,667",*,"$71,619",0.57%,2.72%
LIR,787,LetItRide,"$11,028 ",$0.000309,"35,681,153",*,Low Vol,0.61%,2.84%
BNB,86,Binance Coin,"$34,935,100 ",$0.349351,"100,000,000",*,"$4,095,250",2.27%,42.21%
EGC,321,EverGreenCoin,"$1,697,214 ",$0.127406,"13,321,301","$24,505",-0.23%,-7.81%,14.89%
ZNY,675,Bitzeny,"$64,917 ",$0.000859,"75,614,500",Low Vol,0.61%,-2.72%,6.77%
GAP,656,Gapcoin,"$82,815 ",$0.007315,"11,321,886",Low Vol,0.57%,7.39%,29.74%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,2.84%,23.41%
HODL,582,HOdlcoin,"$255,440 ",$0.002198,"116,224,250",Low Vol,-9.31%,17.54%,15.20%
MBRS,283,Embers,"$2,420,040 ",$0.048401,"50,000,000",*,"$6,931",-0.25%,-11.92%
IMPS,776,ImpulseCoin,"$13,905 ",$0.000687,"20,245,510",Low Vol,0.57%,8.26%,41.09%
BITOK,874,Bitok,? ,$0.004463,?,*,"$1,645",-1.60%,14.70%
SAN,114,Santiment Net...,"$21,674,788 ",$0.369109,"58,721,917",*,"$2,651,540",0.76%,46.86%
PRC,461,PRCoin,"$144,074 ",$0.012260,"11,751,800",**,"$12,814",0.57%,-3.63%
COAL,722,BitCoal,"$36,934 ",$0.008207,"4,500,000",Low Vol,1.42%,4.60%,13.04%
MEOW,499,Kittehcoin,"$46,972 ",$0.000002,"23,905,669,976",$664,2.92%,2.26%,22.60%
STRAT,12,Stratis,"$780,320,880 ",$7.92,"98,498,127",*,"$39,002,300",-1.78%,4.84%
PLBT,141,Polybius,"$14,658,812 ",$3.89,"3,772,687",*,"$64,903",0.03%,0.06%
PUTIC,705,Putin Classic,"$46,954 ",$0.001374,"34,181,844",Low Vol,0.57%,-47.92%,?
VIDZ,594,PureVidz,"$202,439 ",$0.001616,"125,276,079",*,Low Vol,0.61%,-7.61%
LBC,92,LBRY Credits,"$30,331,147 ",$0.442632,"68,524,524","$2,477,340",-3.16%,-10.86%,-7.44%
XZC,87,ZCoin,"$34,550,441 ",$12.61,"2,739,685","$2,960,650",-4.75%,26.90%,50.73%
RC,541,RussiaCoin,"$838,579 ",$0.102061,"8,216,446",Low Vol,0.61%,-1.41%,10.80%
XAUR,113,Xaurum,"$22,240,297 ",$0.174968,"127,110,655",*,"$111,063",-2.71%,-9.21%
PRX,736,Printerium,"$30,888 ",$0.002613,"11,821,728",Low Vol,0.57%,2.96%,25.19%
