symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1101,FireFlyCoin,?,$0.000058,?,Low Vol,1.59%,-48.98%,-38.41%
MAO,407,Mao Zedong,"$1,334,825",$0.214723,"6,216,499","$1,310",3.69%,2.79%,27.04%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.01%
GUC,1041,GoldUnionCoin,?,$0.523461,?,*,Low Vol,1.59%,-51.50%
SHDW,622,Shadow Token,"$385,922",$0.055132,"7,000,000",*,Low Vol,1.59%,-4.55%
USDE,654,USDe,"$197,471",$0.000174,"1,134,236,104",Low Vol,-23.81%,2.12%,16.35%
DTB,210,Databits,"$10,917,538",$0.479938,"22,747,809",*,"$49,634",1.59%,6.85%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.97%
TSE,728,Tattoocoin (S...,"$98,815",$0.001093,"90,421,856",*,Low Vol,1.78%,20.19%
XNG,904,Enigma,"$5,405",$0.325103,"16,627",Low Vol,1.59%,-13.06%,20.92%
GUN,687,Guncoin,"$135,582",$0.000701,"193,517,728",Low Vol,1.47%,3.06%,16.15%
EVX,148,Everex,"$20,938,170",$1.27,"16,500,000",*,"$331,235",0.09%,-3.86%
GUP,221,Matchpool,"$9,948,225",$0.132643,"75,000,000",*,"$361,160",-0.50%,-7.39%
PCN,1052,PeepCoin,?,$0.000058,?,*,Low Vol,1.59%,8703.42%
TYCHO,453,Tychocoin,"$660,433",$0.131446,"5,024,368","$16,957",1.59%,3.55%,-13.70%
NYC,487,NewYorkCoin,"$386,497",$0.000003,"129,032,781,759",$761,0.27%,-13.15%,-31.60%
CARBON,578,Carboncoin,"$893,250",$0.000058,"15,391,999,848",Low Vol,1.59%,2.10%,20.88%
UNC,1102,UNCoin,?,$0.000058,?,*,Low Vol,1.59%,2.10%
CMT,823,Comet,"$37,901",$0.043423,"872,830",Low Vol,1.50%,-19.81%,-12.51%
XBG,959,BTCGold,?,$0.002379,?,"$25,723",0.37%,-19.09%,-46.77%
BET,1056,BetaCoin,?,$0.004335,?,Low Vol,1.59%,8.51%,-29.13%
CMP,134,Compcoin,"$24,903,155",$5.81,"4,289,890","$192,415",1.59%,-2.76%,24.79%
MRNG,1067,MorningStar,?,$0.000987,?,*,Low Vol,1.59%,9.98%
LKC,1108,LinkedCoin,?,$0.000174,?,Low Vol,1.59%,?,20.88%
HUC,406,HunterCoin,"$1,339,888",$0.068189,"19,649,570","$17,076",0.69%,3.51%,-4.85%
LSK,17,Lisk,"$564,113,683",$4.96,"113,627,675",*,"$8,783,500",0.71%,1.12%
VGC,1115,VegasCoin,?,$0.000930,?,Low Vol,1.60%,-5.51%,21.12%
BAC,1129,BitAlphaCoin,?,$0.002495,?,Low Vol,1.59%,-24.29%,?
XBTS,860,Beatcoin,"$22,592",$0.014818,"1,524,686",Low Vol,1.58%,24.90%,-11.87%
TTC,752,TittieCoin,"$75,740",$0.000060,"1,259,816,434",Low Vol,2.93%,-39.05%,-40.61%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.34%
VLT,620,Veltor,"$390,008",$0.702900,"554,855",Low Vol,1.59%,2.12%,12.51%
BUMBA,835,BumbaCoin,"$34,009",$0.001523,"22,324,664",Low Vol,-0.04%,-40.61%,-11.29%
GRT,706,Grantcoin,"$118,759",$0.002786,"42,633,179",*,Low Vol,1.59%,8.91%
GRS,258,Groestlcoin,"$6,306,881",$0.091933,"68,603,244","$82,570",-1.68%,-6.87%,-12.93%
BLZ,852,BlazeCoin,"$24,383",$0.000040,"608,557,394",Low Vol,1.25%,3.57%,15.40%
BLU,339,BlueCoin,"$3,091,511",$0.005379,"574,683,675","$3,648",2.55%,-4.92%,10.01%
PEPECASH,167,Pepe Cash,"$16,806,121",$0.023944,"701,884,009",*,"$24,109",-4.66%,-1.73%
1337,557,1337,"$2,135",$0.000056,"38,095,225",*,"$2,870",2.00%,2.22%
MARS,761,Marscoin,"$72,197",$0.002553,"28,279,074",Low Vol,-8.78%,-14.92%,1.25%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.79%,-13.10%
FLAX,704,Flaxscript,"$121,388",$0.021761,"5,578,333",Low Vol,1.59%,3.35%,-12.91%
RUSTBITS,591,Rustbits,"$669,986",$0.018979,"35,300,866",*,Low Vol,-0.79%,23.38%
GBRC,1042,Global Busine...,?,$0.000174,?,Low Vol,1.59%,2.12%,81.32%
SC,53,Siacoin,"$128,504,538",$0.004262,"30,154,695,795","$4,163,690",0.25%,3.24%,3.60%
FTC,237,Feathercoin,"$7,982,273",$0.044681,"178,649,480","$93,993",1.63%,3.39%,19.71%
BLN,516,Bolenum,"$174,343",$0.017434,"10,000,000",*,"$4,909",1.48%,2.05%
GRC,187,GridCoin,"$13,478,358",$0.034532,"390,312,753","$106,613",0.97%,5.44%,22.94%
BLK,188,BlackCoin,"$13,446,956",$0.175931,"76,433,126",*,"$148,161",0.54%,-1.09%
WGR,227,Wagerr,"$9,608,232",$0.052504,"183,000,000",*,"$42,432",1.17%,7.40%
GRN,1009,Granite,?,$0.012535,?,Low Vol,1.59%,-6.29%,18.68%
SPRTS,101,Sprouts,"$38,381,811",$0.000049,"781,105,609,062",*,"$1,934",0.51%,-11.77%
BLC,698,Blakecoin,"$127,857",$0.008455,"15,122,697",Low Vol,2.25%,1.44%,-13.85%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015669,?,"$9,632",1.59%,14.89%,6.64%
XCXT,508,CoinonatX,"$205,890",$0.014795,"13,916,544","$1,849",8.84%,-6.09%,-32.41%
TOP,1053,TopCoin,?,$0.000812,?,Low Vol,1.59%,11.56%,7.10%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.24%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.84%
WORM,751,HealthyWormCoin,"$76,420",$0.000696,"109,735,586",Low Vol,1.59%,39.01%,-9.34%
MARX,1033,MarxCoin,?,$0.001509,?,Low Vol,1.59%,16.25%,17.27%
MXT,365,MarteXcoin,"$2,163,977",$0.781460,"2,769,146","$5,403",-8.02%,5.53%,0.03%
TELL,1120,Tellurion,?,$0.000058,?,Low Vol,1.59%,-40.72%,-39.56%
UNIT,671,Universal Cur...,"$166,568",$0.012767,"13,046,431",Low Vol,1.59%,-0.78%,-27.83%
RADS,198,Radium,"$12,234,137",$3.63,"3,367,892",*,"$279,396",1.20%,5.46%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.65%
RUPX,710,Rupaya,"$116,349",$0.019273,"6,036,756",Low Vol,1.91%,4.05%,-31.44%
IND,967,Indorse Token,?,$0.084552,?,*,"$9,504",4.53%,-14.72%
EMC2,156,Einsteinium,"$19,882,351",$0.092581,"214,756,276","$1,609,950",3.60%,0.20%,33.20%
CBX,400,Crypto Bullion,"$1,429,952",$1.43,"1,002,898","$1,541",1.57%,1.81%,-19.46%
OPAL,648,Opal,"$225,404",$0.014886,"15,142,298",*,Low Vol,0.72%,-15.08%
GB,702,GoldBlocks,"$124,598",$0.008232,"15,136,186",Low Vol,1.58%,-2.14%,14.53%
REAL,300,REAL,"$4,503,498",$0.447850,"10,055,817",*,"$26,414",-0.02%,-11.89%
REX,391,REX,"$1,553,826",$0.179410,"8,660,756",*,"$4,837",-0.81%,7.56%
DES,896,Destiny,"$9,378",$0.005861,"1,600,000",Low Vol,1.59%,-64.56%,-69.37%
CTR,84,Centra,"$58,060,440",$0.853830,"68,000,000",*,"$672,839",0.52%,-9.87%
ORME,960,Ormeus Coin,?,$0.528004,?,*,"$25,096",1.59%,-1.99%
FJC,441,FujiCoin,"$854,502",$0.000750,"1,139,231,686","$3,268",1.72%,-6.18%,28.44%
CRYPT,582,CryptCoin,"$801,923",$0.132374,"6,058,013",Low Vol,1.59%,?,?
REP,29,Augur,"$210,226,500",$19.11,"11,000,000",*,"$929,973",-0.13%,3.02%
GLC,626,GlobalCoin,"$374,427",$0.005745,"65,171,010",Low Vol,1.59%,2.10%,-5.03%
GLD,281,GoldCoin,"$5,315,348",$0.131037,"40,563,720","$359,706",1.02%,4.34%,19.88%
FUCK,423,FuckToken,"$1,074,069",$0.020899,"51,393,066",*,$633,0.20%,-6.70%
SUMO,443,Sumokoin,"$798,816",$0.434198,"1,839,751","$4,782",1.66%,15.49%,-15.50%
FC,1072,Facecoin,?,$0.013756,?,*,Low Vol,-0.16%,-40.52%
COSS,356,COSS,"$2,351,119",$0.114111,"20,603,793",*,"$897,526",5.38%,-15.07%
REC,72,Regalcoin,"$88,188,759",$31.38,"2,810,000","$4,875,090",0.99%,6.77%,73.12%
CTO,690,Crypto,"$134,359",$0.011607,"11,576,018",Low Vol,2.25%,10.40%,95.02%
SMC,596,SmartCoin,"$622,932",$0.026631,"23,390,886",Low Vol,1.59%,-12.26%,-7.90%
DOT,393,Dotcoin,"$1,536,934",$0.005969,"257,474,000",*,"$83,021",-0.91%,16.66%
REE,530,ReeCoin,"$117,989",$0.000046,"2,560,000,000","$1,757",1.27%,5.72%,-25.14%
PZM,214,PRIZM,"$10,367,676",$1.08,"9,627,603",*,"$13,025",1.05%,3.53%
CLAM,207,Clams,"$11,157,952",$4.19,"2,665,534",*,"$2,162,090",0.11%,2.32%
FCT,46,Factom,"$145,107,477",$16.59,"8,745,102",*,"$2,260,050",0.73%,-2.36%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$534,521",$0.272672,"1,960,306","$12,805",1.58%,-3.27%,-32.94%
QTUM,15,Qtum,"$682,376,300",$11.57,"59,000,000",*,"$37,251,100",2.91%,10.70%
MDA,115,Moeda Loyalty...,"$30,760,823",$1.57,"19,628,888",*,"$214,867",1.48%,-3.63%
BSN,943,Bastonet,?,$0.003482,?,*,"$58,234",-11.01%,-50.38%
FUZZ,873,FuzzBalls,"$16,333",$0.003382,"4,829,945",Low Vol,1.59%,-5.54%,7.43%
PRM,1098,PrismChain,?,$0.000871,?,*,Low Vol,1.59%,-14.90%
BITEUR,535,bitEUR,"$85,840",$1.30,"66,188",*,"$2,338",0.31%,5.63%
BSD,230,BitSend,"$9,300,120",$0.552747,"16,825,275","$68,931",2.06%,4.68%,27.08%
XFT,600,Footy Cash,"$604,822",$0.133535,"4,529,314",Low Vol,1.59%,7.84%,-39.60%
FCN,465,Fantomcoin,"$538,856",$0.087050,"6,190,179","$5,411",-0.31%,-11.16%,-17.18%
WOMEN,470,WomenCoin,"$511,351",$0.011564,"44,220,400","$5,539",17.06%,-0.01%,-26.02%
BTU,974,Bitcoin Unlim...,?,$348.78,?,"$6,446",0.00%,-4.08%,-10.77%
FC2,638,FuelCoin,"$294,757",$0.002902,"101,581,688",Low Vol,-0.12%,?,-16.99%
RICHX,1128,RichCoin,?,$0.005861,?,Low Vol,1.59%,?,10.21%
JET,452,Jetcoin,"$667,323",$0.152643,"4,371,787",*,"$1,284",32.13%,55.33%
DFT,448,DraftCoin,"$766,328",$0.403618,"1,898,648",*,"$85,159",2.71%,8.70%
XTZ,930,Tezos (Pre-La...,?,$2.62,?,"$462,169",2.36%,5.78%,18.23%
DFS,971,DFSCoin,?,$0.018599,?,"$7,383",-16.36%,-5.87%,-45.14%
GARY,994,President Joh...,?,$0.174042,?,*,"$1,176",1.59%,?
LTC,5,Litecoin,"$3,466,974,366",$64.92,"53,407,332","$203,469,000",1.52%,-1.46%,29.43%
LTB,526,LiteBar,"$138,643",$0.182267,"760,661",$527,1.78%,-8.75%,4.02%
UNITY,157,SuperNET,"$19,865,286",$24.34,"816,061",*,"$12,683",0.35%,-19.44%
AUR,269,Auroracoin,"$5,851,725",$0.675864,"8,658,139","$11,530",2.50%,2.10%,0.69%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.62%
HDLB,1038,HODL Bucks,?,$0.088269,?,*,Low Vol,1.59%,0.76%
SPACE,743,SpaceCoin,"$81,273",$0.004067,"19,984,313",Low Vol,1.58%,-1.02%,-2.06%
1ST,143,FirstBlood,"$21,996,800",$0.257097,"85,558,371",*,"$584,316",-0.22%,1.73%
XTO,249,Tao,"$7,371,811",$0.226272,"32,579,423","$7,196",14.32%,19.41%,28.52%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,413",$0.009982,"6,052,350",$819,2.79%,-19.81%,-21.48%
611,798,SixEleven,"$49,580",$0.116357,"426,106",Low Vol,1.59%,-10.51%,0.54%
ALL,769,Allion,"$66,551",$0.010735,"6,199,359",Low Vol,1.59%,?,56.63%
EDG,95,Edgeless,"$42,936,628",$0.523322,"82,046,288",*,"$1,047,430",1.42%,8.16%
FRN,520,Francs,"$164,356",$0.042501,"3,867,080","$1,270",1.64%,-20.97%,-26.06%
CTIC2,863,Coimatic 2.0,"$21,486",$0.002309,"9,304,250",Low Vol,-0.01%,-15.18%,-27.11%
RLC,99,iExec RLC,"$39,200,136",$0.495760,"79,070,793",*,"$216,567",1.26%,0.59%
EDR,233,E-Dinar Coin,"$8,448,986",$0.009534,"886,211,988","$653,915",-1.89%,-5.71%,4.66%
LTCU,551,LiteCoin Ultra,"$18,461",$0.023070,"800,202","$3,998",2.95%,-14.87%,-60.45%
SH,694,Shilling,"$131,268",$0.003446,"38,095,525",*,Low Vol,-3.91%,48.28%
SBD,329,Steem Dollars,"$3,361,931",$0.966223,"3,479,457",*,"$63,513",1.12%,-1.38%
WAVES,20,Waves,"$408,383,000",$4.08,"100,000,000",*,"$4,970,910",0.84%,7.25%
PUT,321,PutinCoin,"$3,702,057",$0.018445,"200,708,964","$7,122",1.28%,-25.26%,9.20%
RLT,466,RouletteToken,"$538,825",$0.053240,"10,120,598",*,"$8,062",0.64%,-5.50%
ALT,420,Altcoin,"$1,146,724",$9.39,"122,175",*,"$2,559",1.30%,-15.79%
LMC,220,LoMoCoin,"$9,950,070",$0.045714,"217,661,054",*,"$164,584",1.07%,-0.17%
ORB,635,Orbitcoin,"$349,991",$0.114562,"3,055,036",Low Vol,1.58%,-11.31%,4.16%
ZMC,832,ZetaMicron,"$34,840",$0.000058,"600,344,291",*,Low Vol,1.59%,2.10%
OS76,895,OsmiumCoin,"$9,391",$0.010504,"894,026",Low Vol,1.59%,-33.76%,-39.33%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$373,837",$0.017816,"20,982,963",Low Vol,1.59%,?,20.88%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-7.82%,2.08%,53.14%
FUTC,1081,FutCoin,?,$0.002147,?,Low Vol,1.59%,2.12%,24.24%
BAS,515,BitAsean,"$184,213",$0.036843,"5,000,000",*,"$2,598",-0.14%,93.63%
OMNI,177,Omni,"$14,969,301",$26.73,"559,937",*,"$476,296",6.02%,2.68%
TOR,826,Torcoin,"$36,680",$0.116009,"316,179",Low Vol,1.59%,-21.43%,200.00%
XCN,484,Cryptonite,"$400,875",$0.001103,"363,447,112",$594,-3.47%,-0.26%,-24.66%
XHI,414,HiCoin,"$1,200,175",$0.006326,"189,729,990","$102,784",4.95%,8.31%,22.83%
CAP,663,Bottlecaps,"$184,906",$0.000987,"187,431,894",Low Vol,15.01%,13.89%,6.82%
ERY,546,Eryllium,"$42,650",$0.008729,"4,886,179",$820,-0.61%,-1.62%,-24.16%
BAY,132,BitBay,"$25,081,611",$0.024888,"1,007,787,382",*,"$91,371",1.39%,1.85%
SIFT,990,Smart Investm...,?,$2.94,?,*,"$1,367",-0.14%,-55.03%
COR,970,CORION,?,$0.475679,?,*,"$7,625",-28.69%,-22.80%
MGM,889,Magnum,"$11,374",$0.002960,"3,842,991",Low Vol,1.59%,-3.50%,10.09%
ERC,298,EuropeCoin,"$4,634,330",$0.466588,"9,932,381","$51,497",1.59%,4.61%,10.91%
AXIOM,1099,Axiom,?,$0.011317,?,Low Vol,1.59%,2.12%,23.30%
CAB,828,Cabbage,"$36,596",$0.003485,"10,499,996",*,Low Vol,-28.19%,-51.00%
STEX,977,STEX,?,$0.138706,?,*,"$4,222",0.35%,3.75%
TOA,190,ToaCoin,"$13,295,046",$0.007742,"1,717,251,419","$21,685",1.59%,1.27%,33.31%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,637",-0.14%,3.88%
VAL,666,Valorbit,"$180,673",$0.000046,"3,946,927,626",Low Vol,?,?,?
ELE,733,Elementrem,"$95,157",$0.003714,"25,620,244",Low Vol,1.59%,-7.95%,-20.24%
CNX,949,Cryptonex,?,$2.13,?,"$48,989",1.59%,-23.86%,?
PGL,342,Prospectors Gold,"$3,004,313",$0.046579,"64,500,000",*,"$1,746",1.56%,-42.04%
AGLC,772,AgrolifeCoin,"$65,802",$0.009750,"6,749,155",*,Low Vol,1.59%,2.12%
BTG,1080,Bitgem,?,$0.819373,?,Low Vol,1.63%,-12.28%,17.76%
ETBS,570,Ethbits,"$1,610,280",$1.16,"1,391,604",*,Low Vol,-11.42%,-41.44%
GNO,56,Gnosis,"$112,612,951",$101.95,"1,104,590",*,"$606,002",1.64%,20.80%
BTCS,676,Bitcoin Scrypt,"$153,064",$0.009343,"16,382,125",Low Vol,1.59%,-3.78%,-8.47%
DYN,315,Dynamic,"$3,943,335",$2.16,"1,828,420",*,"$37,309",4.07%,6.97%
TODAY,1097,TodayCoin,?,$0.000812,?,Low Vol,1.59%,-10.66%,2.08%
BTCR,681,Bitcurrency,"$147,475",$0.000870,"169,598,616",*,Low Vol,1.59%,129.78%
BTA,435,Bata,"$888,853",$0.178481,"4,980,099","$5,483",2.32%,7.47%,3.92%
AIB,1021,Advanced Inte...,?,$0.004346,?,Low Vol,1.04%,-0.42%,-26.32%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.83%,3.87%
DIBC,771,DIBCOIN,"$65,868",$0.013174,"5,000,000",*,Low Vol,3.88%,-2.45%
XOT,995,Internet of T...,?,$1160.08,?,*,"$1,159",1.59%,2.12%
ABC,992,Alphabit,?,$18.68,?,*,"$1,229",1.59%,91.81%
WCT,248,Waves Communi...,"$7,399,879",$0.740444,"9,993,840",*,"$8,989",1.30%,3.28%
HGT,999,HelloGold,?,$0.015271,?,*,"$1,078",-9.83%,-31.09%
BTB,603,BitBar,"$566,770",$16.34,"34,679",Low Vol,-3.37%,37.65%,89.18%
RAIN,289,Condensate,"$5,015,870",$0.057691,"86,944,014","$24,948",3.81%,1.83%,7.74%
EQT,317,EquiTrader,"$3,871,339",$0.406246,"9,529,544","$13,261",-0.96%,1.36%,-1.29%
NEOS,232,NeosCoin,"$8,494,048",$2.41,"3,528,323","$146,018",1.54%,2.73%,6.48%
HEAT,252,HEAT,"$6,934,126",$0.235052,"29,500,392",*,"$1,343",1.57%,4.30%
SCORE,493,Scorecoin,"$335,931",$0.011070,"30,346,591","$3,695",-3.60%,-7.43%,-38.16%
ZRC,302,ZrCoin,"$4,469,430",$1.23,"3,630,790",*,"$103,388",1.33%,3.91%
XOC,875,Xonecoin,"$15,843",$0.037722,"420,000",*,Low Vol,1.59%,10.43%
SMOKE,684,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.50%
CREA,367,Creativecoin,"$2,158,263",$0.171857,"12,558,480","$4,498",0.99%,-2.00%,11.90%
FXE,490,FuturXe,"$362,049",$1.54,"235,421",*,"$91,632",1.59%,-0.92%
ABY,272,ArtByte,"$5,698,264",$0.007190,"792,537,250","$67,593",1.30%,-4.14%,7.40%
EXCL,283,ExclusiveCoin,"$5,211,792",$1.22,"4,283,618","$39,815",-5.64%,5.13%,24.39%
XPD,701,PetroDollar,"$125,570",$0.001962,"63,993,275",Low Vol,2.09%,-18.40%,-1.90%
STX,168,Stox,"$16,777,280",$0.566800,"29,600,000",*,"$889,145",0.90%,-3.86%
CACH,731,CacheCoin,"$97,071",$0.023139,"4,195,132",Low Vol,1.60%,1.30%,20.58%
SMART,126,SmartCash,"$27,087,982",$0.039412,"687,306,388",*,"$49,778",1.45%,-4.17%
TFL,286,TrueFlip,"$5,065,946",$0.810906,"6,247,267",*,"$10,245",1.33%,4.80%
ATX,532,Artex Coin,"$107,713",$0.005735,"18,781,750","$1,059",1.55%,392.43%,262.99%
CFI,116,Cofound.it,"$30,612,855",$0.094193,"325,000,000",*,"$738,751",-0.47%,9.70%
CHIPS,392,CHIPS,"$1,537,731",$0.092853,"16,560,847","$101,686",1.56%,-32.35%,-38.16%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.28%,-25.60%
JINN,215,Jinn,"$10,178,102",$173.38,"58,703",*,"$19,072",0.35%,3.28%
XCT,718,C-Bit,"$108,152",$0.000688,"157,223,250",Low Vol,1.59%,-11.50%,-40.48%
IVZ,1123,InvisibleCoin,?,$0.351914,?,*,Low Vol,1.58%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,1.59%,2.12%,20.88%
CFT,673,CryptoForecast,"$165,511",$0.003598,"46,000,000",*,Low Vol,1.59%,-34.98%
