symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,356,BRK,BRK,"$2,386,083",$0.131522,"18,142,083","$36,812",9.22%,4.70%
COSS,215,COSS,COSS,"$9,902,730",$0.119310,"83,000,000",*,"$675,804",5.46%
Ethereum Classic,12,ETC,ETC,"$1,049,438,269",$10.85,"96,753,632","$55,881,900",1.44%,0.93%
Sterlingcoin,698,SLG,SLG,"$139,577",$0.033299,"4,191,647",Low Vol,0.00%,-15.91%
SaluS,179,SLS,SLS,"$13,518,327",$13.46,"1,004,453",*,"$19,669",1.40%
Primecoin,362,XPM,XPM,"$2,328,759",$0.110594,"21,056,831","$341,582",0.04%,-5.94%
Status,66,SNT,SNT,"$92,763,949",$0.026729,"3,470,483,788",*,"$2,051,030",2.68%
EOT Token,366,EOT,EOT,"$2,245,702",$0.271847,"8,260,903",*,"$25,723",1.79%
42-coin,486,42,42,"$443,293",$10554.60,41.999999,"$10,978",-0.37%,-0.87%
Storjcoin X,974,SJCX,SJCX,?,$0.346056,?,*,"$23,219",6.30%
Minex,1014,MINEX,MINEX,?,$0.036333,?,*,"$1,071",-3.03%
Walton,31,WTC,WTC,"$185,136,876",$7.44,"24,898,178",*,"$10,306,900",-1.84%
Kore,216,KORE,KORE,"$9,743,684",$4.82,"2,021,729",*,"$208,868",0.58%
WeTrust,123,TRST,TRST,"$27,369,466",$0.297018,"92,147,500",*,"$366,390",4.87%
LandCoin,1076,LDCN,LDCN,?,$0.001486,?,*,Low Vol,-0.01%
Evotion,532,EVO,EVO,"$152,844",$0.048814,"3,131,146",$870,0.23%,53.74%
Expanse,177,EXP,EXP,"$13,656,482",$1.73,"7,906,397","$207,256",4.65%,-1.13%
PutinCoin,343,PUT,PUT,"$2,775,026",$0.013825,"200,723,765","$1,839",-0.10%,-15.90%
eLTC,1115,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,1.08%
TenX,28,PAY,PAY,"$193,003,829",$1.84,"104,661,310",*,"$2,214,520",1.93%
FirstCoin,35,FRST,FRST,"$167,640,188",$13.52,"12,400,981","$1,546,630",-0.58%,-6.22%
Yescoin,1136,YES,YES,?,$0.000004,?,Low Vol,-4.85%,-4.37%
Maecenas,234,ART,ART,"$7,987,860",$0.264936,"30,150,150",*,"$3,070",0.48%
BowsCoin,866,BSC,BSC,"$23,933",$0.004312,"5,550,102",Low Vol,-0.11%,-2.54%
Polybius,185,PLBT,PLBT,"$12,760,033",$3.35,"3,808,454",*,"$21,640",2.89%
DaxxCoin,495,DAXX,DAXX,"$390,195",$0.000793,"491,763,910","$1,556",-0.11%,13.28%
Breakout Stake,331,BRX,BRX,"$3,029,778",$0.483366,"6,268,082",*,"$95,500",17.91%
OKCash,188,OK,OK,"$12,441,524",$0.170268,"73,070,244",*,"$511,181",0.05%
PetroDollar,693,XPD,XPD,"$151,921",$0.002374,"63,993,275",Low Vol,0.00%,38.86%
CannabisCoin,378,CANN,CANN,"$1,782,326",$0.023078,"77,231,176","$107,271",4.67%,-7.53%
President Joh...,1133,GARY,GARY,?,$0.113423,?,*,Low Vol,-0.11%
MaxCoin,470,MAX,MAX,"$554,113",$0.009135,"60,657,437",$629,-0.62%,-17.85%
VIP Tokens,561,VIP,VIP,"$42,615",$0.000511,"83,450,403",*,$788,-0.11%
Advanced Inte...,1018,AIB,AIB,?,$0.005444,?,$872,-0.11%,-11.70%
MCAP,77,MCAP,MCAP,"$68,257,385",$1.78,"38,295,641",*,"$581,512",-0.81%
Santiment Net...,191,SAN,SAN,"$12,365,843",$0.220945,"55,967,968",*,"$717,812",1.74%
LottoCoin,703,LOT,LOT,"$134,897",$0.000009,"14,491,014,421",Low Vol,1.99%,-27.77%
Aion,950,AION,AION,?,$0.614972,?,*,"$101,819",-2.22%
TAGRcoin,853,TAGR,TAGR,"$28,523",$0.000738,"38,669,634",*,Low Vol,-0.01%
Interzone,504,ITZ,ITZ,"$335,113",$0.362038,"925,631","$9,965",0.20%,-5.31%
Cardano,15,ADA,ADA,"$701,705,793",$0.027065,"25,927,070,538",*,"$5,897,250",0.04%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.09%,-21.54%
Bata,455,BTA,BTA,"$699,118",$0.140359,"4,980,928","$3,142",-0.49%,13.16%
Burst,203,BURST,BURST,"$11,277,113",$0.006264,"1,800,339,818","$219,515",9.28%,2.99%
PeopleCoin,1072,MEN,MEN,?,$0.000511,?,Low Vol,-0.11%,-5.11%
DECENT,125,DCT,DCT,"$26,928,565",$0.524861,"51,306,089",*,"$908,514",8.41%
Wild Beast Block,432,WBB,WBB,"$956,801",$2.23,"429,297","$4,451",-0.49%,-9.41%
Crown,142,CRW,CRW,"$20,988,488",$1.33,"15,722,774","$63,040",3.84%,-6.82%
Bitmark,360,BTM,BTM,"$2,345,593",$0.336041,"6,980,080","$4,516",4.62%,-3.74%
iDice,659,ICE,ICE,"$260,479",$0.165803,"1,571,013",*,Low Vol,-0.62%
Zeitcoin,325,ZEIT,ZEIT,"$3,236,790",$0.000088,"36,971,144,183",$724,0.23%,21.21%
Feathercoin,233,FTC,FTC,"$8,039,292",$0.044809,"179,411,240","$77,329",5.90%,2.11%
MiloCoin,886,MILO,MILO,"$18,284",$0.001695,"10,789,954",Low Vol,2.67%,-29.72%
CryptoEscudo,865,CESC,CESC,"$24,530",$0.000170,"144,105,100",Low Vol,-0.01%,-5.10%
Crypto Bullion,406,CBX,CBX,"$1,264,188",$1.26,"1,003,268",$953,-1.26%,-17.45%
President Trump,1016,PRES,PRES,?,$0.003370,?,*,$987,-0.11%
BestChain,1059,BEST,BEST,?,$0.001255,?,Low Vol,0.03%,-6.81%
Global Busine...,1096,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.11%,-5.11%
SIBCoin,154,SIB,SIB,"$17,911,558",$1.14,"15,673,534","$83,510",4.76%,-5.43%
Elcoin,715,EL,EL,"$125,609",$0.011206,"11,208,967",*,Low Vol,0.04%
Mineum,680,MNM,MNM,"$175,081",$0.018554,"9,436,367",Low Vol,8.72%,10.43%
Creativecoin,375,CREA,CREA,"$1,878,546",$0.149226,"12,588,600","$3,513",4.00%,-3.42%
Binance Coin,48,BNB,BNB,"$127,812,222",$1.29,"99,014,000",*,"$3,004,260",4.08%
Vertcoin,47,VTC,VTC,"$130,731,782",$3.22,"40,590,100","$29,178,900",0.91%,-1.89%
Moeda Loyalty...,126,MDA,MDA,"$26,311,347",$1.34,"19,628,888",*,"$291,013",4.58%
Stress,668,STS,STS,"$224,459",$0.000397,"565,134,332",Low Vol,-0.11%,-4.80%
Shilling,704,SH,SH,"$134,731",$0.003518,"38,298,975",*,Low Vol,-0.11%
Cthulhu Offer...,867,OFF,OFF,"$23,806",$0.009078,"2,622,271",Low Vol,-0.01%,?
Comet,851,CMT,CMT,"$29,396",$0.033679,"872,830",Low Vol,0.01%,-18.25%
ProCurrency,494,PROC,PROC,"$392,868",$0.030656,"12,815,205",*,"$2,588",-3.57%
SatoshiMadness,728,MAD,MAD,"$113,519",$0.000057,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,241,NEOS,NEOS,"$7,346,687",$2.08,"3,537,963","$220,439",8.12%,-1.74%
SixEleven,782,611,611,"$61,193",$0.143360,"426,850",Low Vol,-5.48%,-0.64%
Neblio,81,NEBL,NEBL,"$63,855,948",$5.11,"12,486,986",*,"$570,887",1.15%
bitUSD,322,BITUSD,BITUSD,"$3,277,241",$1.02,"3,203,590",*,"$46,159",1.53%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1000,BTU,BTU,?,$185.00,?,"$2,962",-6.98%,-5.75%
Propy,292,PRO,PRO,"$4,447,758",$0.316404,"14,057,212",*,"$139,505",-1.03%
CryptoInsight,401,TKR,TKR,"$1,375,979",$0.109817,"12,529,747",*,"$17,444",1.80%
FuelCoin,647,FC2,FC2,"$340,082",$0.003348,"101,588,246",Low Vol,-0.01%,-1.77%
T-coin,1021,TCOIN,TCOIN,?,$0.000112,?,$692,-0.18%,85.70%
UltraCoin,630,UTC,UTC,"$525,179",$0.011859,"44,286,749",Low Vol,-0.01%,-8.45%
Circuits of V...,305,COVAL,COVAL,"$3,915,050",$0.003915,"1,000,000,000",*,"$99,641",8.01%
SecureCoin,757,SRC,SRC,"$78,869",$0.009703,"8,128,711",Low Vol,-0.01%,-4.69%
Prospectors Gold,313,PGL,PGL,"$3,667,625",$0.056862,"64,500,000",*,$515,-0.10%
Marijuanacoin,801,MAR,MAR,"$48,712",$0.035934,"1,355,585",Low Vol,-3.61%,-2.12%
ShellCoin,1161,SHELL,SHELL,?,$0.029505,?,*,Low Vol,-0.01%
RubleBit,1009,RUBIT,RUBIT,?,$0.002491,?,"$1,251",1.95%,-9.10%
Slimcoin,695,SLM,SLM,"$150,017",$0.010043,"14,937,439",Low Vol,-0.11%,-4.56%
8Bit,656,8BIT,8BIT,"$280,745",$0.241104,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,308,XBC,XBC,"$3,771,696",$36.96,"102,035",*,"$32,667",0.35%
ZCoin,100,XZC,XZC,"$41,501,190",$12.67,"3,276,582","$1,257,470",10.81%,3.21%
PlatinumBAR,527,XPTX,XPTX,"$161,434",$0.473065,"341,251",$989,12.42%,-8.41%
Cabbage,840,CAB,CAB,"$33,018",$0.003145,"10,499,996",*,Low Vol,-9.24%
Xonecoin,901,XOC,XOC,"$12,630",$0.030072,"420,000",*,Low Vol,-0.11%
eBTC,336,EBTC,EBTC,"$2,942,032",$0.143065,"20,564,300",*,"$93,547",8.48%
Modum,947,MOD,MOD,?,$0.783714,?,*,"$151,516",0.64%
Etheriya,646,RIYA,RIYA,"$341,614",$0.216002,"1,581,531",*,Low Vol,3.18%
Dimecoin,306,DIME,DIME,"$3,842,211",$0.000007,"536,174,618,576","$3,223",0.10%,-11.70%
Macro,1040,MCR,MCR,?,$3.74,?,*,Low Vol,-0.11%
Rupee,374,RUP,RUP,"$1,897,945",$0.086169,"22,025,900","$25,811",-5.53%,-11.06%
DT Token,774,DRACO,DRACO,"$65,566",$0.000738,"88,888,888",*,Low Vol,-0.01%
Dinastycoin,614,DCY,DCY,"$779,575",$0.000549,"1,420,208,306",Low Vol,-10.08%,-10.66%
E-Dinar Coin,221,EDR,EDR,"$8,749,624",$0.009873,"886,211,988","$672,428",0.73%,15.20%
Hive,198,HVN,HVN,"$11,813,850",$0.031504,"375,000,000",*,"$297,353",-5.17%
PRIZM,218,PZM,PZM,"$9,442,197",$0.969337,"9,740,882",*,"$9,394",-0.06%
StrongHands,1024,SHND,SHND,?,$2.2e-08,?,$667,5.33%,-15.01%
Bottlecaps,691,CAP,CAP,"$154,461",$0.000801,"192,820,905",Low Vol,5.29%,3.06%
HEAT,238,HEAT,HEAT,"$7,573,993",$0.255309,"29,665,984",*,"$2,344",-0.11%
Lisk,17,LSK,LSK,"$598,355,685",$5.25,"113,935,835",*,"$9,883,210",5.72%
Environ,918,ENV,ENV,"$6,702",$0.000051,"132,656,584",*,Low Vol,-0.24%
CampusCoin,564,CMPCO,CMPCO,"$34,798",$0.000242,"144,067,527",$643,-0.88%,-19.23%
Global Curren...,281,GCR,GCR,"$4,881,858",$0.047260,"103,297,233",*,"$36,314",11.06%
FuturXe,500,FXE,FXE,"$352,510",$1.50,"235,421",*,"$2,392",-0.11%
Theresa May Coin,535,MAY,MAY,"$132,127",$0.005958,"22,175,800","$1,822",-2.41%,-27.35%
RSGPcoin,892,RSGP,RSGP,"$15,093",$8.74,"1,726",*,Low Vol,-0.11%
BitBar,490,BTB,BTB,"$430,960",$12.37,"34,838",$561,-0.21%,14.23%
MojoCoin,689,MOJO,MOJO,"$156,934",$0.012951,"12,117,212",*,Low Vol,-0.11%
VirtualCoin,727,VC,VC,"$114,210",$0.011348,"10,064,287",Low Vol,-0.01%,?
Solaris,461,XLR,XLR,"$593,647",$1.01,"589,444","$11,598",-0.11%,-24.10%
Civic,56,CVC,CVC,"$107,457,953",$0.315867,"340,200,000",*,"$4,861,620",1.17%
CHIPS,387,CHIPS,CHIPS,"$1,545,756",$0.089706,"17,231,411","$11,473",0.06%,-14.26%
AdEx,84,ADX,ADX,"$60,212,800",$1.07,"56,325,759",*,"$7,178,380",2.83%
Sharkcoin,1081,SAK,SAK,?,$0.001762,?,Low Vol,-0.08%,-9.85%
Sphere,242,SPHR,SPHR,"$7,296,333",$2.37,"3,082,940",*,"$4,041",7.37%
Cannation,738,CNNC,CNNC,"$98,759",$0.039872,"2,476,893",Low Vol,-0.91%,-20.96%
Beatcoin,876,XBTS,XBTS,"$21,715",$0.014242,"1,524,686",Low Vol,-0.01%,-22.73%
Bytom,72,BTM,BTM,"$77,172,050",$0.078188,"987,000,000",*,"$116,688",-0.98%
Bit20,530,BTWTY,BTWTY,"$159,189","$156,682",1.016,*,"$1,538",3.06%
Elementrem,724,ELE,ELE,"$116,426",$0.004539,"25,649,036",Low Vol,-0.11%,35.57%
FlorinCoin,201,FLO,FLO,"$11,608,004",$0.083434,"139,127,143","$750,452",-0.45%,-4.54%
Waves Communi...,237,WCT,WCT,"$7,654,952",$0.765967,"9,993,840",*,"$18,741",6.05%
Prime-XI,783,PXI,PXI,"$60,571",$0.003535,"17,133,925",Low Vol,1.40%,-8.59%
Donationcoin,1135,DON,DON,?,$0.000493,?,Low Vol,1.30%,16.93%
