symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,918,Kronecoin,? ,$0.020328,?,"$1,868",-0.59%,-11.58%,?
MONA,114,MonaCoin,"$27,783,740 ",$0.516246,"53,818,800","$127,389",-0.07%,-3.12%,4.67%
SPR,156,SpreadCoin,"$17,156,118 ",$1.97,"8,720,109","$53,360",1.50%,2.07%,-26.90%
BLITZ,235,Blitzcash,"$6,175,917 ",$1.51,"4,086,764",*,"$42,035",-0.86%,-6.35%
OPES,1056,Opescoin,? ,$0.001338,?,Low Vol,0.53%,27.49%,7.21%
TAG,376,TagCoin,"$1,252,380 ",$0.219298,"5,710,859","$148,347",3.78%,-14.50%,-42.44%
LDOGE,391,LiteDoge,"$901,262 ",$0.000061,"14,839,831,503",*,"$1,830",-11.96%,-17.56%
TAJ,794,TajCoin,"$23,258 ",$0.003310,"7,026,910",Low Vol,0.59%,2.17%,-12.26%
VOYA,878,Voyacoin,? ,$5.16,?,"$135,528",0.40%,148.30%,170.16%
PWR,855,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.53%,-1.30%,-6.38%
XPM,264,Primecoin,"$4,737,856 ",$0.230463,"20,557,992","$1,023,000",0.02%,-9.79%,-43.03%
AGLC,709,AgrolifeCoin,"$58,863 ",$0.009497,"6,198,320",*,Low Vol,0.51%,-8.76%
BTCS,454,Bitcoin Scrypt,"$175,829 ",$0.010792,"16,293,325",$753,0.51%,-7.61%,-21.36%
IXC,529,Ixcoin,"$1,548,109 ",$0.073723,"20,999,088",*,Low Vol,0.59%,-2.60%
MTLMC3,764,Metal Music Coin,"$35,223 ",$0.000442,"79,719,140",Low Vol,0.35%,-8.16%,-12.59%
PLU,207,Pluton,"$8,755,250 ",$10.30,"850,000",*,"$79,272",0.11%,-1.21%
NOBL,551,NobleCoin,"$596,388 ",$0.000259,"2,302,736,332",Low Vol,0.51%,18.58%,-8.73%
PRIMU,960,Primulon,? ,$0.000129,?,Low Vol,0.57%,-14.56%,-13.86%
XPY,599,PayCoin,"$208,715 ",$0.017694,"11,796,141",**,Low Vol,-21.85%,-40.78%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",-2.70%,-0.96%
MIOTA,9,IOTA,"$1,528,886,191 ",$0.550052,"2,779,530,283",*,"$30,560,800",0.07%,1.73%
FID,874,BITFID,? ,$0.100728,?,*,"$272,470",0.01%,-0.86%
FIMK,404,FIMKrypto,"$672,493 ",$0.001165,"577,004,618",*,$886,-1.91%,-16.13%
BYC,384,Bytecent,"$1,051,883 ",$0.595477,"1,766,454","$5,453",1.53%,1.68%,-14.17%
IXT,183,iXledger,"$13,120,531 ",$0.366712,"35,778,844",*,"$111,108",0.62%,-3.55%
BTCD,44,BitcoinDark,"$156,377,649 ",$121.33,"1,288,862","$471,287",4.10%,-13.05%,94.95%
JNS,523,Janus,"$2,738,387 ",$0.129455,"21,153,198",*,Low Vol,13.02%,54.27%
UNITS,630,GameUnits,"$134,255 ",$0.038657,"3,472,983",*,Low Vol,0.51%,14.86%
MAR,685,Marijuanacoin,"$76,947 ",$0.064674,"1,189,776",Low Vol,0.53%,-1.18%,-23.42%
SNC,262,SunContract,"$4,855,057 ",$0.047116,"103,043,888",*,"$2,062",-0.03%,-1.97%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.13%
SNGLS,65,SingularDTV,"$80,502,600 ",$0.134171,"600,000,000",*,"$585,554",0.32%,6.73%
MAX,350,MaxCoin,"$1,835,396 ",$0.030502,"60,171,997","$308,198",7.51%,-23.13%,-53.22%
SNM,137,SONM,"$20,366,545 ",$0.061463,"331,360,000",*,"$308,313",1.31%,1.79%
SDP,507,SydPak,"$7,022 ",$0.044116,"159,169",*,$810,0.51%,-27.95%
TP1,999,KolschCoin,? ,$0.030605,?,Low Vol,0.53%,?,-6.11%
SNT,55,Status,"$104,461,215 ",$0.030100,"3,470,483,788",*,"$2,908,630",-0.06%,-4.97%
WGO,401,WavesGo,"$734,611 ",$0.073483,"9,996,979",*,"$2,444",0.01%,-21.57%
MAD,674,SatoshiMadness,"$86,362 ",$0.000043,"2,000,683,485",*,Low Vol,0.56%,-1.29%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.27%
AXF,887,AxFunds,? ,$0.018258,?,"$45,206",17.50%,-24.88%,-70.36%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.19%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-2.29%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.53%,-1.27%,11.25%
MAO,644,Mao Zedong,"$113,416 ",$0.021795,"5,203,745",Low Vol,0.60%,-12.76%,-18.27%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-1.29%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.43%
MGM,822,Magnum,"$14,369 ",$0.003799,"3,782,600",Low Vol,0.51%,27.73%,135.41%
SHDW,541,Shadow Token,"$694,854 ",$0.099265,"7,000,000",*,Low Vol,0.60%,12.92%
USDE,462,USDe,"$146,868 ",$0.000129,"1,134,131,566","$2,978",0.56%,10.02%,-81.68%
DTB,179,Databits,"$13,281,672 ",$0.583866,"22,747,809",*,"$27,877",-0.08%,-3.67%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,0.51%,97.40%
TSE,698,Tattoocoin (S...,"$66,319 ",$0.000733,"90,421,856",*,Low Vol,31.42%,29.00%
GUN,690,Guncoin,"$73,662 ",$0.000386,"190,598,728",Low Vol,-7.91%,0.51%,-14.45%
GUP,172,Matchpool,"$14,100,525 ",$0.188007,"75,000,000",*,"$231,098",0.27%,-6.36%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,0.60%,-1.28%
TYCHO,896,Tychocoin,? ,$0.099265,?,"$14,674",6.11%,-10.02%,-17.37%
NYC,446,NewYorkCoin,"$244,476 ",$0.000004,"59,719,935,819","$2,267",1.31%,36.42%,11.65%
CARBON,545,Carboncoin,"$664,414 ",$0.000043,"15,391,991,813",Low Vol,0.53%,-1.27%,-34.12%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,0.20%,-1.85%
YBC,192,YbCoin,"$11,768,695 ",$3.90,"3,020,503",*,"$3,712,880",0.11%,-12.47%
XBG,944,BTCGold,? ,$0.001726,?,Low Vol,78.55%,194.91%,-89.30%
BET,1021,BetaCoin,? ,$0.001782,?,Low Vol,0.51%,-16.83%,-57.71%
CMP,269,Compcoin,"$4,351,610 ",$1.01,"4,290,555","$12,546",1.69%,1.48%,19.35%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.56%
HUC,344,HunterCoin,"$1,916,843 ",$0.100577,"19,058,460","$13,627",1.83%,0.63%,-20.12%
BOST,721,BoostCoin,"$53,734 ",$0.004532,"11,855,487",Low Vol,0.51%,2.61%,-55.31%
LSK,14,Lisk,"$773,219,438 ",$6.90,"112,017,280",*,"$20,561,000",0.51%,-0.57%
XBTS,752,Beatcoin,"$39,441 ",$0.025868,"1,524,686",Low Vol,0.08%,69.25%,36.84%
TTC,639,TittieCoin,"$117,874 ",$0.000094,"1,259,816,434",Low Vol,2.33%,-28.62%,-28.35%
SPORT,963,SportsCoin,? ,$0.000475,?,*,Low Vol,0.51%,-39.68%
TOKEN,859,SwapToken,$828 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.54%,-33.65%
VLT,584,Veltor,"$288,968 ",$0.520800,"554,855",Low Vol,0.51%,-14.61%,-8.60%
BUMBA,672,BumbaCoin,"$87,291 ",$0.003928,"22,222,818",Low Vol,22.51%,-8.35%,2.86%
GRT,648,Grantcoin,"$109,939 ",$0.002601,"42,273,146",*,Low Vol,0.49%,33.39%
GRS,214,Groestlcoin,"$8,374,168 ",$0.122523,"68,347,723","$370,564",-0.45%,-7.73%,-17.92%
BLZ,804,BlazeCoin,"$21,289 ",$0.000035,"608,557,394",Low Vol,1.46%,-22.64%,-24.81%
BLU,336,BlueCoin,"$2,063,132 ",$0.003590,"574,683,675","$14,172",5.25%,14.66%,44.65%
PEPECASH,227,Pepe Cash,"$7,288,364 ",$0.010384,"701,884,009",*,"$3,631",0.35%,4.20%
1337,342,1337,"$1,948,741 ",$0.000084,"23,271,824,821",*,"$6,557",-2.02%,-2.14%
MARS,708,Marscoin,"$59,977 ",$0.002121,"28,279,074",Low Vol,0.63%,-3.18%,-29.60%
DOLLAR,795,Dollar Online,"$23,069 ",$0.030605,"753,776",Low Vol,0.51%,-12.96%,-6.90%
FLAX,471,Flaxscript,"$124,393 ",$0.022349,"5,565,848",$571,0.64%,-3.93%,-23.35%
RUSTBITS,542,Rustbits,"$684,650 ",$0.019395,"35,300,866",*,Low Vol,-0.49%,1.59%
GBRC,938,Global Busine...,? ,$0.000086,?,$589,0.51%,-1.13%,-7.33%
SC,38,Siacoin,"$178,729,178 ",$0.006109,"29,258,471,670","$4,550,790",2.38%,-1.79%,-29.11%
FTC,220,Feathercoin,"$8,097,528 ",$0.046342,"174,732,600","$66,175",1.78%,0.23%,-27.72%
GRE,526,Greencoin,"$1,647,948 ",$0.000493,"3,342,504,641",*,Low Vol,0.51%,121.74%
GRC,182,GridCoin,"$13,160,019 ",$0.033717,"390,312,753","$53,972",0.47%,-1.05%,-17.42%
BLK,167,BlackCoin,"$14,622,652 ",$0.191494,"76,360,889",*,"$1,004,920",2.79%,-4.71%
WGR,165,Wagerr,"$14,884,945 ",$0.081338,"183,000,000",*,"$74,853",4.59%,6.88%
SPRTS,140,Sprouts,"$20,165,111 ",$0.000040,"502,626,176,153",*,"$1,891",-0.22%,-1.90%
BLC,466,Blakecoin,"$131,912 ",$0.008723,"15,122,697",$663,0.51%,-1.46%,-10.94%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006475,?,"$8,641",16.03%,-3.74%,-40.80%
XCXT,410,CoinonatX,"$599,946 ",$0.048568,"12,352,634","$9,806",6.05%,32.68%,8.54%
CBD,1086,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.00%,-2.36%
SHA,1044,SHACoin,? ,$0.001079,?,Low Vol,0.51%,?,-8.56%
WORM,716,HealthyWormCoin,"$56,074 ",$0.000518,"108,252,009",Low Vol,34.12%,-8.89%,-16.32%
MARX,949,MarxCoin,? ,$0.000926,?,Low Vol,12.25%,-1.30%,-26.12%
MXT,158,MarteXcoin,"$16,574,324 ",$6.04,"2,742,708","$11,127",31.02%,15.15%,596.68%
MI,759,Xiaomicoin,"$37,397 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.97%
RADS,142,Radium,"$19,557,544 ",$5.85,"3,341,987",*,"$180,623",-0.06%,-5.51%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,4.77%,-39.62%
RUPX,681,Rupaya,"$79,397 ",$0.014753,"5,381,750",Low Vol,9.37%,6.68%,-36.25%
EMC2,224,Einsteinium,"$7,585,257 ",$0.035446,"213,996,524","$79,044",0.15%,-1.25%,-22.44%
CBX,361,Crypto Bullion,"$1,647,312 ",$1.65,"1,000,967","$1,921",4.94%,21.18%,72.37%
HLB,870,Lepaoquan,? ,$0.007642,?,*,"$900,491",10.59%,-15.36%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.51%,-1.77%,-10.36%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.61%,46.08%
CTR,879,Centra,? ,$1.12,?,*,"$115,779",4.16%,-3.71%
FJC,425,FujiCoin,"$422,081 ",$0.000388,"1,089,142,158","$1,600",7.57%,-12.83%,-15.22%
SPT,486,Spots,"$83,537 ",$0.003728,"22,406,021",$538,-8.01%,1.29%,34.18%
REP,31,Augur,"$244,084,500 ",$22.19,"11,000,000",*,"$1,138,070",-0.53%,-0.42%
GLC,554,GlobalCoin,"$528,878 ",$0.008115,"65,171,010",Low Vol,0.51%,4.62%,-37.37%
GLD,257,GoldCoin,"$5,005,507 ",$0.123643,"40,483,548","$1,475,090",-6.55%,7.32%,2.35%
FUCK,332,FuckToken,"$2,232,606 ",$0.045663,"48,893,633",*,"$4,221",0.64%,-9.34%
ECA,405,Electra,"$658,178 ",$0.000032,"20,311,867,574",$652,0.52%,-8.21%,93.55%
CTO,812,Crypto,"$19,192 ",$0.001727,"11,114,972",Low Vol,0.51%,-13.83%,-26.98%
GLT,500,GlobalToken,"$21,324 ",$0.000904,"23,589,800",$617,37.79%,-24.70%,-53.84%
DOT,345,Dotcoin,"$1,914,132 ",$0.007701,"248,552,750",*,"$14,652",2.31%,4.49%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.40%,16.61%
PZM,204,PRIZM,"$9,328,555 ",$1.08,"8,631,636",*,"$4,929",0.49%,-2.63%
CLAM,150,Clams,"$18,597,105 ",$7.13,"2,608,582",*,"$189,858",1.34%,-0.95%
FCT,33,Factom,"$224,754,368 ",$25.70,"8,745,102",*,"$2,854,060",-0.23%,0.80%
SBD,294,Steem Dollars,"$3,331,871 ",$0.942186,"3,536,320",*,"$73,237",0.63%,-5.25%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,0.01%,-6.08%
GPU,659,GPU Coin,"$97,378 ",$0.002406,"40,477,042",Low Vol,2.23%,12.30%,26.25%
QTUM,15,Qtum,"$761,017,400 ",$12.90,"59,000,000",*,"$142,172,000",0.12%,-3.82%
FUZZ,813,FuzzBalls,"$18,764 ",$0.003885,"4,829,945",Low Vol,0.53%,-0.19%,2.04%
BITEUR,474,bitEUR,"$117,582 ",$1.18,"99,364",*,"$2,064",1.88%,-3.00%
BSD,236,BitSend,"$6,138,337 ",$0.374395,"16,395,350","$49,317",0.47%,-1.16%,-7.08%
TOP,1062,TopCoin,? ,$0.000863,?,Low Vol,0.51%,-14.17%,-47.98%
FCN,387,Fantomcoin,"$1,015,381 ",$0.164031,"6,190,179","$2,955",0.53%,-4.32%,-7.81%
WOMEN,436,WomenCoin,"$325,672 ",$0.017478,"18,633,481","$2,667",4.48%,38.47%,17.57%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-4.81%,-11.08%,-16.02%
FC2,575,FuelCoin,"$372,569 ",$0.003669,"101,541,919",**,Low Vol,0.51%,14.93%
RICHX,1050,RichCoin,? ,$0.006259,?,Low Vol,0.53%,?,7.40%
JET,479,JetCoin,"$101,644 ",$0.086317,"1,177,563",*,"$2,343",0.57%,-11.87%
ZMC,784,ZetaMicron,"$25,915 ",$0.000043,"600,344,291",*,Low Vol,0.51%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060346,?,*,"$1,146",3.64%,-0.58%
LTC,5,Litecoin,"$3,471,596,983 ",$65.68,"52,856,307","$723,584,000",0.43%,-4.79%,-14.90%
LTB,757,LiteBar,"$37,909 ",$0.051799,"731,839",Low Vol,-19.55%,63.82%,-78.09%
UNITY,122,SuperNET,"$24,262,874 ",$29.73,"816,061",*,"$1,484",-4.12%,2.32%
AUR,246,Auroracoin,"$5,748,667 ",$0.663961,"8,658,139",**,"$65,837",-2.66%,-0.56%
XTC,426,TileCoin,"$412,205 ",$0.004122,"100,000,000",*,"$45,969",3.96%,-12.80%
SPACE,652,SpaceCoin,"$105,028 ",$0.005417,"19,387,625",Low Vol,0.96%,19.60%,17.10%
1ST,112,FirstBlood,"$28,369,273 ",$0.331578,"85,558,371",*,"$833,349",0.53%,-6.72%
XTO,381,Tao,"$1,144,000 ",$0.037517,"30,492,933","$1,653",0.51%,-8.36%,-9.48%
BAY,126,BitBay,"$23,300,586 ",$0.023122,"1,007,714,932",*,"$63,934",-0.40%,6.16%
QORA,979,Qora,? ,$0.136795,?,*,Low Vol,1.73%,-10.93%
ALL,729,Allion,"$48,901 ",$0.007888,"6,199,359",Low Vol,0.51%,-2.51%,-48.74%
EDG,76,Edgeless,"$51,943,259 ",$0.633097,"82,046,288",*,"$921,248",0.74%,-0.56%
CTIC2,503,Coimatic 2.0,"$17,905 ",$0.002270,"7,886,500",$664,-10.09%,-24.78%,-46.54%
RLC,87,iExec RLC,"$40,957,880 ",$0.517990,"79,070,793",*,"$307,295",0.90%,-2.45%
EDR,196,E-Dinar Coin,"$10,911,131 ",$0.012312,"886,211,988","$754,750",-1.89%,-11.17%,-16.68%
AVT,873,Aventus,? ,$2.90,?,*,"$405,420",2.89%,-11.24%
SH,839,Shilling,"$7,206 ",$0.001692,"4,259,650",*,Low Vol,-53.99%,-53.10%
NTO,168,Fujinto,"$14,620,054 ",$0.222181,"65,802,448",*,"$235,712",3.03%,-3.81%
WAVES,17,Waves,"$448,109,000 ",$4.48,"100,000,000",*,"$5,276,980",-0.23%,-1.93%
PUT,237,PutinCoin,"$6,106,534 ",$0.030438,"200,622,064","$2,089",0.63%,-13.00%,-20.18%
RLT,433,RouletteToken,"$345,864 ",$0.034268,"10,092,918",*,"$1,239",0.57%,-5.63%
ALT,352,Altcoin,"$1,818,457 ",$14.88,"122,175",*,"$5,369",9.67%,-2.00%
LMC,252,LoMoCoin,"$5,510,335 ",$0.025656,"214,774,272",*,"$2,991,450",0.28%,4.33%
ORB,563,Orbitcoin,"$441,538 ",$0.145825,"3,027,863",Low Vol,0.29%,-15.86%,-31.81%
VPRC,797,VapersCoin,"$22,617 ",$0.000029,"780,124,964",Low Vol,0.37%,-29.63%,-19.66%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.59%
CAB,776,Cabbage,"$30,367 ",$0.002892,"10,499,996",*,Low Vol,0.51%,?
I0C,561,I0Coin,"$468,609 ",$0.022335,"20,981,284",Low Vol,0.71%,5.20%,-14.11%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.89%,-4.06%,15.59%
FUTC,1034,FutCoin,? ,$0.001122,?,Low Vol,0.51%,-2.07%,-39.15%
BAS,552,BitAsean,"$595,330 ",$0.119066,"5,000,000",*,Low Vol,0.32%,31.42%
OMNI,152,Omni,"$17,610,353 ",$31.46,"559,700",*,"$152,391",0.58%,-2.16%
TOR,760,Torcoin,"$37,236 ",$0.117770,"316,179",Low Vol,1.23%,-12.56%,-23.73%
XCN,347,Cryptonite,"$1,860,098 ",$0.005223,"356,133,189","$389,680",3.62%,-14.32%,-52.38%
XHI,390,HiCoin,"$936,236 ",$0.004935,"189,729,990","$97,590",1.07%,-7.95%,181.72%
CAP,452,Bottlecaps,"$187,773 ",$0.001079,"173,996,114",$644,0.51%,-1.27%,-11.33%
ERY,496,Eryllium,"$47,924 ",$0.010107,"4,741,485","$1,574",-8.67%,-10.79%,-15.41%
CAT,473,Catcoin,"$117,652 ",$0.019856,"5,925,150",$773,0.53%,4.74%,-7.50%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,923,064 ",$0.496756,"9,910,428","$199,049",-2.72%,3.38%,-1.33%
AXIOM,1025,Axiom,? ,$0.008202,?,Low Vol,0.51%,-1.79%,-7.22%
HAL,719,Halcyon,"$55,688 ",$0.011151,"4,994,178",Low Vol,?,?,11.99%
STEX,920,STEX,? ,$0.173499,?,*,"$1,776",-5.14%,-10.06%
TOA,211,ToaCoin,"$8,522,113 ",$0.005020,"1,697,527,199","$42,589",-2.30%,-2.33%,-11.00%
BLX,937,Blockchain Index,? ,$1.65,?,*,$628,3.47%,-3.89%
VAL,620,Valorbit,"$157,738 ",$0.000043,"3,654,202,294",Low Vol,0.51%,?,-5.98%
ELE,665,Elementrem,"$93,673 ",$0.003669,"25,530,063",Low Vol,0.53%,-19.48%,-36.07%
DASHS,974,Dashs,? ,$0.023349,?,Low Vol,-1.04%,-17.32%,-19.20%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$78,504",7.08%,-8.73%
BTG,1018,Bitgem,? ,$0.690659,?,Low Vol,?,-21.02%,-9.92%
ETBS,926,Ethbits,? ,$3.33,?,*,"$1,282",0.64%,?
CVC,51,Civic,"$128,343,200 ",$0.377480,"340,000,000",*,"$1,514,840",1.35%,-0.61%
XPTX,598,PlatinumBAR,"$223,166 ",$0.818969,"272,497",Low Vol,0.51%,-1.13%,82.48%
DYN,279,Dynamic,"$3,941,764 ",$2.20,"1,791,638",*,"$15,070",1.44%,-4.74%
TODAY,1075,TodayCoin,? ,$0.001207,?,Low Vol,0.40%,0.17%,-34.03%
BTCR,642,Bitcurrency,"$115,812 ",$0.000683,"169,598,616",*,Low Vol,1.37%,14.35%
PTOY,124,Patientory,"$23,497,600 ",$0.335680,"70,000,000",*,"$436,098",0.52%,-0.27%
AIB,1063,Advanced Inte...,? ,$0.004360,?,**,Low Vol,-13.13%,-9.10%
DIBC,684,DIBCOIN,"$77,254 ",$0.015451,"5,000,000",*,Low Vol,1.14%,-0.05%
XOT,930,Internet of T...,? ,$1294.71,?,*,"$1,036",0.60%,-1.28%
ABC,922,Alphabit,? ,$9.76,?,*,"$1,709",0.50%,-33.94%
WCT,193,Waves Communi...,"$11,548,059 ",$1.28,"8,996,338",*,"$18,259",0.36%,0.36%
611,495,SixEleven,"$50,807 ",$0.120363,"422,113","$6,586",0.53%,-7.96%,-14.15%
RAIN,271,Condensate,"$4,285,031 ",$0.073600,"58,220,448","$28,802",-1.17%,-6.86%,18.84%
ZRX,53,0x,"$126,199,500 ",$0.252399,"500,000,000",*,"$3,239,970",1.27%,-5.43%
NEOS,178,NeosCoin,"$13,338,576 ",$3.83,"3,478,878","$110,814",0.79%,-2.44%,-7.62%
HEAT,226,HEAT,"$7,382,884 ",$0.257812,"28,636,696",*,"$19,436",0.52%,2.26%
SCORE,443,Scorecoin,"$265,136 ",$0.009346,"28,370,375","$29,571",-9.46%,-33.45%,-71.30%
ZRC,265,ZrCoin,"$4,540,574 ",$1.23,"3,693,055",*,"$10,541",0.09%,1.14%
XOC,815,Xonecoin,"$17,948 ",$0.042735,"420,000",*,Low Vol,0.53%,-2.29%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-4.48%
CREA,320,Creativecoin,"$2,539,235 ",$0.238135,"10,663,005","$6,171",0.67%,0.92%,-9.37%
FXE,442,FuturXe,"$278,397 ",$1.18,"235,421",*,"$7,803",0.57%,13.52%
ABY,249,ArtByte,"$5,635,788 ",$0.007111,"792,537,250",**,"$34,933",2.38%,0.75%
EXCL,233,ExclusiveCoin,"$6,608,233 ",$1.56,"4,229,269","$452,152",2.06%,32.73%,21.53%
XPD,666,PetroDollar,"$93,027 ",$0.001454,"63,993,275",Low Vol,0.56%,-14.74%,-21.87%
STX,121,Stox,"$24,810,572 ",$0.838195,"29,600,000",*,"$810,681",-6.55%,-16.00%
CACH,613,CacheCoin,"$172,214 ",$0.041051,"4,195,132",Low Vol,0.51%,6.95%,-40.15%
SMART,295,SmartCash,"$3,202,902 ",$0.007954,"402,693,401",*,"$6,583",-0.69%,-9.37%
TFL,239,TrueFlip,"$5,947,130 ",$0.951957,"6,247,267",*,"$2,687",0.61%,24.40%
ATX,718,Artex Coin,"$55,941 ",$0.002978,"18,781,750",Low Vol,4.65%,44.34%,38.74%
CFI,80,Cofound.it,"$48,068,475 ",$0.147903,"325,000,000",*,"$279,416",-2.46%,-6.88%
SRC,704,SecureCoin,"$62,138 ",$0.007687,"8,083,101",Low Vol,0.50%,-10.89%,-53.04%
PRN,933,Protean,? ,$0.000011,?,*,$911,-0.90%,-75.42%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,0.60%,0.08%,-53.45%
JINN,516,Jinn,"$7,694,907 ",$131.08,"58,703",*,Low Vol,-4.23%,13.13%
XCT,478,C-Bit,"$101,801 ",$0.000647,"157,223,250","$1,192",1.98%,-1.33%,-13.93%
IVZ,1039,InvisibleCoin,? ,$0.416985,?,*,Low Vol,0.51%,6.66%
CFT,438,CryptoForecast,"$317,546 ",$0.006903,"46,000,000",*,$921,-7.98%,9.66%
CALC,861,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,0.53%,70.64%,24.45%
PND,370,Pandacoin,"$1,377,966 ",$0.000042,"32,514,916,898",$514,0.68%,-0.48%,-7.35%
XAU,1051,Xaucoin,? ,$0.015885,?,Low Vol,0.51%,?,-31.92%
GB,458,GoldBlocks,"$163,353 ",$0.010841,"15,068,501","$1,542",0.61%,-19.34%,-26.56%
ACC,972,AdCoin,? ,$0.066162,?,Low Vol,0.57%,-29.18%,-42.34%
SOJ,493,Sojourn,"$56,856 ",$0.117650,"483,264",$613,0.60%,-17.16%,-27.04%
IFLT,383,InflationCoin,"$1,090,078 ",$0.000077,"14,070,864,267",*,"$6,369",38.80%,42.93%
ECOB,173,Ecobit,"$13,810,756 ",$0.031074,"444,444,444",*,"$6,182",0.60%,-1.41%
GAS,63,Gas,"$86,061,156 ",$10.31,"8,344,434",*,"$525,506",0.88%,-15.04%
ROYAL,1019,RoyalCoin,? ,$0.002633,?,Low Vol,3.46%,-37.93%,37.82%
FNC,363,FinCoin,"$1,603,381 ",$0.124499,"12,878,667",*,"$72,505",-12.58%,-7.16%
LIR,810,LetItRide,"$20,125 ",$0.000561,"35,863,580",*,Low Vol,0.51%,0.81%
BNB,56,Binance Coin,"$100,536,000 ",$1.01,"100,000,000",*,"$5,333,240",4.14%,-7.41%
EGC,326,EverGreenCoin,"$2,326,872 ",$0.174673,"13,321,301","$14,484",1.55%,-1.50%,-10.69%
ZNY,710,Bitzeny,"$58,752 ",$0.000777,"75,614,500",Low Vol,13.10%,-6.77%,-19.75%
