symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,268,Primecoin,"$4,305,739 ",$0.209328,"20,569,340","$423,428",4.74%,-8.96%,-46.17%
GP,887,Goldpay Coin,? ,$0.001333,?,*,"$30,076",-4.37%,-31.98%
XPTX,467,PlatinumBAR,"$117,287 ",$0.428941,"273,433",$999,2.99%,-47.47%,-21.28%
IXC,527,Ixcoin,"$1,788,539 ",$0.085172,"20,999,088",*,Low Vol,0.06%,15.85%
MTLMC3,771,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,0.21%,-5.73%,-16.26%
PLU,209,Pluton,"$8,396,635 ",$9.88,"850,000",*,"$80,621",0.09%,-4.29%
NOBL,418,NobleCoin,"$479,819 ",$0.000208,"2,302,867,692",$640,0.33%,-17.41%,-32.05%
PRIMU,982,Primulon,? ,$0.000167,?,Low Vol,0.56%,23.53%,-1.61%
XPY,582,PayCoin,"$240,840 ",$0.020416,"11,796,437",**,Low Vol,-1.32%,-2.15%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$2,018,960",0.00%,-1.74%
MIOTA,9,IOTA,"$1,397,772,968 ",$0.502881,"2,779,530,283",*,"$25,655,200",1.04%,-9.64%
FID,871,BITFID,? ,$0.100688,?,*,"$272,945",0.01%,-0.04%
FIMK,409,FIMKrypto,"$601,037 ",$0.001042,"577,004,618",*,$805,0.33%,-12.53%
BYC,391,Bytecent,"$968,091 ",$0.547574,"1,767,964","$3,000",-1.51%,-6.57%,-19.56%
IXT,186,iXledger,"$12,358,263 ",$0.345407,"35,778,844",*,"$8,409",1.77%,-1.03%
BTCD,49,BitcoinDark,"$129,453,318 ",$100.44,"1,288,862","$315,992",0.84%,-15.55%,5.47%
JNS,310,Janus,"$2,639,665 ",$0.124788,"21,153,198",*,$999,0.55%,14.71%
UNITS,647,GameUnits,"$112,039 ",$0.032260,"3,472,983",*,Low Vol,-12.49%,-16.30%
MAR,682,Marijuanacoin,"$78,982 ",$0.066189,"1,193,280",Low Vol,0.88%,2.64%,-19.89%
SNC,267,SunContract,"$4,327,627 ",$0.041998,"103,043,888",*,"$15,377",0.34%,-10.86%
SNGLS,60,SingularDTV,"$89,321,400 ",$0.148869,"600,000,000",*,"$1,365,420",-2.80%,11.23%
MAX,370,MaxCoin,"$1,248,446 ",$0.020744,"60,182,893","$115,635",8.82%,-28.08%,-64.57%
SNM,119,SONM,"$25,155,592 ",$0.075916,"331,360,000",*,"$701,175",-3.90%,24.32%
SDP,836,SydPak,"$9,882 ",$0.062082,"159,174",*,Low Vol,0.33%,37.18%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.75%,-8.44%
SNT,55,Status,"$99,408,538 ",$0.028644,"3,470,483,788",*,"$2,763,550",-0.30%,-5.27%
WGO,406,WavesGo,"$658,566 ",$0.065877,"9,996,979",*,$545,5.72%,-12.86%
MAD,676,SatoshiMadness,"$83,360 ",$0.000042,"2,000,683,485",*,Low Vol,0.33%,-3.19%
LAZ,1051,Lazaruscoin,? ,$0.001208,?,*,Low Vol,0.33%,-3.23%
AXF,893,AxFunds,? ,$0.014041,?,"$16,067",11.27%,-8.70%,-75.34%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.00%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000083,?,Low Vol,0.50%,-3.05%,-3.87%
MAO,458,Mao Zedong,"$148,329 ",$0.028504,"5,203,745","$2,513",20.78%,31.13%,6.66%
GAIN,1050,UGAIN,? ,$0.000708,?,Low Vol,0.34%,229.16%,-8.36%
GUC,1034,GoldUnionCoin,? ,$0.626049,?,*,Low Vol,0.53%,?
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.90%,99.30%
SHDW,544,Shadow Token,"$583,397 ",$0.083342,"7,000,000",*,Low Vol,0.56%,-15.82%
USDE,624,USDe,"$141,765 ",$0.000125,"1,134,134,379",Low Vol,0.33%,-3.21%,-77.81%
DTB,179,Databits,"$12,816,297 ",$0.563408,"22,747,809",*,"$58,607",1.55%,-4.20%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.85%
TSE,726,Tattoocoin (S...,"$52,831 ",$0.000584,"90,421,856",*,Low Vol,0.53%,-5.99%
GUN,692,Guncoin,"$72,303 ",$0.000379,"190,660,528",Low Vol,0.62%,-4.45%,-8.82%
GUP,175,Matchpool,"$13,324,125 ",$0.177655,"75,000,000",*,"$187,266",1.10%,-5.46%
PCN,1004,PeepCoin,? ,$0.000042,?,*,Low Vol,0.56%,-3.05%
TYCHO,895,Tychocoin,? ,$0.094986,?,"$12,291",0.53%,-3.42%,-15.10%
NYC,447,NewYorkCoin,"$250,750 ",$0.000004,"59,719,935,819",$556,10.50%,3.75%,27.76%
CARBON,539,Carboncoin,"$641,323 ",$0.000042,"15,391,992,178",Low Vol,0.33%,-3.19%,-52.18%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.26%
YBC,198,YbCoin,"$10,479,786 ",$3.47,"3,020,503",*,"$4,426,180",4.50%,-11.50%
XBG,972,BTCGold,? ,$0.001628,?,Low Vol,137.53%,56.10%,-88.60%
BET,1006,BetaCoin,? ,$0.002459,?,Low Vol,0.31%,38.33%,-40.68%
CMP,261,Compcoin,"$4,477,529 ",$1.04,"4,308,755","$19,661",6.54%,2.60%,22.31%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,348,HunterCoin,"$1,782,147 ",$0.093457,"19,069,210","$12,420",-0.55%,-6.27%,-23.62%
BOST,688,BoostCoin,"$76,565 ",$0.006458,"11,855,487",Low Vol,0.33%,42.91%,-21.07%
LSK,15,Lisk,"$731,295,968 ",$6.53,"112,058,665",*,"$13,622,700",1.45%,-4.84%
VGC,950,VegasCoin,? ,$0.000625,?,Low Vol,-2.88%,-3.28%,-8.85%
XBTS,788,Beatcoin,"$25,725 ",$0.016872,"1,524,686",Low Vol,0.33%,-34.77%,-23.34%
TTC,652,TittieCoin,"$105,027 ",$0.000083,"1,259,816,434",Low Vol,0.38%,-9.24%,-38.18%
SPORT,1010,SportsCoin,? ,$0.000667,?,*,Low Vol,0.34%,40.83%
TOKEN,859,SwapToken,$731 ,$4.8e-08,"15,320,585,365",*,Low Vol,7.41%,-9.59%
VLT,575,Veltor,"$298,738 ",$0.538408,"554,855",Low Vol,-3.61%,3.67%,-10.23%
BUMBA,689,BumbaCoin,"$75,936 ",$0.003417,"22,225,418",Low Vol,-6.51%,15.57%,-7.85%
GRT,651,Grantcoin,"$105,704 ",$0.002500,"42,282,343",*,Low Vol,0.30%,-3.59%
GRS,214,Groestlcoin,"$7,999,929 ",$0.117036,"68,354,426","$126,853",-0.72%,-5.30%,-23.61%
BLZ,808,BlazeCoin,"$20,678 ",$0.000034,"608,557,394",Low Vol,4.94%,-1.09%,-28.96%
BLU,321,BlueCoin,"$2,300,878 ",$0.004004,"574,683,675","$7,827",2.69%,4.23%,51.68%
PEPECASH,219,Pepe Cash,"$7,257,270 ",$0.010340,"701,884,009",*,"$2,636",0.34%,-0.15%
1337,341,1337,"$1,891,567 ",$0.000081,"23,271,836,513",*,"$4,789",4.98%,-4.53%
MARS,714,Marscoin,"$60,027 ",$0.002123,"28,279,074",Low Vol,0.35%,-1.96%,-30.31%
DOLLAR,809,Dollar Online,"$20,668 ",$0.027419,"753,776",Low Vol,0.56%,-10.16%,-14.07%
FLAX,645,Flaxscript,"$113,318 ",$0.020358,"5,566,316",Low Vol,1.22%,-8.74%,-45.82%
RUSTBITS,538,Rustbits,"$643,242 ",$0.018222,"35,300,866",*,Low Vol,0.62%,-6.12%
SC,40,Siacoin,"$163,463,455 ",$0.005582,"29,282,770,949","$2,418,240",0.51%,-7.01%,-30.97%
FTC,210,Feathercoin,"$8,213,737 ",$0.046981,"174,829,560","$72,224",2.18%,3.67%,-25.25%
GRE,413,Greencoin,"$572,537 ",$0.000171,"3,345,236,641",*,$922,0.32%,-67.92%
GRC,181,GridCoin,"$12,666,586 ",$0.032452,"390,312,753","$50,453",0.91%,-3.52%,-19.48%
BLK,170,BlackCoin,"$13,770,342 ",$0.180328,"76,362,748",*,"$851,918",3.30%,-4.50%
WGR,172,Wagerr,"$13,688,784 ",$0.074802,"183,000,000",*,"$45,439",3.04%,-6.22%
SPRTS,297,Sprouts,"$2,981,861 ",$0.000006,"505,346,271,222",*,"$3,911",-4.29%,-85.01%
BLC,637,Blakecoin,"$120,349 ",$0.007958,"15,122,697",Low Vol,0.86%,-8.51%,-12.74%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006667,?,"$3,124",7.03%,15.11%,-36.48%
XCXT,410,CoinonatX,"$600,695 ",$0.048460,"12,395,793","$19,179",7.99%,5.62%,-6.53%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.63%
SHA,957,SHACoin,? ,$0.000542,?,Low Vol,-34.22%,-49.66%,-59.37%
WORM,724,HealthyWormCoin,"$54,229 ",$0.000501,"108,283,984",Low Vol,9.67%,17.31%,-24.79%
MARX,948,MarxCoin,? ,$0.000686,?,Low Vol,2.49%,-19.54%,-44.15%
MXT,158,MarteXcoin,"$15,874,146 ",$5.79,"2,742,876","$8,600",0.33%,5.70%,1036.05%
MUSIC,203,Musicoin,"$9,223,223 ",$0.028294,"325,980,356","$1,130,300",2.14%,8.25%,-19.03%
RADS,135,Radium,"$19,924,098 ",$5.96,"3,342,650",*,"$226,658",2.09%,1.89%
KASHH,940,KashhCoin,? ,$0.000083,?,*,Low Vol,0.56%,90.71%
AV,938,AvatarCoin,? ,$0.116706,?,*,Low Vol,0.33%,-6.17%
RUPX,694,Rupaya,"$70,111 ",$0.013028,"5,381,750",Low Vol,2.65%,0.13%,-45.45%
EMC2,222,Einsteinium,"$7,086,454 ",$0.033113,"214,006,908","$351,208",0.30%,-6.00%,-25.90%
CBX,363,Crypto Bullion,"$1,540,845 ",$1.54,"1,001,017",$545,3.61%,-1.66%,80.96%
HLB,869,Lepaoquan,? ,$0.006177,?,*,"$380,797",6.37%,-12.00%
GB,608,GoldBlocks,"$162,577 ",$0.010788,"15,069,465",Low Vol,0.25%,0.02%,-27.03%
LKC,1039,LinkedCoin,? ,$0.000208,?,Low Vol,0.30%,21.02%,-21.17%
DES,750,Destiny,"$42,602 ",$0.026626,"1,600,000",Low Vol,0.56%,?,34.28%
CTR,874,Centra,? ,$1.19,?,*,"$107,712",15.80%,6.75%
FJC,430,FujiCoin,"$423,713 ",$0.000389,"1,090,409,109","$2,100",-1.45%,5.97%,-22.25%
CRYPT,537,CryptCoin,"$703,137 ",$0.116165,"6,052,918",Low Vol,0.33%,-25.29%,-46.64%
REP,30,Augur,"$228,092,700 ",$20.74,"11,000,000",*,"$1,236,800",0.41%,-6.85%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.92%,-34.78%
GLD,256,GoldCoin,"$4,781,950 ",$0.118115,"40,485,540","$278,436",4.56%,-6.96%,-6.82%
FUCK,333,FuckToken,"$2,112,733 ",$0.043211,"48,893,633",*,"$2,778",0.34%,-5.92%
SUMO,442,Sumokoin,"$307,087 ",$0.212842,"1,442,791",$625,2.57%,3.96%,-6.38%
CTO,768,Crypto,"$35,698 ",$0.003208,"11,126,923",Low Vol,11.92%,86.37%,54.77%
SMC,585,SmartCoin,"$235,604 ",$0.010125,"23,270,038",Low Vol,0.02%,-7.19%,-24.10%
DOT,351,Dotcoin,"$1,759,030 ",$0.007070,"248,784,750",*,"$9,127",0.17%,-6.24%
REE,597,ReeCoin,"$190,665 ",$0.015416,"12,367,704",Low Vol,-24.88%,?,-31.12%
PZM,204,PRIZM,"$9,070,147 ",$1.05,"8,638,811",*,"$12,064",0.44%,-2.63%
CLAM,145,Clams,"$17,725,490 ",$6.79,"2,609,952",*,"$133,602",0.16%,-3.95%
FCT,33,Factom,"$201,206,432 ",$23.01,"8,745,102",*,"$2,039,210",2.00%,-10.51%
SBD,292,Steem Dollars,"$3,311,136 ",$0.932112,"3,552,295",*,"$44,148",0.06%,-0.76%
CONX,830,Concoin,"$12,456 ",$0.016735,"744,266",Low Vol,0.53%,-0.30%,-7.63%
GPU,665,GPU Coin,"$92,753 ",$0.002292,"40,477,042",Low Vol,-4.21%,-6.25%,6.35%
QTUM,14,Qtum,"$751,754,400 ",$12.74,"59,000,000",*,"$160,101,000",2.50%,-0.56%
FUZZ,831,FuzzBalls,"$12,111 ",$0.002508,"4,829,945",Low Vol,0.34%,-35.26%,-40.73%
BITEUR,643,bitEUR,"$116,527 ",$1.17,"99,364",*,Low Vol,0.33%,-0.74%
BSD,236,BitSend,"$5,842,819 ",$0.356131,"16,406,375","$36,775",-1.59%,-4.70%,-12.56%
TOP,1012,TopCoin,? ,$0.000583,?,Low Vol,0.02%,-32.25%,-36.43%
FCN,387,Fantomcoin,"$1,005,886 ",$0.162497,"6,190,179",$926,0.34%,-0.63%,-16.78%
WOMEN,440,WomenCoin,"$309,942 ",$0.016312,"19,000,381","$7,324",-7.55%,-4.21%,26.19%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-17.93%,-26.61%
FC2,563,FuelCoin,"$372,318 ",$0.003667,"101,542,917",**,Low Vol,0.34%,0.23%
RICHX,1040,RichCoin,? ,$0.004632,?,Low Vol,0.56%,-25.78%,-32.99%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.14%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.03%,-3.52%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,319,954,083 ",$62.80,"52,868,457","$502,927,000",1.40%,-4.09%,-18.05%
LTB,733,LiteBar,"$48,854 ",$0.066666,"732,829",Low Vol,0.33%,11.05%,-77.50%
UNITY,512,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,1.70%,-5.54%
AUR,240,Auroracoin,"$5,688,311 ",$0.656990,"8,658,139",**,"$8,937",0.95%,-1.79%
XTC,437,TileCoin,"$347,114 ",$0.003471,"100,000,000",*,"$26,516",-1.53%,-12.23%
SPACE,679,SpaceCoin,"$81,301 ",$0.004193,"19,387,625",Low Vol,0.63%,-22.02%,-8.96%
1ST,117,FirstBlood,"$26,081,785 ",$0.304842,"85,558,371",*,"$818,435",-0.70%,-7.60%
XTO,326,Tao,"$2,222,257 ",$0.072874,"30,494,599","$11,611",2.92%,94.83%,62.55%
BAY,133,BitBay,"$20,620,909 ",$0.020463,"1,007,716,795",*,"$101,450",-0.18%,-11.80%
ALL,710,Allion,"$60,865 ",$0.009818,"6,199,359",Low Vol,-3.88%,24.82%,-35.86%
EDG,75,Edgeless,"$50,954,765 ",$0.621049,"82,046,288",*,"$796,129",-0.40%,-1.71%
FRN,596,Francs,"$191,569 ",$0.049538,"3,867,080",Low Vol,0.27%,-11.37%,-21.32%
CTIC2,816,Coimatic 2.0,"$17,479 ",$0.002181,"8,012,250",Low Vol,-0.74%,-13.74%,-48.78%
RLC,89,iExec RLC,"$39,129,763 ",$0.494870,"79,070,793",*,"$522,736",2.73%,-4.93%
EDR,194,E-Dinar Coin,"$11,132,241 ",$0.012562,"886,211,988","$873,176",-11.17%,0.11%,-6.19%
AVT,870,Aventus,? ,$2.62,?,*,"$282,017",-1.04%,-8.52%
SH,818,Shilling,"$16,857 ",$0.003948,"4,269,350",*,Low Vol,0.40%,74.07%
NTO,171,Fujinto,"$13,728,167 ",$0.208627,"65,802,448",*,"$444,386",14.33%,-3.01%
WAVES,18,Waves,"$413,986,000 ",$4.14,"100,000,000",*,"$5,453,890",0.67%,-7.50%
PUT,250,PutinCoin,"$5,070,783 ",$0.025275,"200,622,064","$1,211",-3.96%,-16.66%,-30.48%
RLT,562,RouletteToken,"$372,355 ",$0.036893,"10,092,918",*,Low Vol,1.11%,5.70%
ALT,525,Altcoin,"$1,943,185 ",$15.90,"122,175",*,Low Vol,14.64%,17.21%
LMC,207,LoMoCoin,"$8,521,195 ",$0.039667,"214,819,326",*,"$3,410,690",-0.30%,54.70%
ORB,557,Orbitcoin,"$434,896 ",$0.143598,"3,028,566",Low Vol,-9.59%,-2.85%,-31.37%
VPRC,783,VapersCoin,"$27,396 ",$0.000035,"780,124,964",Low Vol,2.94%,21.80%,6.57%
PING,350,CryptoPing,"$1,765,112 ",$0.177361,"9,952,089",*,"$193,520",-6.82%,-11.96%
CAB,784,Cabbage,"$27,125 ",$0.002583,"10,499,996",*,Low Vol,0.34%,-10.41%
I0C,569,I0Coin,"$340,378 ",$0.016223,"20,981,327",Low Vol,-8.61%,-27.10%,-33.76%
BAT,913,BatCoin,? ,$0.000003,?,"$1,821",9.68%,16.25%,22.15%
FUTC,983,FutCoin,? ,$0.003958,?,Low Vol,0.34%,253.74%,176.62%
BAS,548,BitAsean,"$515,715 ",$0.103143,"5,000,000",*,Low Vol,0.33%,-13.59%
OMNI,149,Omni,"$17,093,942 ",$30.54,"559,707",*,"$157,398",0.83%,-2.67%
TOR,729,Torcoin,"$50,417 ",$0.159457,"316,179",Low Vol,0.53%,36.31%,9.81%
XCN,355,Cryptonite,"$1,701,801 ",$0.004775,"356,399,560","$255,968",5.81%,-5.76%,-54.28%
XHI,396,HiCoin,"$788,089 ",$0.004154,"189,729,990","$124,147",1.60%,-15.21%,90.92%
CAP,600,Bottlecaps,"$181,325 ",$0.001040,"174,282,163",Low Vol,0.44%,-1.68%,-11.44%
ERY,487,Eryllium,"$50,598 ",$0.010671,"4,741,706",$990,3.83%,-2.75%,-7.51%
CAT,634,Catcoin,"$123,493 ",$0.020833,"5,927,750",Low Vol,0.50%,4.50%,2.73%
OS76,801,OsmiumCoin,"$22,350 ",$0.025000,"894,026",Low Vol,0.34%,?,-12.55%
ERC,269,EuropeCoin,"$4,247,498 ",$0.428576,"9,910,724","$83,862",-0.78%,-17.03%,-24.87%
AXIOM,1019,Axiom,? ,$0.007917,?,Low Vol,0.34%,-3.19%,-8.84%
OFF,780,Cthulhu Offer...,"$30,041 ",$0.011458,"2,621,802",Low Vol,0.33%,?,-11.93%
STEX,916,STEX,? ,$0.170400,?,*,"$1,529",1.92%,-5.67%
TOA,206,ToaCoin,"$8,841,573 ",$0.005207,"1,698,026,417","$99,845",1.03%,3.39%,-6.60%
BLX,904,Blockchain Index,? ,$1.58,?,*,"$4,521",0.33%,-2.04%
VAL,620,Valorbit,"$151,462 ",$0.000041,"3,662,484,965",Low Vol,?,-3.93%,-9.05%
DASHS,1013,Dashs,? ,$0.024790,?,Low Vol,0.53%,2.57%,-4.22%
AGLC,716,AgrolifeCoin,"$59,170 ",$0.009534,"6,206,484",*,Low Vol,?,0.69%
BTG,1002,Bitgem,? ,$0.629115,?,Low Vol,0.33%,-8.74%,-19.16%
ETBS,349,Ethbits,"$1,776,911 ",$1.28,"1,391,604",*,"$3,885",-0.39%,-46.58%
GNO,46,Gnosis,"$146,699,493 ",$132.81,"1,104,590",*,"$278,120",0.25%,-4.10%
BTCS,607,Bitcoin Scrypt,"$164,289 ",$0.010083,"16,293,325",Low Vol,-0.49%,-6.11%,-30.02%
DYN,281,Dynamic,"$3,665,736 ",$2.04,"1,792,571",*,"$12,644",1.76%,-6.06%
TODAY,1018,TodayCoin,? ,$0.001208,?,Low Vol,0.33%,-0.36%,-28.94%
BTCR,657,Bitcurrency,"$100,857 ",$0.000595,"169,598,616",*,Low Vol,0.29%,-11.99%
PTOY,125,Patientory,"$22,716,190 ",$0.324517,"70,000,000",*,"$332,390",1.24%,-3.37%
AIB,882,Advanced Inte...,? ,$0.004213,?,**,"$47,499",0.33%,-15.07%
DIBC,690,DIBCOIN,"$74,287 ",$0.014857,"5,000,000",*,Low Vol,0.81%,-3.23%
GBRC,924,Global Busine...,? ,$0.000083,?,$809,0.29%,-3.19%,-8.40%
ABC,912,Alphabit,? ,$12.64,?,*,"$1,955",0.29%,23.79%
WCT,189,Waves Communi...,"$11,904,494 ",$1.32,"8,996,338",*,"$22,908",0.74%,3.45%
611,486,SixEleven,"$56,532 ",$0.133927,"422,113",$704,11.28%,11.60%,0.53%
RAIN,258,Condensate,"$4,725,410 ",$0.080825,"58,464,775","$33,749",0.18%,7.63%,40.79%
ZRX,52,0x,"$119,112,500 ",$0.238225,"500,000,000",*,"$2,179,360",0.10%,-5.26%
NEOS,185,NeosCoin,"$12,365,214 ",$3.55,"3,480,100","$80,692",1.51%,-7.05%,-12.84%
HEAT,225,HEAT,"$6,754,618 ",$0.235687,"28,659,272",*,"$4,580",5.67%,-8.33%
SCORE,446,Scorecoin,"$251,450 ",$0.008844,"28,430,625","$16,642",2.08%,-17.78%,-72.84%
ZRC,264,ZrCoin,"$4,373,831 ",$1.21,"3,603,093",*,"$13,563",0.27%,-1.16%
XOC,817,Xonecoin,"$17,412 ",$0.041458,"420,000",*,Low Vol,0.29%,-2.70%
SMOKE,946,Smoke,? ,$0.003939,?,*,Low Vol,4.15%,-15.18%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.87%,2.93%
FXE,448,FuturXe,"$246,608 ",$1.05,"235,421",*,"$33,941",0.56%,-11.19%
ABY,246,ArtByte,"$5,284,337 ",$0.006668,"792,537,250",**,"$40,927",0.60%,-5.00%
EXCL,234,ExclusiveCoin,"$6,026,853 ",$1.42,"4,230,677","$91,912",0.73%,-9.18%,9.81%
XPD,659,PetroDollar,"$98,777 ",$0.001544,"63,993,275",Low Vol,0.81%,6.48%,-24.36%
STX,118,Stox,"$25,898,994 ",$0.874966,"29,600,000",*,"$534,222",0.60%,1.21%
CACH,631,CacheCoin,"$126,901 ",$0.030249,"4,195,132",Low Vol,0.52%,-26.11%,-53.49%
SMART,298,SmartCash,"$2,911,533 ",$0.007115,"409,194,401",*,"$3,173",-1.47%,-12.31%
TFL,517,TrueFlip,"$3,625,914 ",$0.580400,"6,247,267",*,Low Vol,0.33%,-17.99%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.34%,43.75%
DP2,890,DigitalPrice,? ,$0.076013,?,*,"$22,177",1.75%,5.31%
CFI,82,Cofound.it,"$44,261,425 ",$0.136189,"325,000,000",*,"$254,393",-0.45%,-9.66%
SRC,722,SecureCoin,"$54,904 ",$0.006792,"8,084,116",Low Vol,0.33%,-11.45%,-41.90%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.65%,81.59%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,6.49%,44.05%,-39.82%
JINN,514,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,1.70%,-5.54%
XCT,669,C-Bit,"$90,059 ",$0.000573,"157,223,250",Low Vol,-15.76%,-11.21%,-20.05%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,580,CryptoForecast,"$264,034 ",$0.005740,"46,000,000",*,Low Vol,0.56%,-24.38%
CALC,861,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-2.87%,30.15%,62.03%
PND,367,Pandacoin,"$1,350,088 ",$0.000042,"32,514,916,898","$1,727",0.34%,-1.25%,-8.08%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.75%,-46.56%
PIGGY,567,Piggycoin,"$344,679 ",$0.000711,"484,634,070",Low Vol,6.94%,-10.24%,-8.72%
ACC,926,AdCoin,? ,$0.073952,?,$690,0.70%,12.07%,-27.55%
SOJ,480,Sojourn,"$70,586 ",$0.146061,"483,264","$1,039",0.56%,24.50%,5.00%
IFLT,388,InflationCoin,"$996,494 ",$0.000070,"14,258,672,417",*,"$4,532",2.82%,-4.82%
ECOB,177,Ecobit,"$12,985,156 ",$0.029217,"444,444,444",*,"$4,892",0.57%,-5.73%
GAS,61,Gas,"$87,635,168 ",$10.49,"8,353,765",*,"$253,789",6.51%,1.92%
ROYAL,1005,RoyalCoin,? ,$0.003583,?,Low Vol,0.34%,35.25%,122.60%
FNC,346,FinCoin,"$1,800,373 ",$0.139795,"12,878,667",*,"$55,742",1.53%,1.94%
LIR,813,LetItRide,"$17,964 ",$0.000501,"35,869,481",*,Low Vol,0.56%,-10.51%
BNB,59,Binance Coin,"$90,008,500 ",$0.900085,"100,000,000",*,"$2,957,080",-1.20%,-8.55%
EGC,332,EverGreenCoin,"$2,115,263 ",$0.158788,"13,321,301","$7,841",-1.88%,-8.47%,-19.04%
