symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,917,PeepCoin,? ,$0.000031,?,*,Low Vol,-26.48%,514.00%
TYCHO,873,Tychocoin,? ,$0.104138,?,"$8,992",-1.10%,-10.72%,-10.14%
CARBON,529,Carboncoin,"$1,275,673 ",$0.000083,"15,391,980,398",Low Vol,-1.02%,-3.61%,21.62%
UNC,962,UNCoin,? ,$0.000041,?,*,Low Vol,-1.06%,-3.64%
YBC,143,YbCoin,"$16,599,530 ",$5.50,"3,020,474",*,"$239,241",0.09%,0.21%
XBG,1008,BTCGold,? ,$0.002735,?,Low Vol,-1.02%,-41.36%,-42.54%
BET,949,BetaCoin,? ,$0.008288,?,Low Vol,-1.02%,116.57%,?
CMP,247,Compcoin,"$4,729,074 ",$1.23,"3,840,560","$19,191",17.72%,-4.41%,-31.20%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.95%,-8.38%
HUC,343,HunterCoin,"$1,517,645 ",$0.081139,"18,704,350","$25,901",-0.54%,-3.78%,-16.85%
PEPE,325,PepeCoin,"$1,934,628 ",$0.136874,"14,134,375","$32,097",-3.61%,4.48%,15.57%
LSK,26,Lisk,"$240,117,735 ",$2.16,"110,970,905",*,"$7,000,430",-1.15%,-4.06%
VGC,953,VegasCoin,? ,$0.000539,?,Low Vol,-1.02%,-16.49%,88.09%
POKE,1014,PokeCoin,? ,$0.000124,?,Low Vol,-1.02%,1.13%,64.83%
XBTS,773,Beatcoin,"$22,114 ",$0.014504,"1,524,686",Low Vol,-1.02%,6.42%,8.20%
TTC,486,TittieCoin,"$104,413 ",$0.000083,"1,259,816,434",$603,-33.99%,-47.03%,-14.91%
SPORT,916,SportsCoin,? ,$0.002362,?,*,Low Vol,-1.02%,-12.19%
VLT,479,Veltor,"$116,229 ",$0.209477,"554,855",$857,-1.07%,-30.43%,-28.16%
BUMBA,684,BumbaCoin,"$65,346 ",$0.002949,"22,155,686",Low Vol,-1.50%,-3.61%,-33.54%
GRT,667,Grantcoin,"$82,212 ",$0.001954,"42,066,675",*,Low Vol,-0.32%,-7.25%
GRS,197,Groestlcoin,"$8,116,340 ",$0.119053,"68,174,171","$298,685",-1.02%,9.64%,-3.64%
BLZ,785,BlazeCoin,"$18,120 ",$0.000030,"608,557,394",Low Vol,-0.86%,23.34%,-26.15%
BLU,545,BlueCoin,"$597,252 ",$0.001039,"574,683,675",Low Vol,-12.22%,-5.07%,18.13%
PEPECASH,186,Pepe Cash,"$9,329,863 ",$0.013293,"701,884,009",*,"$12,181",-0.52%,-4.24%
1337,329,1337,"$1,905,107 ",$0.000082,"23,271,462,696",*,"$9,537",-0.97%,-4.96%
MARS,668,Marscoin,"$82,031 ",$0.002901,"28,279,074",Low Vol,-1.02%,-5.00%,28.60%
DOLLAR,757,Dollar Online,"$27,363 ",$0.036301,"753,776",Low Vol,-1.06%,2.69%,28.67%
FLAX,497,Flaxscript,"$79,861 ",$0.014379,"5,553,819","$1,550",-1.02%,-27.13%,2.30%
RUSTBITS,388,Rustbits,"$776,649 ",$0.026506,"29,300,866",*,"$1,011",-1.89%,-6.32%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-1.02%,-3.67%,21.63%
SC,29,Siacoin,"$218,100,456 ",$0.007620,"28,621,731,434","$23,900,300",-0.31%,13.34%,-19.60%
FTC,187,Feathercoin,"$9,155,372 ",$0.053219,"172,033,640","$1,060,800",-0.05%,-2.64%,-2.11%
GRE,313,Greencoin,"$2,199,759 ",$0.000672,"3,271,960,641",*,"$3,091",3.00%,-61.65%
GRC,167,GridCoin,"$12,014,022 ",$0.030780,"390,312,753","$189,450",-1.86%,-1.26%,-14.23%
BLK,134,BlackCoin,"$17,993,784 ",$0.235789,"76,313,078",*,"$808,630",0.84%,6.38%
WGR,127,Wagerr,"$18,961,179 ",$0.103613,"183,000,000",*,"$130,590",0.89%,3.44%
SPRTS,282,Sprouts,"$3,016,561 ",$0.000008,"380,549,839,707",*,$580,-4.07%,7.93%
BLC,613,Blakecoin,"$140,945 ",$0.009320,"15,122,697",Low Vol,-1.03%,-14.08%,-4.13%
DCRE,1018,DeltaCredits,? ,$0.098170,?,*,Low Vol,-1.02%,-3.61%
MG,877,Mind Gene,? ,$0.010360,?,"$7,215",-1.06%,-1.27%,-3.49%
XCXT,436,CoinonatX,"$320,265 ",$0.029588,"10,824,221","$4,629",-18.69%,-37.70%,?
CBD,1020,CBD Crystals,? ,$0.001492,?,*,Low Vol,-1.02%,-3.61%
SHA,937,SHACoin,? ,$0.000746,?,Low Vol,-1.02%,-13.27%,-26.66%
MARX,895,MarxCoin,? ,$0.001196,?,$988,-1.02%,-22.09%,-41.91%
MXT,527,MarteXcoin,"$1,362,261 ",$0.497233,"2,739,683",Low Vol,-1.02%,-32.14%,145.27%
MUSIC,236,Musicoin,"$5,212,138 ",$0.018247,"285,637,322","$133,013",-0.16%,12.35%,2.18%
RADS,129,Radium,"$18,176,509 ",$5.47,"3,324,136",*,"$823,445",-3.35%,-10.66%
KASHH,986,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.02%,-19.73%
RUPX,478,Rupaya,"$117,125 ",$0.022042,"5,313,761","$6,727",-6.41%,-19.84%,?
EMC2,180,Einsteinium,"$10,109,929 ",$0.047420,"213,197,888","$1,097,520",-1.23%,-1.61%,-27.98%
CBX,361,Crypto Bullion,"$1,254,391 ",$1.25,"999,698",$855,-1.01%,1.77%,20.81%
HLB,842,Lepaoquan,? ,$0.022266,?,*,"$731,066",0.46%,12.66%
GB,579,GoldBlocks,"$254,047 ",$0.016909,"15,024,098",Low Vol,-1.18%,7.72%,34.83%
LKC,998,LinkedCoin,? ,$0.000290,?,Low Vol,-1.02%,35.15%,112.84%
DON,939,Donationcoin,? ,$0.000623,?,**,Low Vol,-12.44%,-34.14%
CTR,335,Centra,"$1,687,938 ",$0.514262,"3,282,252",*,"$8,328",12.74%,-5.83%
FJC,405,FujiCoin,"$552,886 ",$0.000523,"1,056,694,772","$2,557",2.07%,-21.15%,-32.24%
CRYPT,558,CryptCoin,"$420,890 ",$0.069577,"6,049,263",Low Vol,-1.02%,-23.90%,-27.82%
REP,27,Augur,"$230,961,500 ",$21.00,"11,000,000",*,"$3,043,480",-1.31%,5.73%
GLC,539,GlobalCoin,"$675,165 ",$0.010360,"65,171,010",Low Vol,-1.02%,-12.72%,-38.17%
GLD,238,GoldCoin,"$5,154,964 ",$0.127505,"40,429,504","$46,747",2.63%,9.44%,34.65%
FUCK,371,FuckToken,"$1,113,238 ",$0.025773,"43,193,633",*,$835,0.28%,-17.61%
SUMO,428,Sumokoin,"$346,578 ",$0.297329,"1,165,639","$3,470",-29.01%,-2.62%,-19.40%
CTO,718,Crypto,"$42,583 ",$0.003937,"10,816,882",Low Vol,-1.06%,-2.65%,?
GLT,493,GlobalToken,"$84,520 ",$0.003725,"22,689,900","$1,959",25.09%,19.92%,6.97%
DOT,336,Dotcoin,"$1,647,351 ",$0.006789,"242,633,250",*,"$8,648",-1.31%,-5.75%
REE,590,ReeCoin,"$205,517 ",$0.016617,"12,367,704",Low Vol,-1.02%,-15.58%,-21.29%
CLAM,131,Clams,"$18,114,231 ",$7.05,"2,569,431",*,"$951,926",-0.80%,0.44%
FCT,43,Factom,"$153,551,748 ",$17.56,"8,745,102",*,"$4,395,880",0.47%,1.68%
CONX,781,Concoin,"$18,968 ",$0.025485,"744,266",Low Vol,-1.02%,-0.59%,24.66%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-3.14%,6.81%
QTUM,11,Qtum,"$872,362,200 ",$14.79,"59,000,000",*,"$62,470,100",2.42%,-1.54%
FUZZ,753,FuzzBalls,"$29,222 ",$0.006050,"4,829,945",Low Vol,-1.02%,0.52%,0.47%
BITEUR,477,bitEUR,"$119,545 ",$1.14,"104,414",*,"$2,523",-1.72%,-3.82%
BSD,248,BitSend,"$4,726,639 ",$0.293350,"16,112,625","$50,025",0.75%,-7.45%,-4.43%
FCN,400,Fantomcoin,"$640,023 ",$0.103599,"6,177,888",$692,-1.02%,-4.51%,24.78%
BSC,771,BowsCoin,"$22,999 ",$0.004144,"5,550,102",Low Vol,-1.02%,20.49%,53.95%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.71%
FC2,605,FuelCoin,"$147,234 ",$0.001450,"101,514,166",**,Low Vol,-1.02%,-47.65%
RICHX,936,RichCoin,? ,$0.006340,?,Low Vol,-1.06%,-3.61%,18.53%
JET,430,JetCoin,"$344,187 ",$0.202081,"1,703,215",*,$585,-5.97%,-31.92%
ZMC,764,ZetaMicron,"$24,878 ",$0.000041,"600,344,291",*,Low Vol,-1.02%,-3.61%
AUM,694,Alexium,"$58,878 ",$0.002901,"20,297,336",*,Low Vol,-1.02%,-2.24%
LTC,7,Litecoin,"$2,272,214,922 ",$43.31,"52,468,582","$206,008,000",-1.01%,-5.18%,-9.55%
LTB,600,LiteBar,"$161,580 ",$0.227825,"709,227",Low Vol,-0.97%,0.66%,-20.64%
UNITY,152,SuperNET,"$14,506,460 ",$17.78,"816,061",*,"$2,072",-0.15%,-34.65%
AUR,229,Auroracoin,"$5,529,953 ",$0.638700,"8,658,139",**,"$13,663",-2.38%,-4.43%
XTC,368,TileCoin,"$1,165,010 ",$0.011650,"100,000,000",*,"$56,448",-1.66%,-6.14%
SPACE,671,SpaceCoin,"$77,737 ",$0.004106,"18,931,465",Low Vol,-1.02%,-5.46%,9.27%
1ST,71,FirstBlood,"$63,606,403 ",$0.743427,"85,558,371",*,"$4,593,850",1.81%,2.56%
UNITS,459,GameUnits,"$203,489 ",$0.058592,"3,472,983",*,$983,-2.37%,-5.79%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.951850,?,*,"$10,809",-0.72%,-5.20%
611,714,SixEleven,"$46,129 ",$0.109832,"419,997",Low Vol,-1.07%,-22.50%,-27.44%
ALL,697,Allion,"$57,499 ",$0.009275,"6,199,359",Low Vol,-1.02%,42.02%,-6.91%
EDG,68,Edgeless,"$70,390,710 ",$0.857939,"82,046,288",*,"$5,865,920",0.32%,26.09%
CTIC2,514,Coimatic 2.0,"$22,497 ",$0.004636,"4,853,000","$1,067",-1.28%,-15.17%,-28.55%
RLC,74,iExec RLC,"$55,285,192 ",$0.699186,"79,070,793",*,"$423,513",0.38%,11.91%
EDR,159,E-Dinar Coin,"$13,706,332 ",$0.015466,"886,211,988","$284,859",1.96%,-7.30%,5.25%
SH,800,Shilling,"$12,878 ",$0.003232,"3,984,050",*,Low Vol,-0.12%,-0.26%
SBD,278,Steem Dollars,"$3,092,714 ",$0.880769,"3,511,379",*,"$119,661",-1.58%,-2.76%
WAVES,16,Waves,"$478,772,000 ",$4.79,"100,000,000",*,"$5,106,070",-1.99%,1.86%
PUT,259,PutinCoin,"$4,028,616 ",$0.020086,"200,566,364","$15,487",-4.89%,-10.24%,11.36%
RLT,402,RouletteToken,"$599,335 ",$0.059384,"10,092,596",*,"$8,680",-1.76%,4.00%
ALT,362,Altcoin,"$1,252,052 ",$10.25,"122,175",*,"$4,870",-12.64%,-2.87%
LMC,157,LoMoCoin,"$14,273,856 ",$0.066964,"213,157,475",*,"$4,494,990",0.63%,-11.07%
ORB,535,Orbitcoin,"$874,050 ",$0.290398,"3,009,836",Low Vol,-0.87%,-0.76%,0.86%
VPRC,782,VapersCoin,"$18,557 ",$0.000024,"780,124,964",Low Vol,17.72%,31.66%,48.30%
BAC,1007,BitAlphaCoin,? ,$0.002776,?,Low Vol,-1.02%,-3.64%,10.76%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.18%,-97.08%,-90.79%
I0C,544,I0Coin,"$597,604 ",$0.028484,"20,980,179",Low Vol,0.83%,-12.00%,-33.12%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,33.96%,26.27%,-14.08%
FUTC,1005,FutCoin,? ,$0.001285,?,Low Vol,-1.02%,-3.61%,-9.73%
BAS,466,BitAsean,"$158,452 ",$0.031690,"5,000,000",*,"$2,174",0.15%,-18.31%
OMNI,154,Omni,"$14,461,389 ",$25.85,"559,534",*,"$265,473",-1.27%,0.47%
TOR,702,Torcoin,"$53,920 ",$0.170538,"316,179",Low Vol,4.13%,-11.46%,-49.42%
MGO,52,MobileGo,"$109,568,848 ",$1.12,"98,028,887",*,"$1,078,200",1.99%,34.89%
XHI,443,HiCoin,"$292,429 ",$0.001541,"189,729,990","$58,508",0.48%,-0.28%,-16.28%
CAP,588,Bottlecaps,"$212,704 ",$0.001285,"165,576,332",Low Vol,-1.43%,-3.98%,19.19%
ERY,504,Eryllium,"$59,696 ",$0.012683,"4,706,720",$755,-1.02%,-7.79%,-32.43%
BAY,124,BitBay,"$19,431,652 ",$0.019284,"1,007,667,162",*,"$77,904",1.29%,-2.92%
OS76,769,OsmiumCoin,"$23,451 ",$0.026231,"894,026",Low Vol,-1.02%,21.21%,?
ERC,328,EuropeCoin,"$1,905,611 ",$0.192694,"9,889,314","$65,440",2.61%,-0.38%,-3.45%
AXIOM,996,Axiom,? ,$0.008081,?,Low Vol,-1.02%,-4.10%,20.39%
CAB,749,Cabbage,"$30,458 ",$0.002901,"10,499,996",*,Low Vol,-1.02%,2.23%
STEX,905,STEX,? ,$0.220960,?,*,$556,-0.15%,0.96%
TOA,183,ToaCoin,"$9,712,722 ",$0.005765,"1,684,756,378","$101,405",-4.00%,1.20%,3.25%
VAL,610,Valorbit,"$144,439 ",$0.000041,"3,509,940,433",Low Vol,?,-4.31%,20.78%
ELE,626,Elementrem,"$121,234 ",$0.004766,"25,439,676",Low Vol,-1.02%,-14.26%,-21.74%
DASHS,956,Dashs,? ,$0.022377,?,Low Vol,-1.02%,-3.74%,56.37%
GP,853,Goldpay Coin,? ,$0.004673,?,*,"$54,770",-3.58%,-2.56%
BTG,964,Bitgem,? ,$0.998775,?,Low Vol,-1.02%,-4.56%,-26.53%
GNO,32,Gnosis,"$194,888,337 ",$176.44,"1,104,590",*,"$1,340,080",-0.19%,-1.08%
PASL,616,Pascal Lite,"$138,544 ",$0.047656,"2,907,200",Low Vol,-1.02%,-7.70%,-31.70%
DYN,269,Dynamic,"$3,454,791 ",$1.96,"1,767,129",*,"$134,462",-2.77%,-7.81%
TODAY,927,TodayCoin,? ,$0.001699,?,Low Vol,-1.02%,-20.96%,-39.08%
BTCR,638,Bitcurrency,"$105,408 ",$0.000622,"169,598,616",*,Low Vol,-1.01%,-14.62%
PTOY,121,Patientory,"$21,389,620 ",$0.305566,"70,000,000",*,"$928,026",2.40%,4.48%
AIB,982,Advanced Inte...,? ,$0.006483,?,**,Low Vol,2.26%,4.69%
DIBC,499,DIBCOIN,"$73,763 ",$0.014752,"5,000,000",*,$636,-0.18%,5.80%
XOT,903,Internet of T...,? ,$1243.18,?,*,$601,-1.02%,-3.61%
ABC,881,Alphabit,? ,$6.99,?,*,"$4,482",-0.40%,-37.96%
WCT,178,Waves Communi...,"$10,707,764 ",$1.34,"7,998,270",*,"$88,235",-1.93%,-0.80%
BTB,423,BitBar,"$397,621 ",$11.78,"33,768","$1,705",3.50%,2.37%,-16.71%
RAIN,293,Condensate,"$2,576,936 ",$0.048763,"52,846,677","$52,550",-4.58%,18.35%,130.07%
KNC,759,KingN Coin,"$26,866 ",$13.40,"2,005",*,Low Vol,-1.02%,7.44%
NEOS,166,NeosCoin,"$12,184,396 ",$3.53,"3,446,934","$838,624",-7.02%,31.58%,-11.97%
HEAT,196,HEAT,"$8,433,503 ",$0.300455,"28,069,104",*,"$10,744",34.26%,-4.67%
SCORE,483,Scorecoin,"$112,223 ",$0.004106,"27,330,909",$943,-3.68%,-16.80%,-7.75%
ZRC,279,ZrCoin,"$3,082,356 ",$1.14,"2,706,266",*,"$46,801",-0.99%,1.68%
XOC,768,Xonecoin,"$23,670 ",$0.056358,"420,000",*,Low Vol,-1.02%,-3.71%
STS,570,Stress,"$304,446 ",$0.000539,"565,134,332",Low Vol,-1.02%,-3.67%,19.36%
FXE,452,FuturXe,"$238,039 ",$1.01,"235,421",*,"$15,826",-1.02%,-9.54%
ABY,214,ArtByte,"$6,577,701 ",$0.008301,"792,424,450",**,"$1,416,360",-3.68%,3.40%
EXCL,286,ExclusiveCoin,"$2,724,596 ",$0.649760,"4,193,234","$25,467",-3.76%,-1.21%,-8.60%
XPD,648,PetroDollar,"$98,289 ",$0.001536,"63,993,275",Low Vol,-1.02%,-1.59%,-1.22%
STX,80,Stox,"$50,167,264 ",$1.69,"29,600,000",*,"$1,358,140",0.76%,-2.81%
CACH,435,CacheCoin,"$326,989 ",$0.077945,"4,195,132","$4,901",-5.09%,9.46%,580.46%
SMART,255,SmartCash,"$4,301,311 ",$0.018154,"236,930,700",*,"$3,822",-10.16%,-26.38%
ATX,737,Artex Coin,"$35,004 ",$0.001865,"18,771,070",Low Vol,-5.24%,-21.14%,-42.68%
CFI,76,Cofound.it,"$54,788,825 ",$0.168581,"325,000,000",*,"$564,882",-1.56%,-3.30%
JINN,175,Jinn,"$11,025,363 ",$187.82,"58,703",*,"$3,381",-0.07%,14.23%
XCT,598,C-Bit,"$181,224 ",$0.001245,"145,512,250",Low Vol,18.57%,8.56%,49.51%
IVZ,945,InvisibleCoin,? ,$0.414395,?,*,Low Vol,-1.02%,-11.46%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-1.02%,-3.61%,?
CFT,414,CryptoForecast,"$477,811 ",$0.010387,"46,000,000",*,$589,-0.60%,-2.53%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-1.02%,-71.05%,-86.29%
PND,373,Pandacoin,"$1,099,915 ",$0.000034,"32,514,916,898","$1,100",-0.81%,6.81%,-2.21%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.03%,?
PIGGY,440,Piggycoin,"$297,837 ",$0.000615,"484,425,670","$1,540",-1.17%,-5.09%,-20.65%
SOJ,506,Sojourn,"$49,355 ",$0.116031,"425,364","$5,234",-10.92%,-12.49%,?
ZNE,796,Zonecoin,"$13,802 ",$0.005346,"2,581,970",Low Vol,-1.02%,1.70%,?
ECOB,142,Ecobit,"$16,602,178 ",$0.037355,"444,444,444",*,"$21,134",-0.09%,-1.11%
GAS,59,Gas,"$97,265,503 ",$33.23,"2,927,312",*,"$6,609,570",-1.37%,-3.00%
ROYAL,902,RoyalCoin,? ,$0.001865,?,$665,-1.02%,11.22%,2.05%
FNC,319,FinCoin,"$2,048,841 ",$0.159088,"12,878,667",*,"$128,305",-1.02%,-11.90%
LIR,797,LetItRide,"$13,319 ",$0.000373,"35,711,900",*,Low Vol,-1.02%,-13.25%
LINDA,376,Linda,"$984,506 ",$0.000170,"5,788,012,891","$18,510",-2.84%,-11.42%,-32.78%
EGC,315,EverGreenCoin,"$2,097,705 ",$0.157470,"13,321,301","$85,443",-2.64%,17.70%,22.75%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,336 ",$0.001036,"75,614,500",Low Vol,-1.02%,14.14%,17.15%
GAP,674,Gapcoin,"$73,395 ",$0.006465,"11,353,391",Low Vol,-1.02%,-20.02%,-5.38%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-1.02%,-3.64%,21.62%
MBRS,314,Embers,"$2,157,450 ",$0.043149,"50,000,000",*,"$30,054",-15.96%,8.92%
IMPS,787,ImpulseCoin,"$17,618 ",$0.000870,"20,245,510",Low Vol,-1.06%,6.47%,34.43%
BITOK,897,Bitok,? ,$0.004213,?,*,$881,-1.91%,-50.13%
SAN,138,Santiment Net...,"$17,418,212 ",$0.296622,"58,721,917",*,"$1,129,390",0.00%,-1.18%
PRC,631,PRCoin,"$110,965 ",$0.009324,"11,901,200",**,Low Vol,-1.02%,-17.22%
COAL,748,BitCoal,"$32,261 ",$0.007169,"4,500,000",Low Vol,-1.02%,-3.64%,-11.76%
MEOW,709,Kittehcoin,"$50,117 ",$0.000002,"23,905,669,976",Low Vol,10.21%,-5.50%,5.32%
STRAT,15,Stratis,"$597,154,315 ",$6.06,"98,504,555",*,"$29,119,700",-2.21%,1.81%
