symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$103,106,913",$80.00,"1,288,862","$30,121",0.21%,-5.66%,-7.02%
JNS,355,Janus,"$2,280,435",$0.100064,"22,789,769",*,"$8,876",0.34%,2.38%
UNITS,734,GameUnits,"$84,525",$0.024338,"3,472,983",*,Low Vol,0.99%,-3.60%
SND,947,Sand Coin,?,$1.90,?,*,"$95,283",-8.93%,-1.13%
MAR,797,Marijuanacoin,"$45,520",$0.034059,"1,336,488",Low Vol,1.56%,-8.19%,1.66%
SNC,335,SunContract,"$2,800,749",$0.026002,"107,712,011",*,"$333,236",1.08%,-4.69%
SIC,931,Swisscoin,?,$0.000525,?,"$448,553",4.43%,?,?
XBL,454,Billionaire T...,"$556,475",$0.167847,"3,315,372",*,"$1,851",5.34%,-5.19%
SNGLS,70,SingularDTV,"$85,019,400",$0.141699,"600,000,000",*,"$1,176,400",2.06%,-11.56%
MAX,597,MaxCoin,"$785,111",$0.012956,"60,599,629",Low Vol,1.40%,4.79%,4.22%
SNM,102,SONM,"$37,799,354",$0.105115,"359,600,000",*,"$889,379",4.75%,10.19%
SDP,896,SydPak,"$8,630",$0.054131,"159,423",*,Low Vol,0.98%,-10.86%
SNT,64,Status,"$92,034,454",$0.026519,"3,470,483,788",*,"$1,508,060",2.69%,-3.55%
PAC,983,Paccoin,?,$1.5e-07,?,"$4,475",-1.74%,-74.88%,10.25%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$902,248",$0.112781,"8,000,000",*,Low Vol,11.18%,-19.08%
WILD,979,Wild Crypto,?,$0.082420,?,*,"$5,269",-26.05%,-20.41%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.340957,?,*,"$115,690",-0.84%,-16.43%
FFC,1071,FireFlyCoin,?,$0.000052,?,Low Vol,-33.13%,-6.20%,-32.95%
MAO,400,Mao Zedong,"$1,234,248",$0.198532,"6,216,869","$1,211",0.93%,-6.43%,17.72%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.629427,?,*,Low Vol,3.67%,-24.95%
SHDW,622,Shadow Token,"$387,007",$0.055287,"7,000,000",*,Low Vol,1.18%,4.09%
USDE,663,USDe,"$178,480",$0.000157,"1,134,236,104",Low Vol,0.99%,-6.20%,-5.39%
DTB,211,Databits,"$10,052,484",$0.441910,"22,747,809",*,"$85,961",4.02%,-8.15%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.98%
TSE,540,Tattoocoin (S...,"$57,854",$0.000640,"90,421,856",*,$785,-2.09%,-35.36%
FUNK,665,The Cypherfunks,"$176,971",$0.000004,"46,006,457,500",Low Vol,1.05%,-8.86%,-5.35%
GUN,703,Guncoin,"$115,580",$0.000597,"193,589,128",Low Vol,1.00%,-3.20%,-2.47%
EVX,146,Everex,"$20,000,805",$1.21,"16,500,000",*,"$343,209",0.76%,1.11%
GUP,220,Matchpool,"$9,420,450",$0.125606,"75,000,000",*,"$234,972",0.67%,-1.93%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.96%,-6.20%
TYCHO,449,Tychocoin,"$611,677",$0.121742,"5,024,368","$19,072",1.55%,-2.17%,-16.31%
NYC,476,NewYorkCoin,"$408,676",$0.000003,"129,032,781,759",$923,1.30%,-6.48%,2.76%
CARBON,595,Carboncoin,"$807,344",$0.000052,"15,392,000,110",Low Vol,0.99%,-6.20%,8.89%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.99%,-6.20%
CMT,800,Comet,"$43,724",$0.050094,"872,830",Low Vol,3.18%,-17.21%,2.05%
XBG,954,BTCGold,?,$0.002675,?,"$42,363",0.99%,11.12%,-47.89%
BET,1066,BetaCoin,?,$0.003672,?,Low Vol,0.23%,-5.21%,-36.65%
CMP,126,Compcoin,"$25,669,810",$5.98,"4,291,742","$265,046",5.71%,7.18%,20.81%
MRNG,1060,MorningStar,?,$0.000682,?,*,Low Vol,0.96%,-26.83%
LKC,1083,LinkedCoin,?,$0.000105,?,Low Vol,0.98%,-6.20%,?
HUC,393,HunterCoin,"$1,312,605",$0.066719,"19,673,570","$16,335",5.45%,2.99%,-11.38%
LSK,17,Lisk,"$551,934,035",$4.85,"113,700,260",*,"$8,741,490",-0.34%,-0.71%
VGC,1077,VegasCoin,?,$0.000839,?,Low Vol,0.99%,-6.25%,14.06%
BAC,1115,BitAlphaCoin,?,$0.002937,?,Low Vol,0.98%,22.14%,15.63%
XBTS,810,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.89%,-42.74%
TTC,691,TittieCoin,"$130,528",$0.000104,"1,259,816,434",Low Vol,6.44%,-0.74%,-10.78%
SPORT,1094,SportsCoin,?,$0.000839,?,*,Low Vol,0.99%,-6.18%
VLT,626,Veltor,"$355,090",$0.639969,"554,855",Low Vol,0.99%,-6.19%,7.71%
BUMBA,822,BumbaCoin,"$36,308",$0.001626,"22,329,398",Low Vol,0.96%,-41.83%,-32.46%
GRT,707,Grantcoin,"$112,957",$0.002648,"42,654,712",*,Low Vol,0.62%,-1.34%
GRS,253,Groestlcoin,"$6,175,426",$0.090002,"68,614,629","$69,573",2.97%,-1.39%,-19.60%
BLZ,861,BlazeCoin,"$21,677",$0.000036,"608,557,394",Low Vol,0.71%,-7.33%,3.85%
BLU,329,BlueCoin,"$3,040,261",$0.005290,"574,683,675","$1,924",3.68%,4.16%,22.81%
PEPECASH,173,Pepe Cash,"$15,403,687",$0.021946,"701,884,009",*,"$17,731",2.32%,3.29%
WGO,451,WavesGo,"$603,086",$0.060336,"9,995,510",*,"$3,653",1.06%,52.58%
MARS,764,Marscoin,"$63,782",$0.002255,"28,279,074",Low Vol,0.99%,-10.37%,-7.82%
DOLLAR,888,Dollar Online,"$11,782",$0.015631,"753,776",Low Vol,0.96%,-6.20%,4.00%
FLAX,729,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.53%,-8.03%,-27.81%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,41.64%
GBRC,1040,Global Busine...,?,$0.000157,?,Low Vol,0.96%,40.71%,8.89%
SC,50,Siacoin,"$122,035,775",$0.004041,"30,196,709,789","$1,379,350",0.30%,-5.46%,-11.89%
FTC,242,Feathercoin,"$6,999,722",$0.039142,"178,827,560","$83,223",4.48%,-1.50%,6.80%
GRE,484,Greencoin,"$364,791",$0.000106,"3,454,128,641",*,"$1,084",0.99%,-15.63%
GRC,191,GridCoin,"$12,252,581",$0.031392,"390,312,753","$45,483",0.49%,-3.60%,7.75%
BLK,190,BlackCoin,"$12,708,465",$0.166262,"76,436,380",*,"$122,653",1.59%,-3.93%
WGR,212,Wagerr,"$10,030,688",$0.054813,"183,000,000",*,"$20,038",0.82%,-3.18%
GRN,1117,Granite,?,$0.011854,?,Low Vol,0.99%,-5.78%,9.74%
SPRTS,97,Sprouts,"$40,973,558",$0.000052,"794,407,607,981",*,$960,0.99%,45.29%
BLC,709,Blakecoin,"$110,753",$0.007324,"15,122,697",Low Vol,1.02%,-6.41%,-24.76%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011015,?,"$5,980",0.96%,-18.93%,-24.47%
XCXT,505,CoinonatX,"$233,545",$0.016723,"13,965,216","$3,447",2.95%,15.83%,-19.21%
TOP,1123,TopCoin,?,$0.000682,?,Low Vol,0.99%,3.24%,6.02%
CBD,986,CBD Crystals,?,$0.001888,?,*,"$4,113",0.98%,?
SHA,1116,SHACoin,?,$0.000892,?,Low Vol,0.96%,-6.19%,3.16%
WORM,786,HealthyWormCoin,"$51,820",$0.000472,"109,772,192",Low Vol,0.99%,-23.25%,-25.68%
MARX,1041,MarxCoin,?,$0.001179,?,Low Vol,0.94%,-4.02%,-9.89%
MXT,360,MarteXcoin,"$2,121,635",$0.765820,"2,770,409","$1,805",14.09%,5.93%,-13.09%
TELL,1014,Tellurion,?,$0.000105,?,$561,0.86%,87.72%,115.98%
RADS,198,Radium,"$11,791,175",$3.50,"3,369,071",*,"$842,098",-8.82%,3.88%
KASHH,1093,KashhCoin,?,$0.000105,?,*,Low Vol,101.95%,87.60%
AV,1101,AvatarCoin,?,$0.023499,?,*,Low Vol,0.96%,-5.14%
RUPX,698,Rupaya,"$119,616",$0.019793,"6,043,234",Low Vol,-2.40%,15.78%,-32.17%
IND,942,Indorse Token,?,$0.076511,?,*,"$121,912",0.63%,-6.13%
EMC2,158,Einsteinium,"$18,195,876",$0.084724,"214,765,216","$1,624,170",0.68%,-9.57%,7.15%
CBX,580,Crypto Bullion,"$1,315,315",$1.31,"1,002,985",Low Vol,0.55%,-5.28%,-24.94%
OPAL,656,Opal,"$202,909",$0.013400,"15,142,335",*,Low Vol,-5.78%,15.52%
GB,695,GoldBlocks,"$120,568",$0.007962,"15,143,353",Low Vol,-1.31%,-14.94%,8.35%
REAL,289,REAL,"$4,455,300",$0.443057,"10,055,817",*,"$11,287",-11.20%,4.46%
REX,574,REX,"$1,945,188",$0.224598,"8,660,756",*,Low Vol,38.95%,8.51%
DES,847,Destiny,"$27,275",$0.017047,"1,600,000",Low Vol,1.27%,?,-1.73%
CTR,91,Centra,"$45,231,220",$0.665165,"68,000,000",*,"$1,500,130",3.45%,-15.68%
ORME,959,Ormeus Coin,?,$0.483698,?,*,"$33,208",-0.42%,-15.07%
FJC,434,FujiCoin,"$758,881",$0.000665,"1,141,516,157","$1,617",1.59%,-6.41%,8.98%
CRYPT,599,CryptCoin,"$741,990",$0.122476,"6,058,245",Low Vol,0.99%,?,-30.91%
REP,29,Augur,"$197,271,800",$17.93,"11,000,000",*,"$675,982",-0.22%,-4.42%
GLC,628,GlobalCoin,"$348,673",$0.005350,"65,171,010",Low Vol,0.99%,-3.36%,11.20%
GLD,277,GoldCoin,"$5,042,536",$0.124301,"40,567,136","$27,962",0.93%,-4.56%,14.29%
FUCK,414,FuckToken,"$1,026,777",$0.019979,"51,393,060",*,"$1,509",-2.44%,-4.34%
SUMO,409,Sumokoin,"$1,066,146",$0.573797,"1,858,055","$38,616",0.10%,-23.98%,3.96%
FC,1034,Facecoin,?,$0.016325,?,*,Low Vol,1.00%,-13.61%
COSS,356,COSS,"$2,260,309",$0.118714,"19,039,955",*,"$698,234",2.35%,3.89%
REC,66,Regalcoin,"$90,882,425",$32.34,"2,810,000","$3,539,640",0.83%,-4.38%,5.82%
CTO,532,Crypto,"$95,501",$0.008235,"11,596,918","$1,167",-30.59%,-22.90%,-8.24%
SMC,594,SmartCoin,"$813,862",$0.034789,"23,394,022",Low Vol,-0.05%,-7.82%,5.03%
DOT,399,Dotcoin,"$1,248,487",$0.004841,"257,882,000",*,"$3,627",-0.14%,-13.22%
REE,527,ReeCoin,"$118,844",$0.000046,"2,560,000,000","$1,648",6.29%,11.41%,-2.70%
PZM,219,PRIZM,"$9,423,233",$0.976305,"9,651,936",*,"$11,284",0.72%,-5.44%
CLAM,210,Clams,"$10,237,673",$3.84,"2,668,145",*,"$425,970",1.74%,-5.94%
FCT,42,Factom,"$139,764,220",$15.98,"8,745,102",*,"$2,047,400",0.04%,-1.39%
CONX,887,Concoin,"$12,258",$0.016470,"744,266",Low Vol,0.96%,-5.59%,-14.90%
GPU,744,GPU Coin,"$76,513",$0.001890,"40,477,042",Low Vol,0.98%,-8.49%,8.69%
WHL,472,WhaleCoin,"$416,437",$0.204597,"2,035,402","$31,527",3.55%,-16.22%,-34.09%
QTUM,14,Qtum,"$660,003,500",$11.19,"59,000,000",*,"$68,661,200",0.78%,-0.62%
MDA,120,Moeda Loyalty...,"$26,972,644",$1.37,"19,628,888",*,"$241,102",0.67%,-8.14%
BSR,949,BitSoar,?,$0.089169,?,"$85,325",0.96%,?,?
TRUMP,488,TrumpCoin,"$326,571",$0.049893,"6,545,458","$2,303",5.95%,0.41%,-5.08%
BSN,965,Bastonet,?,$0.000944,?,*,"$22,538",14.78%,-54.64%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-11.19%,-22.80%
PRM,1020,PrismChain,?,$0.000734,?,*,Low Vol,0.99%,-12.46%
BITEUR,738,bitEUR,"$80,137",$1.27,"63,325",*,Low Vol,4.23%,4.66%
BSD,228,BitSend,"$8,383,526",$0.497707,"16,844,300","$30,742",0.15%,-1.90%,16.07%
XFT,446,Footy Cash,"$641,315",$0.141569,"4,530,053",$581,0.93%,3.72%,-23.13%
FCN,453,Fantomcoin,"$584,440",$0.094414,"6,190,179",$648,0.99%,-12.38%,-11.05%
WOMEN,473,WomenCoin,"$416,282",$0.009414,"44,220,400","$7,554",0.46%,-6.37%,-41.14%
BTU,969,Bitcoin Unlim...,?,$288.96,?,"$11,744",-0.25%,-5.55%,-23.68%
FC2,639,FuelCoin,"$277,070",$0.002728,"101,583,246",Low Vol,0.99%,-2.45%,-7.89%
RICHX,1103,RichCoin,?,$0.005298,?,Low Vol,0.99%,-6.14%,?
GEERT,894,GeertCoin,"$9,024",$0.001773,"5,091,200",Low Vol,0.96%,-7.52%,36.38%
JET,450,Jetcoin,"$609,333",$0.139059,"4,381,832",*,"$9,168",32.32%,-33.94%
DFT,439,DraftCoin,"$714,645",$0.376347,"1,898,898",*,"$54,635",0.96%,-5.90%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,081,130",1.20%,-9.10%,3.47%
TYC,978,Tyrocoin,?,$0.119224,?,"$5,434",-25.06%,-18.31%,-33.16%
GARY,1001,President Joh...,?,$0.157357,?,*,"$1,104",0.96%,-6.19%
LTC,5,Litecoin,"$2,964,222,668",$55.48,"53,430,982","$212,138,000",0.93%,-8.73%,9.41%
LTB,694,LiteBar,"$124,756",$0.163660,"762,285",Low Vol,1.03%,-23.79%,-10.19%
UNITY,112,SuperNET,"$30,680,621",$37.60,"816,061",*,"$1,880",0.61%,2.78%
AUR,268,Auroracoin,"$5,269,629",$0.608633,"8,658,139","$69,444",-2.40%,-4.25%,-4.65%
XTC,789,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,4.97%
HDLB,1016,HODL Bucks,?,$0.094519,?,*,$506,21.28%,-3.34%
SPACE,745,SpaceCoin,"$74,424",$0.003724,"19,984,313",Low Vol,0.96%,-0.63%,-3.32%
1ST,135,FirstBlood,"$22,917,494",$0.267858,"85,558,371",*,"$838,981",3.30%,-18.47%
XTO,273,Tao,"$5,147,411",$0.157986,"32,581,440","$10,282",-1.88%,-20.86%,9.57%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$56,561",$0.009336,"6,058,050",Low Vol,0.99%,-5.00%,-22.89%
ALL,785,Allion,"$52,027",$0.008392,"6,199,359",Low Vol,0.98%,-21.91%,6.99%
EDG,98,Edgeless,"$40,321,894",$0.491453,"82,046,288",*,"$485,490",0.41%,-6.59%
FRN,678,Francs,"$148,156",$0.038312,"3,867,080",Low Vol,-2.93%,-14.12%,-31.66%
CTIC2,548,Coimatic 2.0,"$42,190",$0.004471,"9,436,000","$3,007",-14.38%,71.32%,54.37%
EDO,136,Eidoo,"$22,745,719",$2.12,"10,708,403",*,"$52,264",-3.62%,2.19%
RLC,107,iExec RLC,"$34,556,862",$0.437037,"79,070,793",*,"$142,047",1.24%,-5.82%
EDR,232,E-Dinar Coin,"$7,860,762",$0.008870,"886,211,988","$664,214",1.76%,-7.99%,-1.70%
LTCU,557,LiteCoin Ultra,"$10,208",$0.012757,"800,202","$5,269",5.56%,-38.28%,-67.48%
SH,688,Shilling,"$132,050",$0.003462,"38,144,225",*,Low Vol,0.98%,3.18%
SBD,318,Steem Dollars,"$3,317,563",$0.960128,"3,455,334",*,"$79,775",3.92%,-1.86%
WAVES,20,Waves,"$384,636,000",$3.85,"100,000,000",*,"$4,238,880",2.00%,-2.43%
PUT,331,PutinCoin,"$3,025,019",$0.015071,"200,712,564",$529,0.60%,-10.01%,-11.59%
RLT,462,RouletteToken,"$507,598",$0.050146,"10,122,511",*,"$6,224",1.63%,-6.05%
ALT,405,Altcoin,"$1,120,071",$9.17,"122,175",*,"$1,041",0.93%,20.07%
LMC,208,LoMoCoin,"$10,462,121",$0.048039,"217,783,910",*,"$605,649",2.84%,-1.68%
ORB,493,Orbitcoin,"$310,365",$0.101550,"3,056,273","$2,005",-0.81%,-33.36%,2.87%
ZMC,839,ZetaMicron,"$31,489",$0.000052,"600,344,291",*,Low Vol,0.96%,-51.75%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.48%,-6.01%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$307,007",$0.014631,"20,983,037",Low Vol,0.93%,-14.49%,0.01%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,0.37%,-10.80%,19.10%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.77%,16.52%
BAS,507,BitAsean,"$225,845",$0.045169,"5,000,000",*,$632,-19.79%,63.51%
OMNI,193,Omni,"$12,154,103",$21.71,"559,947",*,"$251,087",0.83%,-8.13%
TOR,876,Torcoin,"$15,838",$0.050092,"316,179",Low Vol,0.99%,-50.85%,-77.14%
XCN,617,Cryptonite,"$419,658",$0.001154,"363,671,188",Low Vol,0.99%,-17.45%,-3.57%
XHI,404,HiCoin,"$1,124,549",$0.005927,"189,729,990","$138,418",0.05%,-6.17%,17.00%
CAP,681,Bottlecaps,"$138,232",$0.000735,"187,968,084",Low Vol,-4.55%,-9.73%,-13.50%
ERY,550,Eryllium,"$40,049",$0.008181,"4,895,206",$552,-13.07%,-0.65%,3.49%
BAY,141,BitBay,"$21,931,640",$0.021762,"1,007,790,619",*,"$42,539",3.29%,-0.30%
SIFT,1047,Smart Investm...,?,$4.64,?,*,Low Vol,1.81%,47.28%
COR,971,CORION,?,$0.702100,?,*,"$10,303",1.36%,-4.35%
PULSE,821,Pulse,"$36,751",$0.002570,"14,298,972",Low Vol,0.96%,-14.03%,9.38%
ERC,307,EuropeCoin,"$3,906,483",$0.393287,"9,932,906","$16,845",3.03%,-8.88%,-0.25%
AXIOM,1114,Axiom,?,$0.010228,?,Low Vol,0.93%,-6.20%,9.09%
CAB,803,Cabbage,"$43,509",$0.004144,"10,499,996",*,Low Vol,0.96%,21.96%
STEX,999,STEX,?,$0.125529,?,*,"$1,246",0.30%,-6.47%
TOA,194,ToaCoin,"$12,138,046",$0.007065,"1,718,130,983","$61,544",1.51%,-5.23%,17.94%
CAG,950,Change,?,$0.303271,?,*,"$84,427",11.12%,?
BLX,992,Blockchain Index,?,$1.46,?,*,"$2,240",3.43%,-3.61%
VAL,652,Valorbit,"$217,265",$0.000055,"3,947,898,634",Low Vol,?,-1.58%,?
CNX,956,Cryptonex,?,$1.89,?,"$37,904",0.87%,-20.17%,?
PGL,229,Prospectors Gold,"$8,004,579",$0.124102,"64,500,000",*,"$70,149",3.85%,36.17%
AGLC,794,AgrolifeCoin,"$47,646",$0.007029,"6,778,914",*,Low Vol,?,-25.20%
BTG,1082,Bitgem,?,$0.739576,?,Low Vol,0.98%,-6.59%,-10.79%
ETBS,383,Ethbits,"$1,535,412",$1.10,"1,391,604",*,$596,30.45%,95.44%
GNO,69,Gnosis,"$87,584,046",$79.29,"1,104,590",*,"$923,105",1.75%,-6.21%
BTCS,654,Bitcoin Scrypt,"$215,185",$0.013129,"16,390,588",Low Vol,1.20%,19.66%,24.16%
DYN,301,Dynamic,"$4,127,612",$2.26,"1,830,062",*,"$35,728",2.62%,3.89%
TODAY,1084,TodayCoin,?,$0.000734,?,Low Vol,-1.03%,-6.20%,-8.37%
BTCR,720,Bitcurrency,"$97,702",$0.000576,"169,598,616",*,Low Vol,0.94%,34.83%
BTA,430,Bata,"$795,958",$0.159818,"4,980,401","$4,581",-0.95%,11.83%,-1.52%
AIB,1006,Advanced Inte...,?,$0.006114,?,$779,0.62%,46.93%,5.61%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.41%,41.81%
DIBC,777,DIBCOIN,"$57,698",$0.011539,"5,000,000",*,Low Vol,0.96%,-11.29%
XOT,995,Internet of T...,?,$1048.52,?,*,"$1,668",0.96%,-6.19%
ABC,998,Alphabit,?,$16.76,?,*,"$1,263",0.96%,71.17%
WCT,241,Waves Communi...,"$7,041,949",$0.704629,"9,993,840",*,"$19,676",-1.66%,-5.21%
HGT,994,HelloGold,?,$0.011859,?,*,"$1,813",-0.64%,-14.46%
BTB,479,BitBar,"$382,527",$11.02,"34,703",$534,3.84%,-8.84%,8.85%
RAIN,296,Condensate,"$4,257,580",$0.048633,"87,544,369","$14,256",-2.29%,-17.11%,-10.71%
EQT,258,EquiTrader,"$5,879,409",$0.616370,"9,538,765","$137,222",0.40%,44.35%,34.41%
NEOS,230,NeosCoin,"$7,914,396",$2.24,"3,530,564","$45,875",0.61%,-3.98%,0.14%
HEAT,302,HEAT,"$4,108,132",$0.139074,"29,539,184",*,"$6,733",4.99%,-29.42%
SCORE,495,Scorecoin,"$293,656",$0.009677,"30,346,591","$1,689",1.00%,-1.46%,-38.35%
ZRC,298,ZrCoin,"$4,172,685",$1.15,"3,630,790",*,"$62,389",1.55%,-2.04%
XOC,884,Xonecoin,"$13,064",$0.031104,"420,000",*,Low Vol,0.99%,-7.15%
SMOKE,683,Smoke,"$137,402",$0.010269,"13,379,987",*,Low Vol,?,-2.70%
CREA,370,Creativecoin,"$1,820,390",$0.144872,"12,565,504","$3,380",1.50%,-8.50%,-13.22%
FXE,483,FuturXe,"$370,468",$1.57,"235,421",*,"$68,397",-1.88%,-8.79%
ABY,274,ArtByte,"$5,114,314",$0.006453,"792,537,250","$163,058",0.71%,-2.53%,-7.94%
EXCL,260,ExclusiveCoin,"$5,665,265",$1.32,"4,286,088","$982,710",1.71%,-14.45%,7.16%
XPD,701,PetroDollar,"$116,898",$0.001827,"63,993,275",Low Vol,0.97%,13.08%,-5.40%
STX,177,Stox,"$14,876,427",$0.502582,"29,600,000",*,"$537,062",-1.06%,-6.05%
CACH,731,CacheCoin,"$88,018",$0.020981,"4,195,132",Low Vol,0.99%,-6.20%,-30.13%
SMART,113,SmartCash,"$30,074,448",$0.042945,"700,306,388",*,"$57,223",0.96%,6.46%
TFL,261,TrueFlip,"$5,662,054",$0.906325,"6,247,267",*,"$123,186",3.34%,10.18%
ATX,807,Artex Coin,"$42,062",$0.002239,"18,781,750",Low Vol,1.33%,-3.80%,16.83%
CFI,119,Cofound.it,"$27,738,978",$0.085351,"325,000,000",*,"$294,853",2.00%,-16.56%
