symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,753,Beatcoin,"$36,863 ",$0.024177,"1,524,686",Low Vol,0.37%,10.24%,68.22%
TTC,654,TittieCoin,"$111,432 ",$0.000088,"1,259,816,434",Low Vol,0.33%,-26.20%,-20.96%
SPORT,1022,SportsCoin,? ,$0.001546,?,*,Low Vol,0.37%,-2.47%
TOKEN,833,SwapToken,"$2,854 ",$1.9e-07,"15,320,585,365",*,Low Vol,30.26%,24.01%
VLT,591,Veltor,"$280,838 ",$0.506146,"554,855",Low Vol,0.37%,-11.20%,121.65%
BUMBA,713,BumbaCoin,"$63,014 ",$0.002841,"22,177,098",Low Vol,0.37%,1.50%,24.70%
GRT,675,Grantcoin,"$88,295 ",$0.002095,"42,144,732",*,Low Vol,0.23%,2.69%
GRS,214,Groestlcoin,"$7,541,700 ",$0.110528,"68,233,388","$374,736",1.53%,0.21%,-10.85%
BLZ,799,BlazeCoin,"$18,229 ",$0.000030,"608,557,394",Low Vol,-0.70%,10.76%,-19.96%
BLU,385,BlueCoin,"$928,700 ",$0.001616,"574,683,675","$1,633",-9.30%,-9.91%,47.23%
PEPECASH,203,Pepe Cash,"$8,590,499 ",$0.012239,"701,884,009",*,"$9,874",-0.09%,6.92%
1337,332,1337,"$1,968,378 ",$0.000085,"23,271,670,618",*,"$5,678",1.69%,-2.30%
MARS,722,Marscoin,"$58,856 ",$0.002081,"28,279,074",Low Vol,0.10%,-0.02%,-26.39%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.37%,1.50%
FLAX,475,Flaxscript,"$122,694 ",$0.022075,"5,558,176","$4,323",0.35%,44.89%,9.03%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.36%,1.48%,-4.20%
SC,34,Siacoin,"$203,032,076 ",$0.007041,"28,836,219,900","$5,039,040",0.52%,-0.48%,-3.51%
FTC,193,Feathercoin,"$9,929,455 ",$0.057412,"172,951,160","$1,038,840",-0.66%,-0.64%,5.14%
GRE,364,Greencoin,"$1,262,030 ",$0.000383,"3,295,796,641",*,$864,0.30%,-13.81%
GRC,151,GridCoin,"$16,333,223 ",$0.041847,"390,312,753","$3,390,170",-2.61%,26.58%,38.17%
BLK,132,BlackCoin,"$20,994,580 ",$0.275053,"76,329,217",*,"$2,876,420",1.21%,12.75%
WGR,137,Wagerr,"$19,358,838 ",$0.105786,"183,000,000",*,"$97,881",0.33%,4.11%
SPRTS,148,Sprouts,"$16,713,257 ",$0.000041,"408,710,032,916",*,"$4,913",-0.69%,296.11%
RUP,620,Rupee,"$160,683 ",$0.007342,"21,885,250",Low Vol,0.36%,42.53%,85.93%
BLC,645,Blakecoin,"$128,520 ",$0.008499,"15,122,697",Low Vol,0.05%,10.71%,-27.12%
DCRE,1013,DeltaCredits,? ,$0.106845,?,*,Low Vol,0.37%,?
MG,884,Mind Gene,? ,$0.012953,?,"$15,900",-2.77%,4.86%,34.53%
XCXT,429,CoinonatX,"$389,292 ",$0.033930,"11,473,496","$3,583",-0.25%,-5.27%,48.15%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000836,?,Low Vol,0.36%,14.71%,15.79%
MARX,938,MarxCoin,? ,$0.001138,?,Low Vol,1.34%,-3.38%,-16.70%
MXT,551,MarteXcoin,"$1,259,562 ",$0.459639,"2,740,329",Low Vol,0.37%,?,-12.06%
MUSIC,239,Musicoin,"$5,712,481 ",$0.019125,"298,685,592","$192,897",0.33%,-7.04%,4.46%
RADS,140,Radium,"$18,600,831 ",$5.58,"3,330,635",*,"$172,769",0.34%,-0.12%
KASHH,958,KashhCoin,? ,$0.000042,?,*,Low Vol,0.38%,-1.00%
RUPX,459,Rupaya,"$200,760 ",$0.037474,"5,357,384","$8,423",5.32%,-8.98%,43.99%
EMC2,199,Einsteinium,"$9,038,523 ",$0.042377,"213,285,904","$586,740",-0.13%,1.28%,-4.62%
CBX,370,Crypto Bullion,"$1,111,199 ",$1.11,"1,000,125",$619,0.37%,-11.16%,-2.14%
HLB,855,Lepaoquan,? ,$0.018395,?,*,"$285,013",-1.04%,-5.83%
GB,609,GoldBlocks,"$184,598 ",$0.012272,"15,041,806",Low Vol,-0.40%,-10.06%,-30.83%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.37%,1.50%,-23.36%
DON,981,Donationcoin,? ,$0.000538,?,**,Low Vol,0.35%,-6.67%
CTR,291,Centra,"$2,973,159 ",$0.905829,"3,282,252",*,"$9,171",106.15%,43.30%
FJC,416,FujiCoin,"$499,116 ",$0.000467,"1,067,644,297","$6,423",-0.69%,0.41%,-20.45%
CRYPT,583,CryptCoin,"$337,521 ",$0.055783,"6,050,550",Low Vol,0.36%,?,-31.78%
REP,27,Augur,"$243,816,100 ",$22.17,"11,000,000",*,"$2,550,070",0.39%,-1.12%
GLC,383,GlobalCoin,"$942,223 ",$0.014458,"65,171,010","$1,746",0.21%,45.46%,20.99%
GLD,257,GoldCoin,"$4,653,510 ",$0.115054,"40,446,316","$45,919",2.36%,2.65%,-0.49%
RUSTBITS,361,Rustbits,"$1,293,332 ",$0.036637,"35,300,866",*,$902,-0.64%,?
SUMO,435,Sumokoin,"$355,936 ",$0.283221,"1,256,743","$1,632",0.37%,-4.07%,-13.69%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,926",*,Low Vol,?,2.01%
CTO,798,Crypto,"$18,241 ",$0.001671,"10,913,611",Low Vol,0.36%,1.48%,-41.95%
GLT,495,GlobalToken,"$69,850 ",$0.003018,"23,146,900",$656,0.20%,-25.34%,-9.09%
DOT,340,Dotcoin,"$1,724,824 ",$0.007051,"244,621,250",*,"$14,842",-0.28%,-2.80%
REE,594,ReeCoin,"$258,395 ",$0.020893,"12,367,704",Low Vol,0.37%,45.83%,?
HSR,843,Hshare,? ,$23.22,?,*,"$10,620,900",1.14%,67.77%
CLAM,141,Clams,"$17,927,804 ",$6.94,"2,582,550",*,"$336,223",-0.02%,2.25%
FCT,30,Factom,"$223,891,227 ",$25.60,"8,745,102",*,"$3,964,520",0.52%,4.93%
CONX,792,Concoin,"$21,085 ",$0.028331,"744,266",Low Vol,0.37%,9.21%,?
GPU,687,GPU Coin,"$79,546 ",$0.001965,"40,477,042",Low Vol,1.22%,-7.34%,-19.77%
QTUM,14,Qtum,"$731,688,500 ",$12.40,"59,000,000",*,"$37,727,000",1.47%,6.62%
FUZZ,779,FuzzBalls,"$27,020 ",$0.005594,"4,829,945",Low Vol,0.37%,44.64%,-16.38%
BITEUR,476,bitEUR,"$121,987 ",$1.20,"101,878",*,"$1,238",-0.57%,-2.13%
INPAY,297,InPay,"$2,608,950 ",$0.260895,"10,000,000",*,"$115,232",-3.24%,6.79%
TOP,1016,TopCoin,? ,$0.001128,?,Low Vol,0.36%,?,?
FCN,393,Fantomcoin,"$750,114 ",$0.121178,"6,190,179","$1,132",5.20%,10.58%,29.04%
BSC,802,BowsCoin,"$17,162 ",$0.003092,"5,550,102",Low Vol,0.37%,11.05%,-28.39%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-1.86%,-27.22%
FC2,606,FuelCoin,"$195,145 ",$0.001922,"101,525,186",**,Low Vol,0.36%,-4.73%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$38,727 ",$0.021102,"1,835,265",*,"$1,163",0.37%,-54.52%
ZMC,506,ZetaMicron,"$50,171 ",$0.000084,"600,344,291",*,$838,0.37%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.92%
LTC,5,Litecoin,"$2,700,364,384 ",$51.34,"52,598,182","$587,065,000",-0.60%,8.90%,15.82%
LTB,658,LiteBar,"$105,020 ",$0.146422,"717,239",Low Vol,0.36%,-5.57%,-31.21%
UNITY,539,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,950,626 ",$0.687287,"8,658,139",**,"$12,941",0.29%,3.84%
XTC,382,TileCoin,"$945,658 ",$0.009457,"100,000,000",*,"$16,690",0.64%,-0.44%
1ST,79,FirstBlood,"$55,206,367 ",$0.645248,"85,558,371",*,"$1,986,650",0.34%,-1.11%
XTO,550,Tao,"$1,272,043 ",$0.041785,"30,442,274",Low Vol,0.37%,-7.24%,-14.07%
BAY,130,BitBay,"$21,221,507 ",$0.021060,"1,007,683,261",*,"$82,218",1.26%,-8.13%
ALL,724,Allion,"$57,507 ",$0.009276,"6,199,359",Low Vol,0.37%,37.91%,25.77%
EDG,76,Edgeless,"$58,824,645 ",$0.716969,"82,046,288",*,"$865,061",1.08%,-0.52%
CTIC2,520,Coimatic 2.0,"$25,485 ",$0.004332,"5,882,750","$2,306",-8.01%,-9.05%,5.46%
RLC,82,iExec RLC,"$49,081,139 ",$0.620724,"79,070,793",*,"$367,220",-1.72%,-0.61%
EDR,170,E-Dinar Coin,"$13,808,246 ",$0.015581,"886,211,988","$616,527",-7.64%,16.98%,3.83%
SH,527,Shilling,"$14,465 ",$0.003546,"4,078,900",*,$846,0.37%,0.15%
SBD,288,Steem Dollars,"$3,157,351 ",$0.913192,"3,457,488",*,"$678,948",-2.46%,2.25%
WAVES,17,Waves,"$465,229,000 ",$4.65,"100,000,000",*,"$2,825,110",0.61%,-0.62%
PUT,252,PutinCoin,"$5,022,743 ",$0.025043,"200,566,364","$18,537",0.23%,1.65%,1.45%
RLT,426,RouletteToken,"$402,891 ",$0.039919,"10,092,684",*,"$6,580",-0.24%,-14.12%
ALT,290,Altcoin,"$3,086,416 ",$25.26,"122,175",*,"$7,779",0.07%,58.19%
LMC,181,LoMoCoin,"$11,803,745 ",$0.055237,"213,693,502",*,"$245,536",-0.37%,1.31%
ORB,409,Orbitcoin,"$586,696 ",$0.194534,"3,015,905","$1,285",0.36%,-13.27%,-35.49%
VPRC,807,VapersCoin,"$16,192 ",$0.000021,"780,124,964",Low Vol,-0.10%,24.55%,46.41%
BAC,1027,BitAlphaCoin,? ,$0.002382,?,Low Vol,0.36%,?,-8.16%
I0C,567,I0Coin,"$460,529 ",$0.021950,"20,980,550",Low Vol,0.33%,-13.43%,-17.65%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-17.63%,-15.36%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,0.37%,-1.78%,-7.28%
BAS,419,BitAsean,"$459,913 ",$0.091982,"5,000,000",*,"$53,138",15.65%,-63.30%
OMNI,143,Omni,"$17,586,496 ",$31.43,"559,591",*,"$271,185",1.34%,7.00%
TOR,697,Torcoin,"$73,177 ",$0.231443,"316,179",Low Vol,0.37%,35.87%,34.06%
MGO,60,MobileGo,"$89,170,016 ",$0.909630,"98,028,887",*,"$402,466",1.54%,-4.42%
XHI,448,HiCoin,"$254,946 ",$0.001344,"189,729,990","$49,196",-6.39%,0.45%,-29.45%
CAP,457,Bottlecaps,"$204,017 ",$0.001213,"168,183,806",$902,0.37%,-4.28%,-8.68%
ERY,705,Eryllium,"$66,314 ",$0.014025,"4,728,435",Low Vol,-0.86%,9.80%,-14.95%
CAT,465,Catcoin,"$162,272 ",$0.027620,"5,875,150","$1,032",-2.15%,13.52%,22.00%
OS76,787,OsmiumCoin,"$23,610 ",$0.026408,"894,026",Low Vol,0.36%,?,8.36%
ERC,246,EuropeCoin,"$5,259,015 ",$0.531092,"9,902,268","$5,635,340",0.97%,-20.22%,146.20%
AXIOM,996,Axiom,? ,$0.008190,?,Low Vol,0.36%,1.48%,-7.09%
CAB,768,Cabbage,"$32,028 ",$0.003050,"10,499,996",*,Low Vol,0.36%,10.57%
STEX,915,STEX,? ,$0.243540,?,*,$982,0.05%,5.27%
TOA,190,ToaCoin,"$9,990,618 ",$0.005915,"1,689,008,130","$27,566",0.18%,0.83%,-0.96%
VAL,630,Valorbit,"$146,825 ",$0.000042,"3,513,794,688",Low Vol,0.37%,?,-4.20%
DASHS,1002,Dashs,? ,$0.033763,?,Low Vol,0.37%,9.69%,52.92%
SONG,749,SongCoin,"$42,002 ",$0.001290,"32,565,300",Low Vol,3.33%,12.03%,34.63%
BTG,932,Bitgem,? ,$0.928554,?,Low Vol,0.37%,-5.10%,-19.85%
GNO,41,Gnosis,"$176,850,382 ",$160.10,"1,104,590",*,"$1,035,580",-0.17%,-0.22%
XPTX,691,PlatinumBAR,"$78,187 ",$0.307233,"254,489",Low Vol,0.37%,-5.33%,-14.82%
DYN,278,Dynamic,"$3,620,742 ",$2.04,"1,775,230",*,"$7,633",2.06%,3.78%
TODAY,961,TodayCoin,? ,$0.001588,?,Low Vol,0.36%,10.18%,20.31%
BTCR,657,Bitcurrency,"$105,669 ",$0.000623,"169,598,616",*,Low Vol,0.37%,16.49%
PTOY,133,Patientory,"$20,981,870 ",$0.299741,"70,000,000",*,"$702,656",0.21%,3.08%
AIB,1003,Advanced Inte...,? ,$0.007438,?,**,Low Vol,0.36%,4.96%
DIBC,627,DIBCOIN,"$149,465 ",$0.029893,"5,000,000",*,Low Vol,0.15%,-6.01%
XOT,912,Internet of T...,? ,$1253.56,?,*,"$1,161",0.37%,1.48%
ABC,910,Alphabit,? ,$11.29,?,*,"$1,210",0.37%,1.22%
WCT,186,Waves Communi...,"$10,510,512 ",$1.17,"8,996,338",*,"$19,649",0.18%,-8.82%
HODL,471,HOdlcoin,"$136,224 ",$0.001128,"120,744,810",$986,4.23%,3.15%,-52.70%
RAIN,250,Condensate,"$5,176,133 ",$0.094862,"54,564,815","$144,834",-3.00%,-2.14%,84.32%
ZRX,36,0x,"$194,740,500 ",$0.389481,"500,000,000",*,"$6,579,750",2.73%,-1.51%
NEOS,149,NeosCoin,"$16,685,302 ",$4.83,"3,457,735","$9,207,080",0.89%,61.11%,44.05%
HEAT,212,HEAT,"$7,711,831 ",$0.272934,"28,255,296",*,"$7,499",0.41%,5.32%
SCORE,486,Scorecoin,"$101,610 ",$0.003677,"27,634,000","$1,679",-1.85%,-16.08%,-9.23%
ZRC,280,ZrCoin,"$3,507,558 ",$1.10,"3,182,671",*,"$99,353",-0.51%,-9.22%
XOC,801,Xonecoin,"$17,392 ",$0.041409,"420,000",*,Low Vol,0.37%,17.78%
SMOKE,925,Smoke,? ,$0.005563,?,*,Low Vol,-1.03%,-5.91%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.22%,-5.15%
FXE,451,FuturXe,"$226,255 ",$0.961063,"235,421",*,"$6,618",-6.10%,-2.75%
ABY,227,ArtByte,"$6,259,760 ",$0.007898,"792,537,250",**,"$122,600",-0.01%,2.56%
EXCL,270,ExclusiveCoin,"$3,993,938 ",$0.949819,"4,204,946","$160,842",-3.57%,4.95%,28.71%
XPD,662,PetroDollar,"$102,670 ",$0.001604,"63,993,275",Low Vol,0.25%,-35.02%,5.77%
STX,67,Stox,"$74,222,888 ",$2.51,"29,600,000",*,"$1,738,110",12.58%,5.37%
CACH,436,CacheCoin,"$350,590 ",$0.083571,"4,195,132","$5,228",0.31%,-1.26%,11.28%
SMART,292,SmartCash,"$2,972,953 ",$0.010142,"293,141,500",*,"$2,287",-4.05%,0.35%
TFL,196,TrueFlip,"$9,473,356 ",$1.52,"6,247,267",*,"$134,222",-5.96%,-8.69%
ATX,707,Artex Coin,"$64,756 ",$0.003448,"18,781,750",Low Vol,1.21%,-12.98%,53.69%
CFI,64,Cofound.it,"$79,494,675 ",$0.244599,"325,000,000",*,"$1,526,490",-0.25%,20.05%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,0.37%,-44.30%,-33.40%
JINN,542,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,208 ",$0.000818,"145,667,000",Low Vol,1.00%,-81.55%,-26.22%
IVZ,1020,InvisibleCoin,? ,$0.433481,?,*,Low Vol,0.37%,?
CFT,558,CryptoForecast,"$567,028 ",$0.012327,"46,000,000",*,Low Vol,0.37%,39.50%
CALC,840,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.37%,-11.68%,-55.88%
PND,328,Pandacoin,"$2,024,697 ",$0.000062,"32,514,916,898","$7,282",2.06%,7.87%,73.16%
XAU,1040,Xaucoin,? ,$0.021979,?,Low Vol,0.36%,?,5.64%
PIGGY,441,Piggycoin,"$315,097 ",$0.000650,"484,472,632",$544,3.36%,-36.89%,-21.38%
SOJ,472,Sojourn,"$135,738 ",$0.284140,"477,714","$7,981",8.28%,27.85%,139.88%
IFLT,384,InflationCoin,"$930,091 ",$0.000083,"11,270,228,988",*,"$9,889",9.36%,47.06%
ECOB,153,Ecobit,"$15,901,156 ",$0.035778,"444,444,444",*,"$28,825",-0.64%,1.26%
GAS,32,Gas,"$210,144,561 ",$25.50,"8,240,123",*,"$1,477,350",1.28%,7.17%
UR,953,UR,? ,$0.000961,?,Low Vol,4.48%,4.79%,-22.26%
ROYAL,993,RoyalCoin,? ,$0.002006,?,Low Vol,0.37%,3.66%,-0.41%
FNC,338,FinCoin,"$1,779,548 ",$0.138178,"12,878,667",*,"$85,195",0.36%,0.42%
LIR,810,LetItRide,"$14,944 ",$0.000418,"35,763,016",*,Low Vol,0.36%,26.85%
LINDA,387,Linda,"$903,422 ",$0.000153,"5,893,315,140","$7,547",-3.23%,10.24%,-19.77%
EGC,310,EverGreenCoin,"$2,337,262 ",$0.175453,"13,321,301","$33,472",0.95%,5.85%,-46.16%
ZNY,684,Bitzeny,"$82,149 ",$0.001086,"75,614,500",Low Vol,0.37%,34.71%,7.70%
GAP,695,Gapcoin,"$75,772 ",$0.006644,"11,404,789",Low Vol,0.36%,4.10%,-13.00%
VEN,845,VeChain,? ,$0.274970,?,*,"$5,236,930",-0.11%,1.31%
MBRS,194,Embers,"$9,890,200 ",$0.197804,"50,000,000",*,"$16,276",-1.11%,10.49%
IMPS,803,ImpulseCoin,"$16,919 ",$0.000836,"20,245,510",Low Vol,0.37%,12.44%,-8.75%
BITOK,874,Bitok,? ,$0.000794,?,*,"$38,631",0.37%,-3.47%
SAN,107,Santiment Net...,"$29,312,353 ",$0.490814,"59,721,917",*,"$4,678,720",4.24%,27.48%
PRC,482,PRCoin,"$110,881 ",$0.009109,"12,172,400",**,"$24,766",-0.09%,-19.84%
COAL,781,BitCoal,"$26,325 ",$0.005850,"4,500,000",Low Vol,0.37%,6.82%,-18.28%
MEOW,499,Kittehcoin,"$67,136 ",$0.000003,"23,905,669,976",$702,-0.27%,24.48%,14.93%
STRAT,15,Stratis,"$588,500,844 ",$5.97,"98,515,299",*,"$21,723,100",-0.34%,-8.77%
PLBT,118,Polybius,"$26,211,791 ",$6.95,"3,773,278",*,"$94,517",6.15%,-9.74%
