symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,912,UG Token,?,$0.255540,?,*,"$7,574",0.34%,0.99%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,-0.09%,-0.93%,-3.62%
MAO,469,Mao Zedong,"$191,810",$0.036860,"5,203,745",$659,-0.06%,2.17%,26.32%
GAIN,1043,UGAIN,?,$0.000940,?,Low Vol,-0.09%,105.51%,4.41%
GUC,996,GoldUnionCoin,?,$0.433683,?,*,Low Vol,-0.06%,-1.19%
MGM,844,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.17%,-12.42%
SHDW,585,Shadow Token,"$291,158",$0.041594,"7,000,000",*,Low Vol,-0.06%,-0.85%
USDE,636,USDe,"$122,958",$0.000108,"1,134,169,392",Low Vol,16.55%,-0.01%,0.77%
DTB,192,Databits,"$10,078,235",$0.443042,"22,747,809",*,"$38,068",1.01%,-3.04%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,740,Tattoocoin (S...,"$42,401",$0.000469,"90,421,856",*,Low Vol,-0.09%,-13.43%
XNG,866,Enigma,"$3,094",$0.186107,"16,627",Low Vol,-0.09%,0.27%,-22.55%
GUN,679,Guncoin,"$69,011",$0.000360,"191,496,178",Low Vol,-0.09%,-1.08%,3.25%
GUP,180,Matchpool,"$11,905,350",$0.158738,"75,000,000",*,"$143,755",0.15%,-0.19%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.06%,-0.93%
TYCHO,411,Tychocoin,"$691,951",$0.137719,"5,024,368","$20,020",0.23%,4.11%,77.54%
NYC,614,NewYorkCoin,"$164,569",$0.000003,"59,719,935,819",Low Vol,-0.12%,4.96%,-40.30%
CARBON,565,Carboncoin,"$556,225",$0.000036,"15,391,995,676",Low Vol,-0.06%,-0.93%,-45.73%
YBC,351,YbCoin,"$1,567,419",$0.518923,"3,020,524",*,"$510,557",1.48%,-22.76%
XBG,933,BTCGold,?,$0.000976,?,"$1,175",-0.06%,-23.58%,-75.06%
BET,967,BetaCoin,?,$0.009397,?,Low Vol,3.56%,9.67%,178.71%
CMP,165,Compcoin,"$13,095,028",$3.07,"4,264,148","$331,833",0.16%,25.86%,-3.15%
MRNG,921,MorningStar,?,$0.001988,?,*,"$2,837",-71.45%,-78.83%
HUC,345,HunterCoin,"$1,682,674",$0.087127,"19,312,890","$23,598",0.60%,2.79%,10.79%
BOST,717,BoostCoin,"$53,125",$0.004481,"11,855,487",Low Vol,-0.09%,-30.99%,-54.56%
ALTC,859,Antilitecoin,"$4,949",$0.000157,"31,512,613",Low Vol,-13.17%,-31.42%,-28.53%
LSK,14,Lisk,"$649,977,448",$5.77,"112,593,100",*,"$11,862,500",0.27%,6.42%
VGC,1036,VegasCoin,?,$0.000578,?,Low Vol,-0.06%,4.66%,2.18%
XBTS,780,Beatcoin,"$27,104",$0.017777,"1,524,686",Low Vol,-1.00%,-18.96%,-19.24%
TTC,642,TittieCoin,"$115,322",$0.000092,"1,259,816,434",Low Vol,-0.12%,26.64%,28.24%
SPORT,1010,SportsCoin,?,$0.000650,?,*,Low Vol,-0.06%,18.88%
TOKEN,730,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$310,509",$0.559622,"554,855",Low Vol,-0.06%,17.93%,10.38%
BUMBA,801,BumbaCoin,"$21,504",$0.000966,"22,259,308",Low Vol,-2.56%,-51.85%,-59.10%
GRT,665,Grantcoin,"$87,339",$0.002060,"42,401,241",*,Low Vol,-0.06%,-20.47%
GRS,186,Groestlcoin,"$11,181,948",$0.163384,"68,439,674","$1,260,270",-9.66%,-9.08%,9.85%
BLZ,817,BlazeCoin,"$16,827",$0.000028,"608,557,394",Low Vol,-0.11%,9.12%,27.63%
BLU,332,BlueCoin,"$2,082,757",$0.003624,"574,683,675","$1,786",-0.04%,-5.64%,-14.26%
PEPECASH,235,Pepe Cash,"$5,970,450",$0.008506,"701,884,009",*,"$4,933",-0.30%,4.59%
1337,369,1337,"$1,242,963",$0.000053,"23,271,965,570",*,"$2,814",11.68%,-5.14%
MARS,735,Marscoin,"$44,007",$0.001556,"28,279,074",Low Vol,-0.38%,-3.03%,-19.97%
DOLLAR,823,Dollar Online,"$15,145",$0.020092,"753,776",Low Vol,-0.06%,-1.11%,-8.00%
FLAX,668,Flaxscript,"$83,368",$0.014962,"5,571,958",Low Vol,-0.12%,-23.02%,-47.55%
RUSTBITS,551,Rustbits,"$912,277",$0.025843,"35,300,866",*,Low Vol,-1.14%,?
GBRC,1064,Global Busine...,?,$0.000072,?,Low Vol,-0.06%,-0.93%,-35.75%
SC,45,Siacoin,"$114,883,458",$0.003887,"29,557,261,104","$2,051,400",1.02%,-2.62%,2.42%
FTC,226,Feathercoin,"$6,727,088",$0.038196,"176,120,680","$26,417",-1.25%,-2.62%,14.91%
GRE,322,Greencoin,"$2,255,953",$0.000667,"3,380,484,641",*,$848,-6.71%,-7.28%
GRC,177,GridCoin,"$11,942,946",$0.030598,"390,312,753","$249,783",-1.45%,-2.61%,11.65%
BLK,172,BlackCoin,"$12,321,101",$0.161299,"76,386,719",*,"$292,286",-0.02%,-1.01%
WGR,174,Wagerr,"$12,242,334",$0.066898,"183,000,000",*,"$13,723",2.72%,1.69%
GRN,931,Granite,?,$0.010118,?,"$1,673",2.91%,-11.24%,?
SPRTS,129,Sprouts,"$20,635,223",$0.000035,"586,086,408,513",*,"$9,748",-0.12%,84.99%
BLC,479,Blakecoin,"$140,028",$0.009259,"15,122,697",$989,-3.54%,7.06%,25.08%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.007589,?,"$2,016",1.56%,-2.12%,56.73%
XCXT,461,CoinonatX,"$243,146",$0.018787,"12,942,396","$6,082",-0.30%,-8.30%,-39.70%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000723,?,Low Vol,-0.06%,-0.93%,-3.62%
WORM,738,HealthyWormCoin,"$43,273",$0.000398,"108,859,088",Low Vol,-0.09%,-0.93%,6.01%
MARX,991,MarxCoin,?,$0.001304,?,Low Vol,-0.38%,-40.43%,71.62%
MXT,219,MarteXcoin,"$7,127,612",$2.59,"2,749,712","$1,951",-7.79%,-5.72%,-25.98%
MUSIC,221,Musicoin,"$7,025,620",$0.020308,"345,956,722","$92,554",1.23%,-0.41%,-6.75%
TELL,1024,Tellurion,?,$0.000068,?,Low Vol,-0.98%,-1.76%,-27.60%
RADS,159,Radium,"$14,178,383",$4.23,"3,351,253",*,"$140,565",1.01%,-3.20%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,2.27%
AV,1007,AvatarCoin,?,$0.105521,?,*,Low Vol,-0.08%,6.94%
RUPX,667,Rupaya,"$84,153",$0.015637,"5,381,750",Low Vol,-0.06%,-12.50%,-7.75%
BTCS,631,Bitcoin Scrypt,"$126,812",$0.007764,"16,333,663",Low Vol,-5.40%,-22.77%,-22.47%
EMC2,164,Einsteinium,"$13,115,251",$0.061259,"214,096,832","$2,754,910",-0.47%,1.37%,64.80%
CBX,360,Crypto Bullion,"$1,455,885",$1.45,"1,001,655",$947,-0.08%,7.46%,1.08%
HLB,930,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.08%
LKC,1091,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.37%,32.24%
REX,302,REX,"$2,743,753",$0.316803,"8,660,756",*,"$3,056",-13.53%,-15.80%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.16%,?
CTR,898,Centra,?,$1.40,?,*,"$66,261",24.03%,39.84%
FJC,436,FujiCoin,"$456,957",$0.000413,"1,106,894,448",$628,2.06%,-3.77%,5.49%
CRYPT,559,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.36%,-41.45%
REP,28,Augur,"$185,815,300",$16.89,"11,000,000",*,"$346,902",-0.51%,-1.66%
GLC,441,GlobalCoin,"$390,947",$0.005999,"65,171,010","$2,387",-0.09%,6.09%,-21.48%
GLD,264,GoldCoin,"$4,474,523",$0.110448,"40,512,484","$75,796",-1.64%,-6.02%,-4.19%
FUCK,370,FuckToken,"$1,218,531",$0.023710,"51,393,363",*,"$29,828",-0.20%,-11.89%
SUMO,393,Sumokoin,"$865,692",$0.547516,"1,581,127","$10,748",-0.08%,-8.78%,240.95%
FC,1113,Facecoin,?,$0.023985,?,*,?,0.39%,-20.33%
AGLC,854,AgrolifeCoin,"$6,273",$0.000976,"6,428,964",*,Low Vol,-0.06%,-82.17%
CTO,490,Crypto,"$118,221",$0.010480,"11,280,867",$513,-0.11%,?,162.62%
GLT,491,GlobalToken,"$111,928",$0.004653,"24,053,200","$3,866",8.07%,112.97%,336.63%
DOT,388,Dotcoin,"$946,325",$0.003759,"251,750,500",*,"$77,950",1.25%,-0.88%
REE,534,ReeCoin,$894,$0.000072,"12,367,704","$81,425",-0.06%,-22.51%,?
PZM,213,PRIZM,"$7,472,654",$0.850747,"8,783,638",*,"$9,926",-1.83%,-13.86%
CLAM,133,Clams,"$19,444,605",$7.40,"2,628,505",*,"$835,736",-1.59%,6.61%
FCT,37,Factom,"$137,361,941",$15.71,"8,745,102",*,"$1,136,700",0.51%,3.93%
CONX,840,Concoin,"$10,409",$0.013985,"744,266",Low Vol,-0.09%,-0.16%,-14.51%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$454,180,230",$7.70,"59,000,000",*,"$42,510,500",0.37%,3.28%
MDA,187,Moeda Loyalty...,"$10,934,250",$2.19,"5,000,000",*,"$196,889",-2.59%,-4.15%
TRUMP,597,TrumpCoin,"$244,553",$0.037364,"6,545,108",Low Vol,0.75%,1.27%,-11.66%
FUZZ,832,FuzzBalls,"$12,116",$0.002508,"4,829,945",Low Vol,-0.06%,-2.27%,-21.25%
BITEUR,502,bitEUR,"$86,572",$1.12,"77,575",*,"$33,790",-0.01%,-2.67%
BSD,231,BitSend,"$6,162,904",$0.372404,"16,548,975","$290,161",-0.07%,-7.82%,18.88%
TOP,1017,TopCoin,?,$0.000650,?,Low Vol,-0.09%,4.90%,-12.59%
FCN,425,Fantomcoin,"$536,871",$0.086730,"6,190,179","$1,450",-0.06%,-1.95%,-28.49%
WOMEN,457,WomenCoin,"$281,860",$0.011808,"23,870,835","$3,821",-0.06%,-5.93%,-13.41%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.36%,-8.98%
FC2,576,FuelCoin,"$319,286",$0.003144,"101,555,921",Low Vol,-0.06%,?,-14.37%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.17%
JET,572,Jetcoin,"$396,810",$0.184591,"2,149,670",*,Low Vol,0.24%,?
DFT,442,DraftCoin,"$385,592",$0.218847,"1,761,925",*,"$1,068",-0.06%,-0.98%
GARY,946,President Joh...,?,$0.126517,?,*,$512,-0.06%,15.69%
LTC,6,Litecoin,"$2,552,869,198",$48.12,"53,053,357","$216,996,000",-0.30%,2.10%,-2.54%
LTB,488,LiteBar,"$124,067",$0.167009,"742,875",$729,-20.49%,52.94%,10.81%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.40%
AUR,258,Auroracoin,"$4,775,656",$0.551580,"8,658,139","$27,209",-0.03%,-0.72%,-4.73%
XTC,496,TileCoin,"$99,207",$0.000992,"100,000,000",*,"$2,085",2.90%,-8.57%
SPACE,703,SpaceCoin,"$60,587",$0.003085,"19,637,533",Low Vol,-0.07%,-8.65%,-16.58%
1ST,111,FirstBlood,"$25,501,528",$0.298060,"85,558,371",*,"$478,299",0.10%,5.40%
XTO,545,Tao,"$1,818,803",$0.059626,"30,503,273",Low Vol,-0.06%,13.81%,4.90%
CAT,688,Catcoin,"$66,027",$0.011058,"5,971,000",Low Vol,-0.09%,0.30%,-18.47%
611,729,SixEleven,"$45,883",$0.108338,"423,521",Low Vol,0.01%,5.15%,9.68%
QORA,961,Qora,?,$0.123342,?,*,Low Vol,-0.01%,-0.26%
ALL,756,Allion,"$34,989",$0.005644,"6,199,359",Low Vol,-0.29%,-15.88%,-21.34%
EDG,67,Edgeless,"$68,658,139",$0.836822,"82,046,288",*,"$2,633,510",2.29%,17.63%
FRN,622,Francs,"$146,315",$0.037836,"3,867,080",Low Vol,-0.02%,-0.70%,-5.22%
CTIC2,824,Coimatic 2.0,"$14,155",$0.001681,"8,422,000",Low Vol,-0.22%,-8.70%,23.93%
RLC,87,iExec RLC,"$38,681,986",$0.489207,"79,070,793",*,"$170,380",0.09%,-2.87%
EDR,197,E-Dinar Coin,"$9,630,288",$0.010867,"886,211,988","$828,732",0.62%,-6.58%,-2.38%
LTCU,526,LiteCoin Ultra,"$12,747",$0.023410,"544,501","$3,160",-7.16%,-26.58%,-41.41%
SH,819,Shilling,"$16,373",$0.003777,"4,334,350",*,Low Vol,-0.06%,17.68%
SBD,285,Steem Dollars,"$3,359,165",$0.962356,"3,490,563",*,"$391,134",1.23%,0.41%
WAVES,19,Waves,"$375,762,000",$3.76,"100,000,000",*,"$2,718,720",-0.16%,2.28%
PUT,283,PutinCoin,"$3,490,625",$0.017396,"200,652,164","$1,179",-3.56%,-3.17%,-22.93%
RLT,446,RouletteToken,"$359,574",$0.035549,"10,114,950",*,"$4,860",-8.95%,-12.79%
ALT,364,Altcoin,"$1,369,463",$11.21,"122,175",*,$869,-0.08%,-11.10%
LMC,191,LoMoCoin,"$10,217,535",$0.047334,"215,859,922",*,"$886,400",-0.32%,-0.79%
ORB,570,Orbitcoin,"$442,970",$0.145834,"3,037,497",Low Vol,3.10%,-0.81%,14.82%
VPRC,797,VapersCoin,"$22,188",$0.000028,"780,124,964",Low Vol,-0.13%,6.03%,-22.43%
PING,344,CryptoPing,"$1,711,132",$0.171937,"9,952,089",*,"$140,224",2.61%,-1.34%
I0C,604,I0Coin,"$202,433",$0.009648,"20,981,890",Low Vol,-0.09%,5.48%,-25.37%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-2.34%,20.73%,-9.72%
FUTC,1004,FutCoin,?,$0.001120,?,Low Vol,-0.06%,2.37%,11.07%
BAS,462,BitAsean,"$240,868",$0.048174,"5,000,000",*,$548,-0.43%,-10.32%
OMNI,170,Omni,"$12,587,366",$22.49,"559,787",*,"$36,254",0.17%,-1.82%
TOR,836,Torcoin,"$11,426",$0.036137,"316,179",Low Vol,-0.06%,?,-50.82%
XCN,426,Cryptonite,"$531,982",$0.001479,"359,612,455","$3,680",-0.17%,1.42%,-60.11%
XHI,396,HiCoin,"$818,285",$0.004313,"189,729,990","$87,700",-0.05%,7.96%,8.05%
CAP,627,Bottlecaps,"$135,158",$0.000758,"178,192,293",Low Vol,-0.09%,-5.48%,-18.78%
ERY,742,Eryllium,"$42,122",$0.008824,"4,773,300",Low Vol,-0.06%,-18.43%,7.45%
BAY,134,BitBay,"$19,410,096",$0.019261,"1,007,740,828",*,"$89,853",-0.43%,-1.47%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.32%
ERC,271,EuropeCoin,"$4,068,728",$0.410158,"9,919,904","$101,139",-0.11%,2.59%,4.80%
AXIOM,1033,Axiom,?,$0.006902,?,Low Vol,-0.11%,-1.33%,-3.67%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.78%
STEX,1092,STEX,?,$0.117641,?,*,Low Vol,-0.11%,-1.17%
TOA,217,ToaCoin,"$7,304,423",$0.004285,"1,704,462,568","$49,383",-0.06%,-0.15%,-2.78%
BLX,985,Blockchain Index,?,$1.39,?,*,Low Vol,0.34%,-0.54%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,452,123",Low Vol,?,-0.50%,-0.92%
ELE,694,Elementrem,"$63,715",$0.002493,"25,552,812",Low Vol,-0.11%,-2.35%,-13.67%
DASHS,978,Dashs,?,$0.013190,?,Low Vol,-0.06%,-44.16%,-39.28%
SONG,818,SongCoin,"$16,472",$0.000506,"32,565,300",Low Vol,-0.05%,1.50%,-10.11%
BTG,1071,Bitgem,?,$0.648210,?,Low Vol,-0.18%,12.33%,-17.49%
ETBS,358,Ethbits,"$1,470,104",$1.06,"1,391,604",*,$530,0.34%,-10.02%
GNO,51,Gnosis,"$98,806,901",$89.45,"1,104,590",*,"$763,337",-2.56%,-6.24%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.10%
DYN,282,Dynamic,"$3,500,462",$1.94,"1,804,771",*,"$33,524",-2.13%,9.02%
TODAY,983,TodayCoin,?,$0.000831,?,Low Vol,-0.06%,-12.36%,-3.62%
BTCR,677,Bitcurrency,"$69,625",$0.000411,"169,598,616",*,Low Vol,-0.09%,-26.48%
PTOY,108,Patientory,"$26,652,990",$0.380757,"70,000,000",*,"$1,305,880",-0.69%,7.92%
AIB,1063,Advanced Inte...,?,$0.004336,?,Low Vol,-0.11%,-6.50%,-22.49%
MTLMC3,795,Metal Music Coin,"$22,563",$0.000283,"79,719,140",Low Vol,-0.36%,-13.01%,-5.65%
DIBC,705,DIBCOIN,"$58,904",$0.011781,"5,000,000",*,Low Vol,-0.09%,-1.08%
XOT,940,Internet of T...,?,$542.02,?,*,$824,-0.09%,-0.93%
ABC,962,Alphabit,?,$10.75,?,*,Low Vol,-0.84%,-0.16%
WCT,189,Waves Communi...,"$10,891,078",$1.09,"9,994,841",*,"$8,220",-2.56%,-3.78%
BTB,579,BitBar,"$310,305",$9.03,"34,345",Low Vol,-34.27%,-31.34%,-12.28%
RAIN,262,Condensate,"$4,492,236",$0.072888,"61,632,201","$46,164",0.65%,5.81%,2.67%
ZRX,52,0x,"$92,026,500",$0.184053,"500,000,000",*,"$1,551,890",1.01%,2.09%
NEOS,190,NeosCoin,"$10,335,033",$2.96,"3,496,254","$106,906",-0.24%,-0.69%,-4.64%
HEAT,243,HEAT,"$5,567,400",$0.192324,"28,948,024",*,"$2,624",-0.03%,-0.57%
SCORE,467,Scorecoin,"$195,303",$0.006634,"29,439,654","$6,071",12.19%,-11.09%,-38.93%
ZRC,281,ZrCoin,"$3,533,015",$0.948427,"3,725,131",*,"$31,673",-0.06%,-2.30%
XOC,822,Xonecoin,"$15,178",$0.036137,"420,000",*,Low Vol,-0.06%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.09%
STS,596,Stress,"$245,069",$0.000434,"565,134,332",Low Vol,-0.11%,-6.56%,-4.41%
FXE,599,FuturXe,"$227,907",$0.968082,"235,421",*,Low Vol,-0.07%,-3.14%
ABY,228,ArtByte,"$6,615,990",$0.008348,"792,537,250","$3,001,120",4.87%,39.13%,37.50%
EXCL,247,ExclusiveCoin,"$5,392,348",$1.27,"4,249,021","$138,517",-1.15%,-4.87%,10.65%
NOBL,571,NobleCoin,"$416,405",$0.000181,"2,304,567,435",Low Vol,-0.06%,-1.15%,20.28%
STX,155,Stox,"$14,689,207",$0.496257,"29,600,000",*,"$446,016",-0.46%,-4.18%
CACH,702,CacheCoin,"$60,640",$0.014455,"4,195,132",Low Vol,-0.09%,1.22%,-24.01%
SMART,214,SmartCash,"$7,465,372",$0.014952,"499,292,518",*,"$7,552",-13.88%,-14.04%
TFL,255,TrueFlip,"$4,974,486",$0.796266,"6,247,267",*,"$9,340",-0.64%,-6.40%
ATX,789,Artex Coin,"$24,726",$0.001316,"18,781,750",Low Vol,-0.13%,-5.03%,-8.00%
CFI,86,Cofound.it,"$40,234,350",$0.123798,"325,000,000",*,"$423,363",-0.38%,-6.17%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.22%,-56.91%
BIRDS,1074,Birds,?,$0.000046,?,Low Vol,-2.46%,-58.29%,-55.12%
JINN,539,Jinn,"$4,448,185",$75.77,"58,703",*,Low Vol,-1.02%,?
XCT,680,C-Bit,"$68,179",$0.000434,"157,223,250",Low Vol,-0.06%,-7.15%,-16.84%
IVZ,1025,InvisibleCoin,?,$0.397546,?,*,Low Vol,-0.06%,-21.19%
CFT,588,CryptoForecast,"$282,704",$0.006146,"46,000,000",*,Low Vol,-0.06%,10.11%
CALC,875,CaliphCoin,$81,$0.000928,"87,140",Low Vol,3.03%,15.00%,-43.49%
PND,398,Pandacoin,"$776,255",$0.000024,"32,514,916,898","$1,397",0.09%,0.43%,-16.54%
GB,503,GoldBlocks,"$86,498",$0.005731,"15,093,511","$2,206",1.16%,-16.44%,-33.46%
ACC,949,AdCoin,?,$0.074403,?,Low Vol,-0.09%,49.36%,5.37%
SOJ,520,Sojourn,"$26,168",$0.053932,"485,214",$858,4.38%,-14.49%,-47.88%
IFLT,400,InflationCoin,"$755,121",$0.000044,"17,252,212,328",*,"$2,702",-23.93%,20.12%
LINX,428,Linx,"$519,418",$0.069871,"7,433,950","$8,548",-2.41%,2.10%,-12.41%
GAS,39,Gas,"$129,751,849",$15.38,"8,437,773",*,"$5,247,760",-3.17%,31.28%
ROYAL,1011,RoyalCoin,?,$0.001626,?,Low Vol,-0.06%,-23.14%,-27.72%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.36%
LINK,76,ChainLink,"$52,307,150",$0.149449,"350,000,000",*,"$1,431,270",-7.44%,-13.41%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,626",*,Low Vol,?,-1.18%
BNB,64,Binance Coin,"$71,860,500",$0.718605,"100,000,000",*,"$2,065,420",0.02%,3.22%
