symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannacoin,697,CCN,CCN,"$210,064",$0.044700,"4,699,416",Low Vol,0.04%,28.38%
Primulon,1122,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.04%,-15.68%
Bata,459,BTA,BTA,"$681,758",$0.136850,"4,981,793","$4,453",-3.98%,0.62%
Burst,217,BURST,BURST,"$9,962,811",$0.005534,"1,800,339,818","$256,011",1.05%,-5.15%
PeopleCoin,1114,MEN,MEN,?,$0.000416,?,Low Vol,0.04%,5.45%
DECENT,137,DCT,DCT,"$21,509,770",$0.419244,"51,306,089",*,"$164,832",4.03%
Wild Beast Block,558,WBB,WBB,"$134,220",$0.890120,"150,789","$1,850",-2.54%,-48.16%
Crown,139,CRW,CRW,"$21,437,136",$1.35,"15,842,629","$232,180",0.30%,4.28%
Bitmark,353,BTM,BTM,"$2,702,514",$0.381655,"7,081,040","$15,265",4.89%,3.93%
iDice,690,ICE,ICE,"$224,473",$0.142884,"1,571,013",*,Low Vol,0.26%
Zeitcoin,357,ZEIT,ZEIT,"$2,595,112",$0.000070,"36,971,145,255","$1,694",-0.47%,18.80%
Feathercoin,147,FTC,FTC,"$19,128,342",$0.106015,"180,430,520","$2,698,060",5.47%,-18.72%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.69%
CryptoEscudo,887,CESC,CESC,"$19,974",$0.000139,"144,105,100",Low Vol,0.04%,5.44%
Crypto Bullion,419,CBX,CBX,"$1,249,115",$1.24,"1,003,773","$1,651",0.08%,8.04%
President Trump,1051,PRES,PRES,?,$0.004494,?,*,"$2,893",69.77%
BestChain,1202,BEST,BEST,?,$0.000832,?,Low Vol,-0.14%,16.92%
Etherparty,997,FUEL,FUEL,?,$0.024500,?,*,"$61,326",-2.46%
Global Busine...,1142,GBRC,GBRC,?,$0.000069,?,Low Vol,-0.14%,-47.28%
SIBCoin,159,SIB,SIB,"$16,675,906",$1.06,"15,739,263","$66,823",0.57%,-0.72%
Elcoin,561,EL,EL,"$120,014",$0.010707,"11,208,967",*,$733,1.86%
Mineum,706,MNM,MNM,"$181,147",$0.019197,"9,436,367",Low Vol,?,15.95%
Creativecoin,365,CREA,CREA,"$2,324,218",$0.183771,"12,647,357","$15,205",0.12%,6.93%
Binance Coin,43,BNB,BNB,"$130,244,996",$1.32,"99,014,000",*,"$3,588,780",1.18%
Vertcoin,31,VTC,VTC,"$162,293,277",$3.97,"40,872,300","$39,006,500",0.86%,-17.66%
Moeda Loyalty...,114,MDA,MDA,"$27,790,776",$1.42,"19,628,888",*,"$1,004,040",-1.78%
Stress,683,STS,STS,"$274,156",$0.000485,"565,134,332",Low Vol,0.12%,5.45%
Shilling,689,SH,SH,"$227,245",$0.005891,"38,576,925",*,Low Vol,-0.14%
Cthulhu Offer...,900,OFF,OFF,"$15,084",$0.005752,"2,622,273",Low Vol,0.12%,-23.23%
ProCurrency,529,PROC,PROC,"$277,320",$0.021640,"12,815,205",*,"$6,789",1.86%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,356,405",$2.35,"3,551,247","$483,898",6.34%,-4.70%
SixEleven,794,611,611,"$60,623",$0.141689,"427,860",Low Vol,0.23%,-0.42%
Neblio,86,NEBL,NEBL,"$48,669,200",$3.89,"12,513,357",*,"$726,349",-2.59%
bitUSD,324,BITUSD,BITUSD,"$3,458,130",$1.02,"3,405,280",*,"$593,429",1.68%
STEX,1046,STEX,STEX,?,$0.115156,?,*,"$3,475",7.54%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",-0.08%,-9.67%
Propy,306,PRO,PRO,"$4,145,149",$0.294877,"14,057,212",*,"$113,861",0.39%
CryptoInsight,395,TKR,TKR,"$1,682,319",$0.134266,"12,529,747",*,"$255,785",11.29%
FuelCoin,660,FC2,FC2,"$450,626",$0.004435,"101,598,740",Low Vol,0.04%,49.95%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$209,614",0.18%,-8.02%
UltraCoin,470,UTC,UTC,"$630,753",$0.014220,"44,357,362",$919,0.06%,3.73%
Circuits of V...,298,COVAL,COVAL,"$4,366,040",$0.004366,"1,000,000,000",*,"$56,090",-0.67%
SecureCoin,757,SRC,SRC,"$88,003",$0.010811,"8,140,001",Low Vol,0.04%,11.14%
Prospectors Gold,618,PGL,PGL,"$4,493,767",$0.069671,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.79%
Marijuanacoin,837,MAR,MAR,"$36,711",$0.026424,"1,389,329",Low Vol,-5.20%,-19.61%
ShellCoin,1048,SHELL,SHELL,?,$0.016147,?,*,"$3,238",0.04%
RubleBit,1111,RUBIT,RUBIT,?,$0.002980,?,Low Vol,-2.15%,5.47%
Slimcoin,767,SLM,SLM,"$76,605",$0.005128,"14,937,439",Low Vol,-0.14%,-45.43%
8Bit,685,8BIT,8BIT,"$265,963",$0.228409,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,328,XBC,XBC,"$3,404,638",$33.25,"102,400",*,"$39,071",0.82%
ZCoin,103,XZC,XZC,"$34,646,509",$14.08,"2,460,794","$1,715,430",2.84%,-4.39%
Hubii Network,623,HBT,HBT,"$2,544,617",$0.114307,"22,261,249",*,Low Vol,0.25%
Cabbage,838,CAB,CAB,"$36,384",$0.003465,"10,499,996",*,Low Vol,-2.10%
Xonecoin,903,XOC,XOC,"$14,000",$0.033334,"420,000",*,Low Vol,0.04%
KuCoin Shares,966,KCS,KCS,?,$0.659038,?,*,"$1,704,120",1.82%
ParkByte,370,PKB,PKB,"$2,186,021",$0.458860,"4,764,026",*,"$121,771",-2.69%
Modum,133,MOD,MOD,"$21,936,637",$1.26,"17,366,200",*,"$327,139",-0.27%
Etheriya,684,RIYA,RIYA,"$271,002",$0.171354,"1,581,531",*,Low Vol,0.61%
Dimecoin,278,DIME,DIME,"$5,401,166",$0.000010,"536,772,520,976","$4,850",-1.48%,5.70%
Macro,1047,MCR,MCR,?,$2.98,?,*,"$3,313",-11.86%
Rupee,245,RUP,RUP,"$7,382,011",$0.335016,"22,034,800","$234,504",6.03%,4.22%
DT Token,603,DRACO,DRACO,"$24,641",$0.000277,"88,888,888",*,$920,0.12%
Dinastycoin,435,DCY,DCY,"$915,655",$0.000644,"1,420,858,063",$907,4.05%,2.53%
E-Dinar Coin,232,EDR,EDR,"$8,823,525",$0.009956,"886,211,988","$661,304",-0.02%,-3.29%
Hive,222,HVN,HVN,"$9,520,950",$0.025389,"375,000,000",*,"$105,494",6.23%
PRIZM,206,PZM,PZM,"$10,712,278",$1.09,"9,803,942",*,"$7,523",0.04%
StrongHands,1081,SHND,SHND,?,$2.4e-08,?,$863,-0.88%,30.55%
Bottlecaps,541,CAP,CAP,"$217,407",$0.001109,"196,116,272","$2,681",14.30%,29.74%
HEAT,262,HEAT,HEAT,"$6,183,863",$0.206889,"29,889,760",*,"$2,927",53.91%
Lisk,18,LSK,LSK,"$504,743,451",$4.41,"114,354,205",*,"$14,463,200",2.04%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,146",$0.000161,"144,067,527",$994,-33.08%,-41.08%
Global Curren...,288,GCR,GCR,"$4,818,954",$0.046637,"103,328,320",*,"$52,245",1.12%
FuturXe,487,FXE,FXE,"$510,238",$2.17,"235,421",*,"$69,907",-0.12%
Theresa May Coin,544,MAY,MAY,"$202,236",$0.008871,"22,798,200",$661,-0.14%,1.81%
RSGPcoin,906,RSGP,RSGP,"$11,970",$6.93,"1,726",*,Low Vol,0.04%
FuckToken,441,FUCK,FUCK,"$825,376",$0.016060,"51,392,971",*,"$1,444",0.27%
MojoCoin,556,MOJO,MOJO,"$145,297",$0.011987,"12,121,182",*,"$1,265",-5.63%
VirtualCoin,717,VC,VC,"$159,722",$0.015870,"10,064,287",Low Vol,0.12%,123.58%
