symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$10,105,519 ",$1.18,"8,534,490","$58,253",-0.24%,7.87%,18.45%
BLITZ,247,Blitzcash,"$4,090,174 ",$1.00,"4,079,241",*,"$60,998",1.29%,-4.76%
OPES,1022,Opescoin,? ,$0.001100,?,Low Vol,?,1.62%,-2.59%
TAG,287,TagCoin,"$2,411,243 ",$0.427828,"5,636,011","$306,370",-2.28%,-5.95%,14.53%
LDOGE,357,LiteDoge,"$1,053,130 ",$0.000071,"14,818,748,501",*,"$5,799",-0.23%,-5.29%
TAJ,478,TajCoin,"$78,230 ",$0.011642,"6,719,534",$536,-0.55%,8.73%,71.25%
MNM,585,Mineum,"$185,831 ",$0.019693,"9,436,367",Low Vol,1.86%,-37.97%,-16.68%
PWR,805,Powercoin,"$1,693 ",$0.000034,"49,983,870",Low Vol,-0.26%,0.15%,24.50%
XPM,202,Primecoin,"$7,543,606 ",$0.374038,"20,168,020","$392,930",-1.58%,-3.84%,9.71%
GP,821,Goldpay Coin,? ,$0.005947,?,*,"$74,867",0.21%,1.62%
XPTX,578,PlatinumBAR,"$198,989 ",$0.837988,"237,460",Low Vol,-2.74%,49.67%,119.28%
IXC,301,Ixcoin,"$2,020,883 ",$0.096237,"20,999,088",*,$834,-0.47%,-34.38%
MTLMC3,495,Metal Music Coin,"$29,384 ",$0.000369,"79,719,140",$805,-1.63%,-16.68%,16.09%
CCRB,310,CryptoCarbon,"$1,856,302 ",$0.521124,"3,562,111",*,"$51,963",-5.00%,-8.48%
NOBL,547,NobleCoin,"$378,494 ",$0.000165,"2,298,415,259",Low Vol,-1.37%,-24.69%,11.23%
PRIMU,865,Primulon,? ,$0.000302,?,$982,5.92%,-7.58%,22.40%
XPY,678,PayCoin,"$51,814 ",$0.004417,"11,731,143",**,Low Vol,-0.38%,-82.78%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,10.14%
MIOTA,9,IOTA,"$1,308,080,306 ",$0.470612,"2,779,530,283",*,"$14,310,200",0.04%,-0.36%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$716,279 ",$0.417186,"1,716,929","$5,111",0.82%,-4.54%,32.25%
IXT,234,InsureX,"$4,629,317 ",$0.129387,"35,778,844",*,"$46,034",-5.56%,-3.42%
BTCD,63,BitcoinDark,"$57,718,600 ",$44.78,"1,288,862","$152,295",0.62%,-6.16%,4.76%
JNS,245,Janus,"$4,146,570 ",$0.196910,"21,058,198",*,$937,-0.84%,0.92%
UNITS,570,GameUnits,"$234,146 ",$0.067419,"3,472,983",*,Low Vol,-0.55%,59.75%
MAR,658,Marijuanacoin,"$64,194 ",$0.059842,"1,072,731",Low Vol,-0.52%,12.23%,-11.61%
SNC,274,SunContract,"$2,833,895 ",$0.028868,"98,166,002",*,"$41,451",2.70%,-15.42%
SNGLS,53,SingularDTV,"$83,928,600 ",$0.139881,"600,000,000",*,"$503,969",-0.95%,-3.93%
MAX,239,MaxCoin,"$4,414,657 ",$0.073800,"59,819,045","$221,493",-1.49%,-11.93%,4.73%
SNM,132,SONM,"$15,869,990 ",$0.047893,"331,360,000",*,"$226,768",0.51%,1.44%
AC,513,AsiaCoin,"$2,525,720 ",$0.002676,"943,686,498",Low Vol,-0.69%,2.53%,20.40%
SNT,28,Status,"$240,549,296 ",$0.069313,"3,470,483,788",*,"$37,344,300",-1.86%,-4.91%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,191",-7.35%,15.34%,-15.00%
MAD,655,SatoshiMadness,"$67,781 ",$0.000034,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,1000,Lazaruscoin,? ,$0.001016,?,*,Low Vol,-0.43%,-3.08%
AXF,827,AxFunds,? ,$0.079635,?,"$40,991",-0.39%,-1.05%,7.28%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.25%,5.69%,?
FFC,868,FireFlyCoin,? ,$0.000102,?,$761,-9.53%,-11.82%,-35.67%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.84%
GUC,943,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.37%,31.68%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,18.51%
CNNC,656,Cannation,"$67,300 ",$0.027171,"2,476,893",Low Vol,-0.43%,8.40%,-13.30%
EVO,664,Evotion,"$61,284 ",$0.024819,"2,469,220",Low Vol,-0.83%,-2.82%,-3.64%
DTB,114,Databits,"$19,586,750 ",$0.861039,"22,747,809",*,"$829,085",1.39%,-17.97%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.43%,?
TSE,590,Tattoocoin (S...,"$175,266 ",$0.001938,"90,421,856",*,Low Vol,-8.11%,-17.60%
GUN,632,Guncoin,"$82,673 ",$0.000440,"187,710,628",Low Vol,-0.26%,-2.12%,-5.36%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005014,?,Low Vol,-0.26%,136.36%,215.04%
GUP,171,Matchpool,"$9,972,225 ",$0.132963,"75,000,000",*,"$217,717",-0.92%,-2.83%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,38.98%
TYCHO,862,Tychocoin,? ,$0.124099,?,"$1,060",1.20%,-5.79%,-0.18%
NYC,559,NewYorkCoin,"$274,610 ",$0.000005,"59,719,935,819",Low Vol,-0.74%,-38.58%,44.57%
CARBON,516,Carboncoin,"$1,564,394 ",$0.000102,"15,391,977,030",Low Vol,-0.55%,50.23%,86.75%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-0.55%,0.15%
YBC,122,YbCoin,"$17,599,757 ",$5.83,"3,020,474",*,"$315,785",-0.48%,-1.24%
XBG,984,BTCGold,? ,$0.004743,?,Low Vol,-0.55%,75.27%,149.01%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,215.53%
CMP,224,Compcoin,"$5,429,678 ",$1.47,"3,703,080","$39,035",8.76%,-63.99%,?
HUC,314,HunterCoin,"$1,738,183 ",$0.093370,"18,615,980","$48,423",1.51%,-5.52%,2.04%
PEPE,330,PepeCoin,"$1,501,251 ",$0.106213,"14,134,341","$31,168",-4.55%,1.05%,30.71%
LSK,30,Lisk,"$227,882,242 ",$2.06,"110,653,065",*,"$2,813,680",-1.40%,-3.75%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,-0.43%,0.01%,58.23%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-0.26%,-33.23%,-26.85%
XBTS,751,Beatcoin,"$18,079 ",$0.011858,"1,524,686",Low Vol,-0.43%,-9.72%,-12.59%
TTC,594,TittieCoin,"$169,924 ",$0.000135,"1,259,816,434",Low Vol,26.35%,69.56%,24.59%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.90%
TOKEN,542,SwapToken,"$428,659 ",$0.000028,"15,320,585,365",*,Low Vol,-0.67%,-17.29%
VLT,446,Veltor,"$160,891 ",$0.289970,"554,855",$564,-0.26%,0.15%,23.90%
BUMBA,617,BumbaCoin,"$110,757 ",$0.005004,"22,135,332",Low Vol,9.12%,14.25%,-5.49%
GRT,624,Grantcoin,"$98,401 ",$0.002344,"41,985,327",*,Low Vol,-0.24%,21.58%
GRS,187,Groestlcoin,"$8,364,486 ",$0.122789,"68,120,813","$252,851",-2.13%,-5.99%,5.74%
BLZ,727,BlazeCoin,"$26,889 ",$0.000044,"608,557,394",Low Vol,28.72%,52.09%,29.35%
BLU,537,BlueCoin,"$524,026 ",$0.000912,"574,683,675",Low Vol,-0.43%,13.81%,-1.04%
PEPECASH,180,Pepe Cash,"$9,333,443 ",$0.013298,"701,884,009",*,"$20,759",-5.95%,19.75%
1337,299,1337,"$2,052,623 ",$0.000088,"23,271,414,198",*,"$4,177",8.18%,14.98%
MARS,660,Marscoin,"$64,190 ",$0.002270,"28,279,074",Low Vol,-0.43%,-17.01%,42.19%
DOLLAR,725,Dollar Online,"$27,775 ",$0.037064,"749,377",Low Vol,-0.55%,3.29%,74.72%
FLAX,477,Flaxscript,"$81,793 ",$0.014737,"5,550,037","$3,373",8.35%,13.95%,18.60%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,-33.23%,24.50%
SC,24,Siacoin,"$261,249,605 ",$0.009197,"28,405,464,890","$8,302,440",0.37%,-3.40%,9.02%
FTC,181,Feathercoin,"$9,257,000 ",$0.054064,"171,222,040","$1,036,830",2.39%,-2.58%,15.14%
GRE,546,Greencoin,"$399,507 ",$0.000123,"3,250,848,641",*,Low Vol,-4.10%,-21.33%
GRC,149,GridCoin,"$14,049,151 ",$0.035995,"390,312,753","$100,266",-0.98%,-6.10%,20.44%
BLK,117,BlackCoin,"$19,254,380 ",$0.252355,"76,298,785",*,"$919,221",-0.91%,-6.72%
WGR,123,Wagerr,"$17,202,952 ",$0.094005,"183,000,000",*,"$50,957",-3.11%,-3.82%
SPRTS,278,Sprouts,"$2,640,537 ",$0.000008,"322,725,490,305",*,"$1,634",1.15%,100.73%
BLC,588,Blakecoin,"$178,092 ",$0.011777,"15,122,697",Low Vol,-1.14%,39.36%,17.32%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.44%
MG,844,Mind Gene,? ,$0.011180,?,"$8,425",-0.43%,-8.33%,-2.12%
XCO,607,X-Coin,"$123,105 ",$0.009940,"12,384,976",*,Low Vol,-0.41%,4.27%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.95%
SHA,921,SHACoin,? ,$0.001016,?,Low Vol,-0.43%,1.56%,48.90%
MARX,843,MarxCoin,? ,$0.001790,?,"$9,536",3.00%,109.88%,190.85%
MXT,533,MarteXcoin,"$552,229 ",$0.201580,"2,739,503",Low Vol,-0.26%,2.51%,27.75%
MUSIC,230,Musicoin,"$4,859,479 ",$0.017718,"274,261,730","$69,918",0.67%,-5.39%,17.58%
RADS,135,Radium,"$15,310,022 ",$4.62,"3,316,449",*,"$313,302",0.54%,15.59%
KASHH,894,KashhCoin,? ,$0.000063,?,*,Low Vol,-4.63%,46.63%
BTCS,629,Bitcoin Scrypt,"$88,029 ",$0.005421,"16,239,700",Low Vol,-0.26%,-3.42%,8.22%
EMC2,144,Einsteinium,"$14,459,947 ",$0.068115,"212,286,335","$1,514,770",5.00%,-4.63%,61.37%
CBX,350,Crypto Bullion,"$1,156,059 ",$1.16,"999,316","$1,699",-0.56%,5.79%,46.13%
HLB,816,Lepaoquan,? ,$0.024158,?,*,"$473,704",-1.54%,-7.32%
GB,596,GoldBlocks,"$157,182 ",$0.010470,"15,012,651",Low Vol,-0.40%,-2.43%,-25.85%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-0.43%,0.15%,?
DON,928,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.26%,0.15%
FJC,369,FujiCoin,"$847,345 ",$0.000809,"1,047,286,363","$14,982",2.56%,-11.62%,39.93%
CRYPT,531,CryptCoin,"$581,491 ",$0.096149,"6,047,838",Low Vol,-0.26%,?,64.73%
REP,31,Augur,"$219,610,600 ",$19.96,"11,000,000",*,"$2,131,280",2.23%,5.25%
GLC,518,GlobalCoin,"$1,190,075 ",$0.018261,"65,171,010",Low Vol,-0.26%,9.31%,1.01%
GLD,254,GoldCoin,"$3,745,548 ",$0.092684,"40,412,068","$71,813",-1.76%,0.09%,6.70%
FUCK,329,FuckToken,"$1,505,389 ",$0.034852,"43,193,633",*,"$3,439",12.71%,28.29%
SUMO,410,Sumokoin,"$358,073 ",$0.329710,"1,086,023","$8,384",-0.41%,-0.18%,15.21%
BTCR,639,Bitcurrency,"$80,441 ",$0.000474,"169,598,616",*,Low Vol,-0.26%,-44.49%
CTO,718,Crypto,"$31,721 ",$0.002956,"10,731,873",Low Vol,?,1.61%,146.25%
GLT,471,GlobalToken,"$101,974 ",$0.004577,"22,280,700","$2,702",-15.41%,1.74%,-11.36%
DOT,290,Dotcoin,"$2,266,902 ",$0.009412,"240,858,500",*,"$48,068",-1.82%,-9.40%
REE,565,ReeCoin,"$260,203 ",$0.021039,"12,367,704",Low Vol,-0.55%,-19.95%,-5.12%
CLAM,167,Clams,"$10,329,065 ",$4.04,"2,557,465",*,"$667,924",21.35%,25.04%
FCT,37,Factom,"$182,117,724 ",$20.81,"8,753,219",*,"$2,970,510",2.50%,4.67%
CONX,764,Concoin,"$14,020 ",$0.018837,"744,266",Low Vol,-0.55%,-15.04%,-1.39%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.83%,-98.06%
QTUM,13,Qtum,"$641,477,500 ",$10.87,"59,000,000",*,"$66,364,100",-2.18%,-10.92%
FUZZ,721,FuzzBalls,"$29,454 ",$0.006098,"4,829,945",Low Vol,-0.43%,30.77%,54.43%
BITEUR,464,bitEUR,"$123,303 ",$1.26,"97,852",*,"$5,565",-0.20%,5.75%
BSD,229,BitSend,"$4,885,777 ",$0.304840,"16,027,350","$38,756",-0.66%,-2.30%,4.78%
FCN,391,Fantomcoin,"$499,862 ",$0.081310,"6,147,634","$4,311",2.63%,7.37%,14.09%
BSC,762,BowsCoin,"$14,855 ",$0.002676,"5,550,102",Low Vol,-0.37%,0.15%,11.40%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",0.00%,-3.71%,11.42%
FC2,613,FuelCoin,"$116,922 ",$0.001152,"101,504,582",**,Low Vol,-19.40%,-36.94%
RICHX,998,RichCoin,? ,$0.005353,?,Low Vol,-0.43%,0.15%,23.00%
IFLT,850,InflationCoin,? ,$0.000074,?,*,"$3,849",-1.29%,10.45%
JET,543,JetCoin,"$426,578 ",$0.261189,"1,633,215",*,Low Vol,-0.38%,-18.69%
ZMC,745,ZetaMicron,"$20,339 ",$0.000034,"600,344,291",*,Low Vol,-0.55%,?
AUM,688,Alexium,"$47,448 ",$0.002338,"20,297,336",*,Low Vol,-0.55%,16.75%
LTC,6,Litecoin,"$2,413,587,945 ",$46.09,"52,369,232","$129,574,000",0.01%,0.33%,8.75%
LTB,604,LiteBar,"$125,470 ",$0.178236,"703,953",Low Vol,-3.28%,-23.63%,-44.78%
UNITY,141,SuperNET,"$14,839,820 ",$18.18,"816,061",*,"$6,089",-1.15%,?
AUR,228,Auroracoin,"$4,981,703 ",$0.575378,"8,658,139",**,"$8,652",-0.92%,-0.40%
XTC,359,TileCoin,"$1,018,980 ",$0.010190,"100,000,000",*,"$30,732",0.58%,2.04%
SPACE,652,SpaceCoin,"$70,929 ",$0.003771,"18,807,441",Low Vol,-0.26%,1.43%,-3.23%
1ST,56,FirstBlood,"$78,088,184 ",$0.912689,"85,558,371",*,"$14,541,400",-0.40%,0.40%
XTO,334,Tao,"$1,469,954 ",$0.048320,"30,421,545","$1,448",-0.45%,332.42%,84.53%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$136,027 ",$0.023309,"5,835,900",Low Vol,-0.43%,-19.88%,-10.30%
ALL,665,Allion,"$61,118 ",$0.009859,"6,199,359",Low Vol,-0.37%,-1.23%,7.70%
EDG,76,Edgeless,"$42,903,481 ",$0.522918,"82,046,288",*,"$703,466",0.90%,9.62%
CTIC2,502,Coimatic 2.0,"$16,180 ",$0.007376,"2,193,500","$1,316",0.05%,19.95%,-17.11%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.07%,0.15%,24.50%
RLC,79,iExec RLC,"$40,426,050 ",$0.511264,"79,070,793",*,"$389,852",-0.07%,11.36%
EDR,157,E-Dinar Coin,"$11,991,866 ",$0.013532,"886,211,988","$324,728",-0.52%,-16.36%,-42.53%
SH,765,Shilling,"$13,884 ",$0.003557,"3,902,900",*,Low Vol,-0.55%,-24.34%
SBD,263,Steem Dollars,"$3,352,768 ",$0.934149,"3,589,115",*,"$641,720",0.22%,-1.46%
WAVES,15,Waves,"$521,853,000 ",$5.22,"100,000,000",*,"$7,215,310",-1.39%,-7.24%
PUT,257,PutinCoin,"$3,716,124 ",$0.018528,"200,565,864","$7,980",-1.63%,-7.01%,-5.29%
RLT,355,RouletteToken,"$1,092,113 ",$0.108210,"10,092,535",*,"$5,699",0.25%,2.24%
ALT,374,Altcoin,"$760,018 ",$6.22,"122,175",*,"$1,840",15.68%,-0.19%
LMC,169,LoMoCoin,"$10,276,094 ",$0.048324,"212,649,022",*,"$548,156",-0.51%,-9.78%
ORB,358,Orbitcoin,"$1,049,655 ",$0.349370,"3,004,422",$623,-0.24%,13.75%,69.35%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.70%,37.39%
I0C,521,I0Coin,"$888,906 ",$0.042369,"20,979,847",Low Vol,-0.43%,-11.79%,-7.39%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-13.35%,10.94%
FUTC,916,FutCoin,? ,$0.001423,?,Low Vol,-0.43%,-3.59%,198.37%
OMNI,120,Omni,"$17,725,376 ",$31.68,"559,483",*,"$260,122",-1.20%,-1.15%
TOR,466,Torcoin,"$118,672 ",$0.375333,"316,179",$636,2.03%,0.91%,30.77%
MGO,49,MobileGo,"$94,004,346 ",$0.979990,"95,923,781",*,"$674,308",9.62%,-3.74%
XHI,407,HiCoin,"$369,514 ",$0.001948,"189,729,990","$111,396",0.06%,3.93%,-21.37%
CAP,589,Bottlecaps,"$175,362 ",$0.001077,"162,826,114",Low Vol,-1.60%,-5.77%,6.19%
ERY,473,Eryllium,"$92,190 ",$0.019710,"4,677,389","$4,319",0.80%,-8.37%,77.77%
BAY,103,BitBay,"$23,988,689 ",$0.023807,"1,007,652,916",*,"$99,511",-0.49%,-1.45%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.39%,-5.76%,20.36%
ERC,304,EuropeCoin,"$1,971,916 ",$0.199446,"9,886,966","$42,068",-2.53%,5.68%,12.17%
AXIOM,931,Axiom,? ,$0.006674,?,Low Vol,-0.26%,0.17%,25.77%
CAB,734,Cabbage,"$24,322 ",$0.002316,"10,499,996",*,Low Vol,-0.26%,-3.55%
STEX,863,STEX,? ,$0.279765,?,*,"$1,019",-1.15%,2.32%
TOA,177,ToaCoin,"$9,476,398 ",$0.005638,"1,680,862,136","$63,917",-1.79%,-5.75%,6.41%
VAL,612,Valorbit,"$118,031 ",$0.000034,"3,483,887,788",Low Vol,-0.55%,0.15%,24.54%
ELE,657,Elementrem,"$66,917 ",$0.002634,"25,404,520",Low Vol,-0.55%,-48.96%,-42.83%
DASHS,939,Dashs,? ,$0.014229,?,Low Vol,-0.55%,0.39%,-25.44%
AGLC,560,AgrolifeCoin,"$273,594 ",$0.048151,"5,682,040",*,Low Vol,?,1.89%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.56%,0.32%,-3.89%
CVC,58,Civic,"$69,852,320 ",$0.205448,"340,000,000",*,"$1,734,820",2.14%,-1.18%
PASL,441,Pascal Lite,"$189,747 ",$0.067385,"2,815,850",$967,-0.44%,14.80%,22.46%
DYN,276,Dynamic,"$2,715,281 ",$1.54,"1,761,465",*,"$19,215",-2.42%,-1.40%
TODAY,986,TodayCoin,? ,$0.001660,?,Low Vol,-0.26%,2.24%,-4.69%
JIO,506,JIO Token,"$6,917 ",$0.003625,"1,908,128",*,"$20,964",-0.26%,-12.20%
PTOY,126,Patientory,"$16,727,620 ",$0.238966,"70,000,000",*,"$820,769",0.80%,-9.42%
AIB,896,Advanced Inte...,? ,$0.011424,?,**,Low Vol,-0.43%,1.32%
DIBC,494,DIBCOIN,"$30,710 ",$0.006142,"5,000,000",*,"$2,335",-7.15%,-32.65%
XOT,867,Internet of T...,? ,$1016.37,?,*,$965,-0.55%,0.15%
ABC,861,Alphabit,? ,$6.47,?,*,"$1,232",-0.55%,-28.13%
WCT,151,Waves Communi...,"$13,831,039 ",$1.73,"7,997,270",*,"$9,144",-2.21%,-13.72%
611,484,SixEleven,"$57,933 ",$0.138183,"419,246","$2,082",-0.44%,-1.14%,61.23%
RAIN,353,Condensate,"$1,095,821 ",$0.021289,"51,474,324","$17,959",-0.96%,-8.46%,27.58%
KNC,744,KingN Coin,"$20,378 ",$10.16,"2,005",*,Low Vol,-33.62%,-27.74%
NEOS,155,NeosCoin,"$12,781,631 ",$3.72,"3,437,327","$162,547",1.54%,-2.35%,25.85%
HEAT,185,HEAT,"$8,653,091 ",$0.310154,"27,899,336",*,"$6,693",3.05%,-2.72%
SCORE,468,Scorecoin,"$110,591 ",$0.004064,"27,212,125","$1,619",-13.88%,-30.28%,-29.05%
ZRC,273,ZrCoin,"$2,869,890 ",$1.18,"2,441,358",*,"$38,359",-2.53%,-27.88%
XOC,755,Xonecoin,"$17,786 ",$0.042349,"420,000",*,Low Vol,-0.55%,0.15%
STS,571,Stress,"$229,754 ",$0.000407,"565,134,332",Low Vol,-0.43%,50.23%,-27.20%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,413",-0.55%,7.31%
ABY,223,ArtByte,"$5,463,704 ",$0.006911,"790,580,850",**,"$648,091",-2.42%,-27.33%
EXCL,272,ExclusiveCoin,"$2,925,460 ",$0.699400,"4,182,814","$42,545",1.55%,-3.34%,9.42%
XPD,633,PetroDollar,"$82,385 ",$0.001287,"63,993,275",Low Vol,-0.43%,-2.54%,13.64%
STX,83,Stox,"$36,561,328 ",$1.24,"29,600,000",*,"$758,481",-1.22%,9.02%
CACH,676,CacheCoin,"$52,690 ",$0.012560,"4,195,132",Low Vol,-0.26%,-17.83%,133.11%
SMART,248,SmartCash,"$3,958,689 ",$0.021018,"188,344,850",*,"$1,726",-0.55%,-4.48%
ATX,669,Artex Coin,"$57,698 ",$0.003074,"18,769,595",Low Vol,-0.37%,-11.77%,2.67%
CFI,154,Cofound.it,"$12,798,375 ",$0.102387,"125,000,000",*,"$241,681",-1.80%,0.39%
JINN,174,Jinn,"$9,763,483 ",$166.32,"58,703",*,$665,-0.83%,36.85%
XCT,465,C-Bit,"$122,925 ",$0.000846,"145,243,500",$808,3.71%,0.08%,44.39%
IVZ,972,InvisibleCoin,? ,$0.381410,?,*,Low Vol,-0.43%,0.13%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.71%
CFT,403,CryptoForecast,"$437,920 ",$0.009520,"46,000,000",*,"$1,309",-0.55%,-9.21%
CALC,507,CaliphCoin,$292 ,$0.003352,"87,140","$4,716",-0.03%,-5.67%,251.99%
PND,354,Pandacoin,"$1,095,359 ",$0.000034,"32,514,916,898","$2,839",0.60%,-23.06%,23.35%
PIGGY,551,Piggycoin,"$358,908 ",$0.000741,"484,378,321",Low Vol,2.13%,-16.06%,23.08%
VPRC,729,VapersCoin,"$26,430 ",$0.000034,"780,124,964",Low Vol,-0.43%,18.55%,191.72%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.21%,9.75%
ECOB,118,Ecobit,"$19,047,511 ",$0.042857,"444,444,444",*,"$30,848",-0.05%,-3.39%
GAS,98,Gas,"$25,472,210 ",$8.70,"2,927,312",*,"$1,810,080",3.53%,43.82%
ROYAL,889,RoyalCoin,? ,$0.001911,?,Low Vol,21.80%,2.43%,34.47%
FNC,289,FinCoin,"$2,312,970 ",$0.179597,"12,878,667",*,"$75,835",-0.52%,1.13%
LIR,777,LetItRide,"$9,667 ",$0.000271,"35,666,453",*,Low Vol,-0.26%,2.28%
GPU,638,GPU Coin,"$80,520 ",$0.001989,"40,477,042",Low Vol,-0.42%,12.67%,3.54%
EGC,315,EverGreenCoin,"$1,724,456 ",$0.129451,"13,321,301","$19,891",-0.16%,-10.13%,36.43%
ZNY,634,Bitzeny,"$81,976 ",$0.001084,"75,614,500",Low Vol,-0.43%,3.39%,32.80%
GAP,644,Gapcoin,"$76,616 ",$0.006776,"11,307,350",Low Vol,-0.55%,-0.31%,16.07%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.43%,0.15%,24.50%
MBRS,275,Embers,"$2,779,405 ",$0.055588,"50,000,000",*,"$54,434",-0.20%,18.56%
IMPS,766,ImpulseCoin,"$13,032 ",$0.000644,"20,245,510",Low Vol,-0.55%,?,6.89%
BITOK,860,Bitok,? ,$0.003017,?,*,"$1,236",6.78%,-9.34%
SAN,131,Santiment Net...,"$15,931,080 ",$0.271297,"58,721,917",*,"$404,508",-0.49%,-0.23%
PRC,448,PRCoin,"$159,001 ",$0.013619,"11,674,600",**,"$10,547",-0.01%,19.84%
COAL,703,BitCoal,"$38,855 ",$0.008634,"4,500,000",Low Vol,-0.50%,-0.78%,18.52%
MEOW,487,Kittehcoin,"$53,160 ",$0.000002,"23,905,669,976","$1,092",22.43%,38.57%,52.57%
STRAT,12,Stratis,"$745,536,592 ",$7.57,"98,495,047",*,"$23,457,100",-1.43%,4.41%
PLBT,129,Polybius,"$16,644,339 ",$4.41,"3,772,687",*,"$84,775",-1.30%,0.17%
PUTIC,627,Putin Classic,"$92,644 ",$0.002710,"34,181,844",Low Vol,76.81%,60.25%,28.62%
VIDZ,572,PureVidz,"$227,657 ",$0.001817,"125,272,974",*,Low Vol,-0.37%,-2.29%
LBC,84,LBRY Credits,"$33,800,201 ",$0.493257,"68,524,524","$2,254,860",-1.27%,-7.32%,15.04%
XZC,95,ZCoin,"$26,404,627 ",$9.69,"2,724,477","$1,822,300",-2.14%,16.92%,40.77%
RC,522,RussiaCoin,"$872,118 ",$0.106143,"8,216,446",Low Vol,-0.55%,0.90%,-8.12%
XAUR,106,Xaurum,"$23,129,825 ",$0.181966,"127,110,695",*,"$133,357",-2.06%,-15.01%
