symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,705,Marscoin,"$49,730 ",$0.001759,"28,279,074",Low Vol,-2.56%,-6.19%,-32.10%
DOLLAR,797,Dollar Online,"$17,813 ",$0.023631,"753,776",Low Vol,-2.76%,-15.44%,-37.29%
FLAX,459,Flaxscript,"$128,001 ",$0.022986,"5,568,561","$1,531",-0.18%,4.54%,-24.34%
RUSTBITS,540,Rustbits,"$513,988 ",$0.014560,"35,300,866",*,Low Vol,-5.15%,-40.26%
SC,44,Siacoin,"$108,542,595 ",$0.003693,"29,393,033,850","$2,871,720",-4.98%,-35.10%,-51.17%
FTC,229,Feathercoin,"$5,304,350 ",$0.030263,"175,274,520","$82,167",-5.25%,-30.52%,-47.84%
GRE,536,Greencoin,"$706,528 ",$0.000210,"3,357,800,641",*,Low Vol,-2.76%,-48.13%
GRC,182,GridCoin,"$9,387,919 ",$0.024052,"390,312,753","$305,839",-3.58%,-23.60%,-35.23%
BLK,197,BlackCoin,"$8,299,415 ",$0.108672,"76,371,232",*,"$995,896",-5.20%,-35.30%
WGR,154,Wagerr,"$12,521,189 ",$0.068422,"183,000,000",*,"$54,563",-2.89%,-22.70%
SPRTS,338,Sprouts,"$1,415,166 ",$0.000003,"524,979,228,044",*,"$6,109",-15.28%,-82.24%
BLC,471,Blakecoin,"$95,962 ",$0.006346,"15,122,697","$1,634",-7.88%,-18.33%,-31.25%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.34%
MG,901,Mind Gene,? ,$0.004507,?,"$12,636",-7.21%,-27.76%,-43.20%
XCXT,421,CoinonatX,"$379,211 ",$0.030125,"12,587,864","$5,087",-2.78%,-21.15%,-44.87%
CBD,1073,CBD Crystals,? ,$0.001159,?,*,Low Vol,-2.76%,-26.08%
SHA,1025,SHACoin,? ,$0.000547,?,Low Vol,-2.76%,-30.18%,-43.65%
MARX,962,MarxCoin,? ,$0.000706,?,Low Vol,-2.43%,-8.26%,-29.57%
MXT,202,MarteXcoin,"$7,953,801 ",$2.90,"2,745,284","$12,531",19.20%,-30.07%,-47.21%
MUSIC,220,Musicoin,"$5,734,916 ",$0.017225,"332,941,422","$173,988",-3.57%,-30.07%,-40.35%
TELL,986,Tellurion,? ,$0.000064,?,Low Vol,-2.76%,-45.17%,-36.72%
RADS,149,Radium,"$13,168,331 ",$3.94,"3,345,698",*,"$206,841",-3.33%,-22.95%
KASHH,1010,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.50%,9.60%
RUPX,757,Rupaya,"$29,806 ",$0.005538,"5,381,750",Low Vol,-2.74%,-57.41%,-75.94%
BTCS,624,Bitcoin Scrypt,"$113,894 ",$0.006986,"16,302,725",Low Vol,-2.78%,-7.70%,-44.79%
EMC2,204,Einsteinium,"$7,772,155 ",$0.036309,"214,053,520","$2,765,180",-5.17%,-10.14%,-7.74%
CBX,356,Crypto Bullion,"$1,140,896 ",$1.14,"1,001,243","$1,281",-3.28%,-35.04%,-34.44%
HLB,877,Lepaoquan,? ,$0.001602,?,*,"$86,654",-6.49%,-71.28%
GB,463,GoldBlocks,"$115,283 ",$0.007643,"15,083,159","$1,954",-2.73%,-17.41%,-49.27%
LKC,1071,LinkedCoin,? ,$0.000161,?,Low Vol,-2.76%,2.67%,-30.39%
REX,331,Real Estate T...,"$1,604,786 ",$0.185294,"8,660,756",*,"$3,602",-3.09%,-27.53%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.860433,?,*,"$189,233",-2.51%,-21.27%
FJC,415,FujiCoin,"$449,537 ",$0.000410,"1,096,271,579","$3,323",1.85%,-5.43%,-5.79%
CRYPT,528,CryptCoin,"$935,503 ",$0.154538,"6,053,546",Low Vol,-2.76%,-17.00%,-26.56%
REP,29,Augur,"$173,325,900 ",$15.76,"11,000,000",*,"$1,800,320",-4.07%,-24.03%
GLC,548,GlobalCoin,"$392,363 ",$0.006021,"65,171,010",Low Vol,-2.78%,-20.10%,-36.70%
GLD,238,GoldCoin,"$4,753,607 ",$0.117386,"40,495,520","$122,503",7.17%,-0.19%,7.57%
FUCK,348,FuckToken,"$1,257,761 ",$0.024473,"51,393,603",*,"$2,401",-3.53%,-16.85%
ECA,423,Electra,"$364,767 ",$0.000018,"20,368,852,217",$518,-2.71%,96.43%,-53.68%
FC,921,Facecoin,? ,$0.077869,?,*,"$2,449",-3.53%,-18.94%
CTO,500,Crypto,"$18,359 ",$0.001642,"11,181,128",$542,-2.76%,-63.57%,-16.99%
SMC,595,SmartCoin,"$162,904 ",$0.006994,"23,291,286",Low Vol,-3.52%,-26.35%,-40.78%
DOT,372,Dotcoin,"$889,368 ",$0.003560,"249,839,250",*,"$11,174",-4.20%,-26.11%
REE,585,ReeCoin,"$197,100 ",$0.015937,"12,367,704",Low Vol,-2.76%,-17.19%,-22.74%
PZM,198,PRIZM,"$8,247,252 ",$0.948726,"8,692,976",*,"$11,387",-0.75%,-17.24%
CLAM,140,Clams,"$14,059,646 ",$5.37,"2,616,464",*,"$143,176",-2.25%,-17.42%
FCT,38,Factom,"$132,448,068 ",$15.15,"8,745,102",*,"$2,348,240",-6.49%,-26.56%
CONX,827,Concoin,"$11,046 ",$0.014842,"744,266",Low Vol,-1.10%,-14.33%,-17.71%
GPU,644,GPU Coin,"$93,016 ",$0.002298,"40,477,042",Low Vol,-2.89%,-32.53%,-20.08%
QTUM,15,Qtum,"$448,493,810 ",$7.60,"59,000,000",*,"$137,040,000",-9.33%,-37.29%
MDA,871,Moeda Loyalty...,? ,$1.67,?,*,"$266,389",-6.98%,-19.96%
FUZZ,807,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.63%,-25.95%
BITEUR,467,bitEUR,"$105,045 ",$1.07,"98,360",*,"$1,864",-1.76%,-10.92%
BSD,244,BitSend,"$4,382,969 ",$0.266335,"16,456,600","$35,786",-3.25%,-19.33%,-32.99%
TOP,1067,TopCoin,? ,$0.000612,?,Low Vol,-2.78%,-13.83%,-42.49%
FCN,539,Fantomcoin,"$617,814 ",$0.099806,"6,190,179",Low Vol,0.48%,-21.05%,-43.50%
WOMEN,431,WomenCoin,"$286,958 ",$0.013539,"21,195,703","$1,359",-2.76%,-16.05%,-15.82%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-9.12%,-35.69%,-51.86%
FC2,579,FuelCoin,"$228,854 ",$0.002254,"101,547,271",**,Low Vol,-2.76%,-35.86%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.48%,-26.69%
JET,657,Jetcoin,"$80,569 ",$0.130814,"615,908",*,Low Vol,-3.16%,?
DFT,562,DraftCoin,"$325,532 ",$0.187248,"1,738,506",*,Low Vol,-2.76%,-20.34%
LTC,5,Litecoin,"$2,201,222,135 ",$41.58,"52,933,207","$749,714,000",-5.27%,-33.16%,-47.03%
LTB,696,LiteBar,"$54,615 ",$0.074081,"737,225",Low Vol,-2.78%,-22.57%,137.19%
UNITY,126,SuperNET,"$17,312,566 ",$21.21,"816,061",*,"$1,130",-4.03%,-8.89%
AUR,239,Auroracoin,"$4,702,660 ",$0.543149,"8,658,139",**,"$12,885",-1.41%,-8.52%
XTC,444,TileCoin,"$224,170 ",$0.002242,"100,000,000",*,"$47,414",-10.90%,-41.63%
SPACE,704,SpaceCoin,"$51,086 ",$0.002617,"19,520,481",Low Vol,-7.55%,-31.57%,-52.80%
1ST,104,FirstBlood,"$23,137,465 ",$0.270429,"85,558,371",*,"$1,281,040",-8.00%,-25.39%
XTO,340,Tao,"$1,373,822 ",$0.045041,"30,501,454","$8,303",-2.78%,-36.11%,10.62%
CAT,648,Catcoin,"$87,969 ",$0.014810,"5,939,900",Low Vol,7.81%,-5.93%,-25.12%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$48,968 ",$0.007899,"6,199,359",Low Vol,-2.78%,-9.23%,-43.07%
EDG,60,Edgeless,"$65,133,020 ",$0.793857,"82,046,288",*,"$4,339,700",-5.04%,-9.87%
FRN,603,Francs,"$148,113 ",$0.038301,"3,867,080",Low Vol,-2.71%,-17.65%,-37.13%
CTIC2,832,Coimatic 2.0,"$9,331 ",$0.001119,"8,340,250",Low Vol,4.62%,-29.76%,-69.51%
RLC,91,iExec RLC,"$32,105,193 ",$0.406031,"79,070,793",*,"$246,792",-1.97%,-21.74%
EDR,181,E-Dinar Coin,"$9,394,556 ",$0.010601,"886,211,988","$853,854",-0.53%,-6.62%,-27.55%
AVT,875,Aventus,? ,$1.67,?,*,"$187,243",-2.93%,-33.35%
SH,853,Shilling,"$3,336 ",$0.000773,"4,317,500",*,Low Vol,-2.76%,-80.14%
SBD,273,Steem Dollars,"$3,030,251 ",$0.853162,"3,551,789",*,"$95,431",-0.74%,-10.44%
WAVES,20,Waves,"$308,913,000 ",$3.09,"100,000,000",*,"$4,470,510",-4.76%,-22.41%
PUT,253,PutinCoin,"$3,911,844 ",$0.019498,"200,631,064","$7,491",-2.68%,-18.00%,-44.64%
RLT,426,RouletteToken,"$342,794 ",$0.033964,"10,092,921",*,"$6,018",-2.46%,-9.28%
ALT,359,Altcoin,"$1,078,376 ",$8.83,"122,175",*,"$2,224",-2.76%,-27.37%
LMC,178,LoMoCoin,"$9,466,997 ",$0.044011,"215,104,279",*,"$5,459,850",-10.20%,-12.06%
ORB,564,Orbitcoin,"$312,202 ",$0.102978,"3,031,735",Low Vol,-2.81%,-27.26%,-53.73%
VPRC,780,VapersCoin,"$21,630 ",$0.000028,"780,124,964",Low Vol,-3.01%,-29.27%,-29.74%
BAC,1056,BitAlphaCoin,? ,$0.001674,?,Low Vol,-2.76%,?,-27.74%
I0C,443,I0Coin,"$225,155 ",$0.010731,"20,981,525","$1,115",-11.69%,-26.99%,-55.50%
BAT,930,BatCoin,? ,$0.000001,?,"$1,411",-4.76%,-69.57%,-58.01%
FUTC,1057,FutCoin,? ,$0.000869,?,Low Vol,-2.76%,-17.86%,?
BAS,434,BitAsean,"$258,122 ",$0.051624,"5,000,000",*,"$2,405",6.06%,-21.97%
OMNI,160,Omni,"$11,954,489 ",$21.36,"559,735",*,"$149,266",-4.21%,-24.10%
TOR,772,Torcoin,"$23,972 ",$0.075819,"316,179",Low Vol,-2.74%,-10.97%,-75.68%
XCN,392,Cryptonite,"$594,832 ",$0.001663,"357,645,457","$306,830",0.32%,-61.70%,-80.47%
XHI,402,HiCoin,"$532,380 ",$0.002806,"189,729,990","$124,170",-12.79%,-32.18%,-53.70%
CAP,612,Bottlecaps,"$135,424 ",$0.000772,"175,472,329",Low Vol,-2.77%,-20.81%,-32.80%
ERY,497,Eryllium,"$31,222 ",$0.006580,"4,744,824",$849,-2.39%,-4.99%,-51.31%
BAY,133,BitBay,"$15,541,140 ",$0.015422,"1,007,725,321",*,"$77,420",-4.31%,-19.83%
OS76,798,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-1.37%,-18.22%,?
ERC,266,EuropeCoin,"$3,389,376 ",$0.341946,"9,912,021","$78,807",-3.38%,-20.70%,-29.80%
AXIOM,1040,Axiom,? ,$0.006117,?,Low Vol,-2.78%,-18.27%,-30.75%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.68%
STEX,926,STEX,? ,$0.117863,?,*,"$1,872",-3.95%,-24.05%
TOA,212,ToaCoin,"$6,357,763 ",$0.003739,"1,700,300,357","$57,907",-2.96%,-15.84%,-28.61%
BLX,940,Blockchain Index,? ,$1.20,?,*,$841,-3.53%,-21.72%
VAL,619,Valorbit,"$124,152 ",$0.000032,"3,856,203,849",Low Vol,-2.74%,-17.86%,-30.43%
ELE,679,Elementrem,"$65,768 ",$0.002576,"25,534,689",Low Vol,-2.78%,-36.19%,-43.75%
DASHS,1002,Dashs,? ,$0.017289,?,Low Vol,-2.76%,-34.66%,-42.40%
GP,873,Goldpay Coin,? ,$0.002365,?,*,"$199,904",-6.10%,-13.13%
BTG,1020,Bitgem,? ,$0.432930,?,Low Vol,-2.76%,-10.86%,-50.27%
ETBS,215,Ethbits,"$6,192,163 ",$4.45,"1,391,604",*,"$1,877",-3.48%,165.24%
GNO,46,Gnosis,"$98,646,625 ",$89.31,"1,104,590",*,"$592,347",-3.24%,-24.39%
JIN,621,Jin Coin,"$118,903 ",$0.012073,"9,848,485",Low Vol,-2.76%,-17.86%,?
DYN,281,Dynamic,"$2,862,301 ",$1.59,"1,796,844",*,"$14,029",-0.19%,-20.45%
TODAY,1032,TodayCoin,? ,$0.000805,?,Low Vol,-5.26%,-26.66%,-35.43%
IXC,523,Ixcoin,"$1,362,583 ",$0.064888,"20,999,088",*,Low Vol,-2.73%,-4.66%
PTOY,100,Patientory,"$24,583,090 ",$0.351187,"70,000,000",*,"$6,807,770",-9.62%,-35.02%
AIB,985,Advanced Inte...,? ,$0.004366,?,**,Low Vol,-2.78%,-35.83%
DIBC,703,DIBCOIN,"$51,110 ",$0.010222,"5,000,000",*,Low Vol,-2.05%,-9.25%
GBRC,913,Global Busine...,? ,$0.000097,?,"$3,814",-2.76%,23.20%,4.42%
ABC,933,Alphabit,? ,$10.41,?,*,$942,-2.82%,9.35%
WCT,188,Waves Communi...,"$8,800,218 ",$0.978200,"8,996,338",*,"$14,703",-4.30%,-23.72%
BTB,432,BitBar,"$263,905 ",$7.71,"34,247","$1,439",4.09%,-26.57%,-42.22%
RAIN,261,Condensate,"$3,547,461 ",$0.059550,"59,571,440","$26,681",-1.41%,-22.76%,-26.84%
ZRX,51,0x,"$87,505,000 ",$0.175010,"500,000,000",*,"$3,056,000",-2.88%,-22.51%
NEOS,184,NeosCoin,"$9,136,134 ",$2.62,"3,485,823","$337,665",-6.17%,-23.02%,-40.33%
HEAT,236,HEAT,"$4,870,440 ",$0.169342,"28,760,968",*,"$7,950",-2.74%,-29.80%
SCORE,440,Scorecoin,"$232,076 ",$0.008056,"28,809,002","$9,807",-2.43%,-8.85%,-38.34%
ZRC,277,ZrCoin,"$2,980,750 ",$0.807123,"3,693,055",*,"$13,771",-4.20%,-19.00%
XOC,816,Xonecoin,"$13,644 ",$0.032485,"420,000",*,Low Vol,-2.78%,-21.80%
SMOKE,922,Smoke,? ,$0.003199,?,*,"$2,285",-6.99%,-30.36%
STS,577,Stress,"$236,531 ",$0.000419,"565,134,332",Low Vol,-2.78%,-17.84%,?
FXE,451,FuturXe,"$178,170 ",$0.756815,"235,421",*,"$8,041",-2.78%,-22.42%
ABY,248,ArtByte,"$4,116,335 ",$0.005194,"792,537,250",**,"$160,319",-3.35%,-19.78%
EXCL,257,ExclusiveCoin,"$3,775,485 ",$0.891038,"4,237,176","$23,959",-5.89%,-21.13%,-29.14%
XPD,663,PetroDollar,"$78,108 ",$0.001221,"63,993,275",Low Vol,-2.78%,-30.75%,-35.05%
STX,121,Stox,"$18,470,163 ",$0.623992,"29,600,000",*,"$395,631",-3.72%,-22.64%
CACH,674,CacheCoin,"$67,802 ",$0.016162,"4,195,132",Low Vol,-2.78%,-34.82%,-60.22%
SMART,299,SmartCash,"$2,334,241 ",$0.005319,"438,846,202",*,"$2,101",-4.06%,-23.78%
TFL,256,TrueFlip,"$3,799,282 ",$0.608151,"6,247,267",*,"$23,108",-2.92%,-22.16%
ATX,745,Artex Coin,"$33,388 ",$0.001778,"18,781,750",Low Vol,-2.78%,17.25%,-1.17%
CFI,86,Cofound.it,"$34,893,625 ",$0.107365,"325,000,000",*,"$243,163",-4.11%,-25.39%
SRC,734,SecureCoin,"$39,042 ",$0.004829,"8,084,466",Low Vol,-2.78%,18.72%,-45.11%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,1.56%,-9.64%
BIRDS,1001,Birds,? ,$0.000067,?,Low Vol,-2.76%,-44.79%,-46.66%
JINN,272,Jinn,"$3,127,355 ",$53.27,"58,703",*,"$2,078",-3.95%,-23.81%
XCT,659,C-Bit,"$79,982 ",$0.000509,"157,223,250",Low Vol,19.16%,-7.97%,-25.05%
IVZ,1044,InvisibleCoin,? ,$0.316995,?,*,Low Vol,-2.78%,-9.21%
CFT,602,CryptoForecast,"$151,119 ",$0.003285,"46,000,000",*,Low Vol,-2.75%,-39.53%
CALC,863,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-2.85%,59.27%,36.67%
PND,535,Pandacoin,"$735,910 ",$0.000023,"32,514,916,898",Low Vol,0.18%,-19.95%,-48.97%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.87%,-27.07%
PIGGY,388,Piggycoin,"$721,595 ",$0.001489,"484,637,056",$604,3.61%,168.96%,112.38%
ACC,974,AdCoin,? ,$0.058660,?,Low Vol,-2.76%,-24.70%,-39.07%
SOJ,490,Sojourn,"$43,084 ",$0.088795,"485,214",$551,-2.78%,-27.97%,-36.09%
IFLT,398,InflationCoin,"$559,075 ",$0.000037,"15,277,609,709",*,"$5,067",-6.88%,-43.13%
