symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,417,CHIPS,CHIPS,"$1,341,666",$0.074920,"17,907,888","$6,495",-0.19%,0.59%
AdEx,84,ADX,ADX,"$54,635,437",$0.969484,"56,355,171",*,"$2,136,740",0.90%
Sharkcoin,1166,SAK,SAK,?,$0.001912,?,Low Vol,-5.81%,-48.79%
Sphere,236,SPHR,SPHR,"$8,726,293",$2.83,"3,082,940",*,"$140,839",2.28%
Cannation,718,CNNC,CNNC,"$129,877",$0.052436,"2,476,893",Low Vol,0.27%,-3.86%
Beatcoin,821,XBTS,XBTS,"$48,801",$0.032007,"1,524,686",Low Vol,0.27%,-35.25%
Bytom,62,BTM,BTM,"$89,571,928",$0.090752,"987,000,000",*,"$348,841",-0.33%
Bit20,681,BTWTY,BTWTY,"$240,001","$236,221",1.016,*,Low Vol,0.67%
Elementrem,692,ELE,ELE,"$183,613",$0.007153,"25,669,744",Low Vol,22.43%,26.52%
FlorinCoin,180,FLO,FLO,"$14,765,693",$0.105865,"139,476,624","$400,085",-0.65%,2.03%
Waves Communi...,262,WCT,WCT,"$6,661,404",$0.666551,"9,993,840",*,"$23,713",0.53%
Prime-XI,833,PXI,PXI,"$41,829",$0.002425,"17,250,950",Low Vol,7.52%,-27.18%
Donationcoin,1168,DON,DON,?,$0.000445,?,Low Vol,2.32%,-26.60%
Eurocoin,810,EUC,EUC,"$55,110",$0.004474,"12,317,778",Low Vol,0.06%,20.58%
Sumokoin,447,SUMO,SUMO,"$889,214",$0.445475,"1,996,103","$6,524",0.47%,-6.39%
Cobinhood,977,COB,COB,?,$0.062941,?,*,"$132,031",-0.79%
Neutron,317,NTRN,NTRN,"$3,990,550",$0.125569,"31,779,742",*,"$13,900",0.26%
Useless Ether...,861,UET,UET,"$31,926",$0.008050,"3,965,716",*,Low Vol,-2.61%
Syscoin,51,SYS,SYS,"$126,805,592",$0.239917,"528,539,421","$1,355,130",1.95%,0.49%
Ethereum Movi...,622,EMV,EMV,"$1,301,290",$0.198166,"6,566,666",*,Low Vol,0.06%
Golos,196,GOLOS,GOLOS,"$13,175,095",$0.105808,"124,518,891","$63,853",2.14%,0.11%
BITFID,1098,FID,FID,?,$0.123326,?,*,Low Vol,-33.16%
ColossusCoinXT,496,COLX,COLX,"$482,111",$0.000102,"4,741,310,215","$72,592",-1.04%,-27.67%
NEM,8,XEM,XEM,"$1,806,552,000",$0.200728,"8,999,999,999",*,"$3,635,990",0.48%
EGO,894,EGO,EGO,"$18,499",$0.000308,"60,000,001",*,Low Vol,0.26%
PiplCoin,458,PIPL,PIPL,"$735,599",$0.057597,"12,771,547",*,"$2,381",0.26%
JavaScript Token,578,JS,JS,"$57,052",$0.007139,"7,991,996",*,"$1,753",-24.36%
Sexcoin,351,SXC,SXC,"$2,796,160",$0.022367,"125,011,626","$10,394",0.65%,3.42%
Rcoin,1190,RCN,RCN,?,$0.000062,?,Low Vol,0.27%,0.34%
SuperCoin,516,SUPER,SUPER,"$396,541",$0.008889,"44,609,800",$952,0.26%,-17.03%
Counterparty,124,XCP,XCP,"$28,272,247",$10.80,"2,617,534",*,"$314,347",3.49%
BlazeCoin,890,BLZ,BLZ,"$20,075",$0.000033,"608,557,394",Low Vol,-0.19%,-3.69%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,0.02%
DubaiCoin,146,DBIX,DBIX,"$21,715,675",$15.43,"1,407,705","$1,555,980",-4.04%,70.96%
Bitcedi,1152,BXC,BXC,?,$0.002147,?,Low Vol,0.23%,10.26%
BitConnect,9,BCC,BCC,"$1,681,583,482",$229.25,"7,335,152","$21,935,300",0.31%,0.90%
Golos Gold,1007,GBG,GBG,?,$0.096372,?,*,"$22,470",0.13%
ArcticCoin,432,ARC,ARC,"$1,055,431",$0.043034,"24,525,794","$17,589",-1.26%,1.94%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.34%
Syndicate,341,SYNX,SYNX,"$3,230,424",$0.203897,"15,843,410",*,"$39,825",0.26%
Viacoin,114,VIA,VIA,"$31,671,584",$1.38,"22,875,002","$1,062,830",-0.45%,6.26%
SolarCoin,191,SLR,SLR,"$13,640,000",$0.371241,"36,741,631",*,"$554,307",9.60%
Coimatic 2.0,571,CTIC2,CTIC2,"$73,088",$0.007091,"10,307,750","$1,807",0.38%,6.23%
Kobocoin,647,KOBO,KOBO,"$499,992",$0.020242,"24,700,248",*,Low Vol,-2.10%
Huncoin,1092,HNC,HNC,?,$0.001172,?,Low Vol,-29.44%,4.48%
WeAreSatoshi,1149,WSX,WSX,?,$0.001665,?,Low Vol,0.26%,4.21%
HoboNickels,505,HBN,HBN,"$430,683",$0.007215,"59,696,358","$1,077",0.26%,12.77%
Voyacoin,1123,VOYA,VOYA,?,$2.23,?,Low Vol,0.26%,-0.57%
Gnosis,66,GNO,GNO,"$82,124,168",$74.35,"1,104,590",*,"$312,295",-0.96%
Bitcoin Gold,953,BTG,BTG,?,$136.24,?,"$5,884,280",1.58%,5.77%
Virta Unique ...,565,VUC,VUC,"$112,852",$0.001842,"61,265,200","$39,309",45.48%,19.98%
Quatloo,865,QTL,QTL,"$29,612",$0.003836,"7,718,883",Low Vol,0.26%,-46.23%
FuckToken,635,FUCK,FUCK,"$677,267",$0.013178,"51,392,983",*,Low Vol,0.06%
Qtum,13,QTUM,QTUM,"$764,623,518",$10.39,"73,626,268",*,"$20,015,600",-0.30%
EggCoin,1199,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,817,CPN,CPN,"$51,751",$0.002638,"19,615,019",Low Vol,0.14%,-13.64%
Sojourn,605,SOJ,SOJ,"$1,556",$0.003206,"485,214",$507,-34.78%,-50.83%
Virtacoin,870,VTA,VTA,"$28,664",$0.000006,"5,201,310,113",Low Vol,0.25%,-38.19%
Steps,846,STEPS,STEPS,"$37,900",$0.002035,"18,625,017",*,Low Vol,0.27%
DT Token,844,DRACO,DRACO,"$38,368",$0.000432,"88,888,888",*,Low Vol,0.26%
Social,251,SCL,SCL,"$7,194,266",$0.430433,"16,714,020",*,"$118,095",0.25%
BioBar,913,BIOB,BIOB,"$11,798",$0.013319,"885,756",*,Low Vol,0.26%
CryptoCarbon,443,CCRB,CCRB,"$956,437",$0.268503,"3,562,111",*,"$10,070",0.25%
Stratis,20,STRAT,STRAT,"$357,625,520",$3.63,"98,603,090",*,"$14,443,200",-0.68%
Ulatech,949,ULA,ULA,$495,$0.005088,"97,251",Low Vol,0.27%,-62.91%
APX,325,APX,APX,"$3,819,844",$5.43,"703,179",*,"$12,318",-1.26%
Clams,228,CLAM,CLAM,"$9,662,073",$3.59,"2,687,851",*,"$184,361",0.04%
WhaleCoin,497,WHL,WHL,"$481,348",$0.185529,"2,594,464","$48,449",9.60%,1.02%
Elysium,931,ELS,ELS,"$4,939",$0.001233,"4,005,012",Low Vol,0.26%,-30.35%
Tigercoin,728,TGC,TGC,"$120,807",$0.002775,"43,536,800",Low Vol,0.26%,-11.46%
TrueFlip,271,TFL,TFL,"$6,146,748",$0.983910,"6,247,267",*,"$2,776",0.24%
NuShares,296,NSR,NSR,"$4,795,694",$0.001727,"2,777,600,756",*,"$2,541",0.26%
Debitcoin,834,DBTC,DBTC,"$41,357",$0.002298,"17,999,522",Low Vol,0.26%,-47.95%
Swing,721,SWING,SWING,"$125,126",$0.047152,"2,653,700",Low Vol,0.45%,0.07%
DigitalPrice,470,DP,DP,"$690,450",$0.040963,"16,855,374",*,"$4,394",0.30%
Mysterium,206,MYST,MYST,"$11,950,365",$0.615078,"19,429,024",*,"$285,312",0.46%
ParkByte,369,PKB,PKB,"$2,338,813",$0.490932,"4,764,026",*,"$269,353",0.68%
NewYorkCoin,307,NYC,NYC,"$4,368,340",$0.000034,"129,032,781,759","$1,576",-7.90%,280.51%
ExclusiveCoin,279,EXCL,EXCL,"$5,623,296",$1.31,"4,304,454","$49,464",-1.35%,1.07%
AllSafe,864,ASAFE2,ASAFE2,"$30,414",$0.003788,"8,030,000",*,Low Vol,0.24%
ARbit,859,ARB,ARB,"$32,385",$0.004279,"7,569,040",Low Vol,0.26%,-18.22%
WorldCoin,442,WDC,WDC,"$956,644",$0.008203,"116,618,531","$2,194",-0.23%,5.50%
Exchange Union,968,XUC,XUC,?,$2.24,?,*,"$281,549",0.19%
Destiny,849,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.88%
Eryllium,584,ERY,ERY,"$40,064",$0.008067,"4,966,339","$1,705",-1.33%,-16.17%
Factom,48,FCT,FCT,"$132,241,683",$15.12,"8,745,102",*,"$3,679,520",0.54%
CoExistCoin,757,COXST,COXST,"$83,924",$0.003097,"27,100,000",*,Low Vol,-0.16%
Artex Coin,837,ATX,ATX,"$40,887",$0.002177,"18,781,750",Low Vol,-1.54%,41.72%
X-Coin,569,XCO,XCO,"$82,217",$0.006638,"12,384,976",*,"$1,241",1.00%
AvatarCoin,1161,AV,AV,?,$0.019609,?,*,Low Vol,0.26%
TrickyCoin,1137,TRICK,TRICK,?,$0.008756,?,Low Vol,0.27%,?
Qibuck Asset,915,QBK,QBK,"$11,174",$0.006685,"1,671,379",*,Low Vol,1.22%
Bastonet,1064,BSN,BSN,?,$0.000678,?,*,$865,10.29%
UG Token,979,UGT,UGT,?,$0.377391,?,*,"$112,705",3.88%
PayPeer,1181,PAYP,PAYP,?,$0.000062,?,Low Vol,0.27%,?
Ergo,1040,EFYT,EFYT,?,$7.47,?,*,"$2,852",0.01%
Bubble,1200,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1094,WOW,WOW,?,$0.000062,?,Low Vol,-50.92%,-56.57%
VeriumReserve,343,VRM,VRM,"$3,189,098",$2.37,"1,344,545","$31,693",0.34%,3.59%
GCoin,488,GCN,GCN,"$521,133",$0.000004,"146,232,035,000",$796,1.37%,-10.27%
Dreamcoin,803,DRM,DRM,"$56,493",$0.023062,"2,449,632",*,Low Vol,0.26%
GlobalCoin,660,GLC,GLC,"$361,677",$0.005550,"65,171,010",Low Vol,0.27%,?
Cash Poker Pro,1035,CASH,CASH,?,$0.120757,?,*,"$3,940",0.07%
Request Network,125,REQ,REQ,"$28,239,545",$0.044402,"636,000,000",*,"$753,179",-0.83%
InfChain,960,INF,INF,?,$0.007223,?,"$966,869",0.60%,-4.92%
Pabyosi Coin ...,1002,PCS,PCS,?,$0.176002,?,"$28,633",0.27%,-58.50%
QuazarCoin,768,QCN,QCN,"$74,549",$0.012333,"6,044,911",Low Vol,-29.22%,-16.57%
TechShares,1004,THS,THS,?,$0.517915,?,*,"$27,420",0.98%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,485,EBET,EBET,"$573,809",$0.067487,"8,502,500",*,"$2,597",1.26%
020LondonCoin,753,020,020,"$88,838",$5.7e-07,"156,622,050,248",Low Vol,0.27%,?
TaaS,91,TAAS,TAAS,"$50,200,381",$6.16,"8,146,001",*,"$483,256",2.00%
IncaKoin,474,NKA,NKA,"$659,810",$0.000062,"10,720,925,725","$1,228",0.28%,4.47%
PeepCoin,1108,PCN,PCN,?,$0.000001,?,*,Low Vol,-0.16%
Everex,129,EVX,EVX,"$26,563,020",$1.61,"16,500,000",*,"$2,892,830",-4.96%
Arcade Token,611,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.248599,?,*,"$79,068",0.19%
Colossuscoin V2,413,CV2,CV2,"$1,402,124",$0.000062,"22,738,540,258",*,$535,0.27%
Mao Zedong,408,MAO,MAO,"$1,525,979",$0.245357,"6,219,423","$1,523",0.26%,0.31%
Mincoin,1031,MNC,MNC,?,$0.033661,?,"$4,307",3.55%,?
AlpaCoin,1095,APC,APC,?,$0.076579,?,Low Vol,0.26%,-3.52%
FoldingCoin,305,FLDC,FLDC,"$4,513,321",$0.008602,"524,682,737",*,"$88,764",-0.68%
Metal,41,MTL,MTL,"$155,152,777",$8.04,"19,300,994",*,"$5,243,520",-1.77%
Influxcoin,428,INFX,INFX,"$1,134,987",$0.678259,"1,673,383","$94,014",0.61%,0.45%
AxFunds,1219,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.65%
MaidSafeCoin,37,MAID,MAID,"$164,027,169",$0.362449,"452,552,412",*,"$963,927",-0.02%
Jetcoin,495,JET,JET,"$483,956",$0.105583,"4,583,650",*,"$4,418",0.98%
Centra,111,CTR,CTR,"$32,081,584",$0.471788,"68,000,000",*,"$1,062,660",0.08%
SafeCoin,1187,SFE,SFE,?,$0.000062,?,Low Vol,0.27%,0.35%
FuzzBalls,892,FUZZ,FUZZ,"$19,657",$0.004070,"4,829,945",Low Vol,0.27%,49.19%
Metal Music Coin,866,MTLMC3,MTLMC3,"$29,494",$0.000370,"79,719,140",Low Vol,0.26%,0.35%
Veros,595,VRS,VRS,"$13,320",$0.000027,"486,609,040",*,"$1,653",-2.57%
Skycoin,151,SKY,SKY,"$20,171,568",$3.40,"5,933,198",*,"$35,953",0.46%
Aragon,93,ANT,ANT,"$48,500,293",$1.48,"32,685,221",*,"$272,715",0.63%
Megacoin,461,MEC,MEC,"$723,610",$0.020035,"36,116,950","$1,359",1.74%,1.40%
Soarcoin,241,SOAR,SOAR,"$8,297,198",$0.011654,"711,943,048",*,"$3,839",0.26%
Prototanium,523,PR,PR,"$302,820",$1.55,"195,653","$1,134",0.27%,-0.77%
Peercoin,121,PPC,PPC,"$28,883,534",$1.18,"24,411,784","$133,346",1.03%,1.14%
Unitus,499,UIS,UIS,"$478,180",$0.010221,"46,785,866",$533,0.30%,-0.35%
Yocoin,312,YOC,YOC,"$4,204,326",$0.038637,"108,816,900",*,"$27,742",3.34%
Money,806,$$$,$$$,"$56,227",$0.001225,"45,887,218",Low Vol,-0.37%,-9.09%
DigiCube,708,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1088,SYNC,SYNC,?,$154.16,?,*,Low Vol,0.27%
BumbaCoin,777,BUMBA,BUMBA,"$71,696",$0.003206,"22,359,782",Low Vol,0.27%,4.61%
PoSW Coin,295,POSW,POSW,"$4,829,744",$0.109518,"44,100,000",*,"$27,559",0.30%
Bitpark Coin,619,BPC,BPC,"$1,470,660",$0.019609,"75,000,000",*,Low Vol,0.26%
Ultimate Secu...,705,USC,USC,"$157,602",$0.015237,"10,343,113",Low Vol,0.26%,-72.04%
Hubii Network,336,HBT,HBT,"$3,322,358",$0.149244,"22,261,249",*,"$4,293",-5.85%
EXRNchain,1068,EXRN,EXRN,?,$0.000001,?,*,$640,0.08%
Fargocoin,955,FRGC,FRGC,?,$8.32,?,"$3,000,510",-1.42%,2.61%
Ripple,3,XRP,XRP,"$7,820,862,050",$0.202973,"38,531,538,922",*,"$30,542,700",-0.06%
SecretCoin,819,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1147,GML,GML,?,$0.006906,?,*,Low Vol,0.26%
Ripio Credit ...,988,RCN,RCN,?,$0.059922,?,*,"$68,934",-2.46%
Zayedcoin,878,ZYD,ZYD,"$25,796",$0.004131,"6,243,840",Low Vol,0.26%,-2.57%
Asiadigicoin,787,ADCN,ADCN,"$67,642",$0.002713,"24,931,054",Low Vol,0.26%,-8.97%
NevaCoin,818,NEVA,NEVA,"$51,243",$0.021844,"2,345,805",Low Vol,0.26%,-15.90%
VeriCoin,197,VRC,VRC,"$13,165,438",$0.432764,"30,421,749","$1,164,360",-3.23%,13.88%
Elastic,118,XEL,XEL,"$29,413,446",$0.336864,"87,315,492",*,"$5,334,810",-2.86%
Infinity Econ...,965,XIN,XIN,?,$0.025920,?,*,"$407,651",-0.15%
GuccioneCoin,582,GCC,GCC,"$46,282",$0.002282,"20,285,537",*,$753,0.27%
Kronecoin,887,KRONE,KRONE,"$21,223",$0.007407,"2,865,257",Low Vol,-1.80%,-17.77%
Wagerr,230,WGR,WGR,"$9,366,599",$0.051184,"183,000,000",*,"$116,347",0.48%
TagCoin,679,TAG,TAG,"$247,636",$0.042437,"5,835,341",Low Vol,-2.14%,2.44%
CacheCoin,763,CACH,CACH,"$77,138",$0.018388,"4,195,132",Low Vol,0.36%,-2.07%
Pura,73,PURA,PURA,"$74,023,076",$0.431251,"171,647,315","$142,729",-4.95%,-1.11%
Atmos,365,ATMS,ATMS,"$2,439,646",$0.024331,"100,267,388",*,$756,0.26%
Myriad,324,XMY,XMY,"$3,857,599",$0.002529,"1,525,140,500","$280,116",-2.87%,-5.56%
Vsync,504,VSX,VSX,"$443,031",$0.004477,"98,964,274","$5,726",1.82%,-3.50%
iBank,893,IBANK,IBANK,"$18,700",$0.004131,"4,526,324",Low Vol,0.27%,?
EncryptoTel [...,1056,ETT,ETT,?,$0.032938,?,*,"$1,420",1.47%
Independent M...,793,IMS,IMS,"$60,916",$0.011346,"5,368,934",Low Vol,0.28%,-8.81%
StarCredits,457,STRC,STRC,"$741,434",$0.164763,"4,500,000",*,$889,0.26%
RichCoin,1158,RICHX,RICHX,?,$0.004316,?,Low Vol,0.26%,-26.06%
Diamond,154,DMD,DMD,"$18,907,267",$7.59,"2,491,352","$19,791",1.72%,-2.46%
ECC,1033,ECC,ECC,?,$0.000123,?,"$4,058",0.26%,-40.10%
BitCoal,851,COAL,COAL,"$36,350",$0.008078,"4,500,000",Low Vol,0.26%,-1.90%
Primalbase Token,346,PBT,PBT,"$2,881,200",$2881.20,"1,000",*,"$9,203",0.23%
ZcCoin,482,ZCC,ZCC,"$603,066",$0.009781,"61,657,044","$230,985",0.00%,-12.85%
Hacker Gold,868,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,256,DOVU,DOVU,"$6,884,500",$0.220838,"31,174,436",*,"$289,145",7.21%
Iconic,869,ICON,ICON,"$29,065",$0.049022,"592,894",*,Low Vol,0.26%
BitcoinCashSc...,1030,BCCS,BCCS,?,$0.007461,?,"$4,384",-8.39%,-74.92%
Moneta,1115,MONETA,MONETA,?,$0.000370,?,Low Vol,20.32%,20.41%
E-coin,609,ECN,ECN,"$10,094,005",$2.29,"4,409,885",Low Vol,17.98%,-13.44%
Solarflarecoin,858,SFC,SFC,"$33,527",$0.002381,"14,083,450",Low Vol,-0.54%,-10.84%
Emerald Crypto,746,EMD,EMD,"$105,675",$0.005528,"19,117,129",Low Vol,0.31%,-18.04%
EMoneyPower,732,EMP,EMP,"$117,864",$0.012811,"9,200,000",*,Low Vol,72.83%
XCurrency,353,XC,XC,"$2,717,664",$0.463734,"5,860,394",*,"$8,171",0.26%
Link Platform,630,LNK,LNK,"$808,976",$17.03,"47,503",*,Low Vol,0.07%
MarteXcoin,367,MXT,MXT,"$2,374,359",$0.853851,"2,780,764","$4,586",0.25%,7.43%
Truckcoin,675,TRK,TRK,"$259,286",$0.001727,"150,175,002",*,Low Vol,0.26%
Wings,101,WINGS,WINGS,"$40,021,848",$0.446133,"89,708,333",*,"$270,785",0.15%
Opescoin,1175,OPES,OPES,?,$0.001542,?,Low Vol,0.27%,0.34%
Falcoin,594,FAL,FAL,"$17,015",$0.086474,"196,766","$37,404",70.25%,-33.79%
Loopring,96,LRC,LRC,"$46,192,539",$0.161416,"286,170,756",*,"$1,252,880",-1.75%
QubitCoin,743,Q2C,Q2C,"$107,095",$0.000432,"248,111,191",Low Vol,0.27%,-21.95%
Carboncoin,666,CARBON,CARBON,"$297,469",$0.000019,"15,392,002,151",Low Vol,-0.24%,-68.01%
Triggers,142,TRIG,TRIG,"$22,261,975",$0.693399,"32,105,578",*,"$892,565",2.96%
HempCoin,758,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.55%
GAY Money,1155,GAY,GAY,?,$0.011852,?,Low Vol,0.26%,-5.44%
Rimbit,778,RBT,RBT,"$70,306",$0.000609,"115,499,623",*,Low Vol,0.12%
Bytecent,435,BYC,BYC,"$1,032,948",$0.560701,"1,842,243","$19,204",-0.58%,0.18%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1141,SUR,SUR,?,$2.32,?,*,Low Vol,0.08%
Dogecoin,50,DOGE,DOGE,"$130,354,719",$0.001167,"111,727,508,458","$2,616,840",-0.08%,-0.24%
TrumpCoin,525,TRUMP,TRUMP,"$295,909",$0.045207,"6,545,607","$4,873",2.80%,5.22%
GeertCoin,910,GEERT,GEERT,"$12,496",$0.002454,"5,091,200",Low Vol,0.26%,20.01%
SocialCoin,922,SOCC,SOCC,"$7,387",$0.005334,"1,384,879",Low Vol,0.26%,?
Voxels,217,VOX,VOX,"$10,646,055",$0.050695,"210,000,000",*,"$4,969,480",-4.79%
XP,374,XP,XP,"$2,251,134",$0.000014,"158,890,869,977","$6,194",-0.90%,343.26%
Gambit,231,GAM,GAM,"$9,258,460",$7.74,"1,196,366",*,"$14,209",-0.82%
AsicCoin,1167,ASC,ASC,?,$0.000227,?,Low Vol,0.23%,-12.09%
AmberCoin,664,AMBER,AMBER,"$315,273",$0.007215,"43,699,481",Low Vol,0.27%,-17.87%
Litecoin Plus,596,LCP,LCP,"$12,329",$0.021890,"563,237",*,"$1,313",0.31%
SproutsExtreme,695,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,727,CORG,CORG,"$120,821",$0.000097,"1,251,855,418",*,Low Vol,31.89%
Monster Byte,490,MBI,MBI,"$502,998",$0.029900,"16,822,736",*,$663,-0.05%
AsiaCoin,617,AC,AC,"$1,985,065",$0.001819,"1,091,492,834",Low Vol,-0.71%,-10.81%
GridCoin,171,GRC,GRC,"$15,845,956",$0.040598,"390,312,753","$261,332",0.93%,4.54%
LevoPlus,939,LVPS,LVPS,"$2,721",$0.002235,"1,217,275",Low Vol,-10.00%,-36.26%
Zetacoin,453,ZET,ZET,"$781,029",$0.004679,"166,907,196",$751,0.34%,-4.35%
Flycoin,698,FLY,FLY,"$169,025",$0.801803,"210,806",*,Low Vol,0.26%
eREAL,1093,EREAL,EREAL,?,$0.001747,?,*,Low Vol,22.71%
VIVO,378,VIVO,VIVO,"$2,187,967",$4.00,"546,501","$101,928",0.26%,-20.68%
MarxCoin,1087,MARX,MARX,?,$0.001001,?,Low Vol,0.26%,6.31%
TheCreed,1185,TCR,TCR,?,$0.000247,?,Low Vol,0.26%,-19.73%
SongCoin,888,SONG,SONG,"$21,130",$0.000649,"32,565,300",Low Vol,-0.51%,-12.54%
Kolion,423,KLN,KLN,"$1,248,768",$2.08,"600,000","$246,749",0.40%,6.06%
Version,658,V,V,"$404,653",$0.000874,"463,097,090",Low Vol,0.12%,9.41%
Rivetz,233,RVT,RVT,"$9,006,760",$0.343187,"26,244,468",*,"$42,805",-4.02%
BitSend,225,BSD,BSD,"$9,842,498",$0.579382,"16,987,925","$54,328",0.34%,-0.96%
BlazerCoin,1125,BLAZR,BLAZR,?,$0.001195,?,Low Vol,0.09%,4.82%
Kittehcoin,798,MEOW,MEOW,"$59,772",$0.000003,"23,905,669,976",Low Vol,0.12%,-33.28%
GameUnits,759,UNITS,UNITS,"$82,276",$0.023690,"3,472,983",*,Low Vol,0.23%
ChanCoin,792,4CHN,4CHN,"$61,822",$0.009249,"6,684,121",Low Vol,0.27%,1.48%
India Coin,1073,INDIA,INDIA,?,$0.000308,?,*,Low Vol,0.27%
SmartCash,76,SMART,SMART,"$70,246,285",$0.088273,"795,786,300",*,"$90,656",-5.99%
Wi Coin,1053,WIC,WIC,?,$0.003766,?,*,"$1,639",-0.03%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1215,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.44%
Databits,232,DTB,DTB,"$9,103,650",$0.400199,"22,747,809",*,"$58,695",0.31%
LAToken,990,LA,LA,?,$0.137167,?,*,"$62,027",-0.02%
Concoin,932,CONX,CONX,"$3,784",$0.005084,"744,266",Low Vol,0.26%,-50.76%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,169,XDN,XDN,"$15,920,555",$0.002312,"6,885,695,758","$3,065,010",0.70%,-16.43%
Musicoin,254,MUSIC,MUSIC,"$6,968,254",$0.016769,"415,541,320","$59,265",0.63%,2.45%
10M Token,1043,10MT,10MT,?,$0.007508,?,*,"$2,675",-28.54%
Electra,563,ECA,ECA,"$116,676",$0.000005,"21,369,461,304","$1,541",29.28%,-28.62%
BurstOcean,927,OCEAN,OCEAN,"$5,993",$0.028294,"211,827",*,Low Vol,1.17%
GameCredits,55,GAME,GAME,"$122,459,869",$1.90,"64,355,352","$625,007",-0.32%,1.29%
Master Swiscoin,581,MSCN,MSCN,"$52,413",$0.001193,"43,942,660",*,"$1,257",-4.24%
LUXCoin,995,LUX,LUX,?,$2.62,?,"$44,312",2.73%,-17.19%
Synereo,199,AMP,AMP,"$12,611,293",$0.153317,"82,256,324",*,"$103,559",2.02%
ShadowCash,625,SDC,SDC,"$964,400",$0.144045,"6,695,133",*,Low Vol,0.27%
Ride My Car,881,RIDE,RIDE,"$24,980",$0.000247,"101,276,976",*,Low Vol,0.26%
Credo,207,CREDO,CREDO,"$11,918,573",$0.021674,"549,891,703",*,"$8,533",-0.39%
TheGCCcoin,301,GCC,GCC,"$4,588,732",$0.009249,"496,109,729",*,"$7,474",0.26%
Internet of T...,1047,XOT,XOT,?,$1603.23,?,*,"$2,468",0.26%
LiteCoin Gold,957,LTG,LTG,?,$0.008248,?,*,"$1,462,510",-8.76%
Quebecoin,1171,QBC,QBC,?,$0.001172,?,Low Vol,0.26%,5.92%
BitBay,127,BAY,BAY,"$27,340,206",$0.027128,"1,007,814,954",*,"$246,697",1.19%
BitSoar,1003,BSR,BSR,?,$0.114076,?,"$28,293",-1.56%,5.84%
PIVX,35,PIVX,PIVX,"$174,619,451",$3.20,"54,605,608",*,"$446,443",-1.65%
Photon,856,PHO,PHO,"$33,967",$0.000002,"19,961,236,942",Low Vol,0.23%,-20.82%
GeyserCoin,941,GSR,GSR,"$2,158",$0.046045,"46,864",Low Vol,20.51%,-8.29%
Halloween Coin,1037,HALLO,HALLO,?,$0.000404,?,"$3,442",34.41%,102.39%
CORION,1048,COR,COR,?,$0.909164,?,*,"$2,444",2.24%
Kin,103,KIN,KIN,"$37,342,827",$0.000049,"756,097,560,976",*,"$53,692",-13.68%
InPay,624,INPAY,INPAY,"$1,154,330",$0.115433,"10,000,000",*,Low Vol,0.26%
TerraNova,1100,TER,TER,?,$4.61,?,Low Vol,0.27%,18.07%
Psilocybin,1205,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,655,BTSR,BTSR,"$418,863",$0.127498,"3,285,250",*,Low Vol,2.37%
MergeCoin,414,MGC,MGC,"$1,400,937",$0.014747,"95,000,000",*,"$96,739",0.88%
iCoin,544,ICN,ICN,"$202,791",$0.006968,"29,103,538","$5,726",5.05%,-38.57%
Spectrecoin,270,XSPEC,XSPEC,"$6,226,413",$0.299559,"20,785,264",*,"$16,434",-2.91%
Lunyr,201,LUN,LUN,"$12,497,425",$5.44,"2,297,853",*,"$222,105",0.10%
VPNCoin,376,VASH,VASH,"$2,228,948",$0.005568,"400,339,746",*,"$725,514",0.91%
Wild Crypto,1060,WILD,WILD,?,$0.116113,?,*,"$1,075",0.07%
MazaCoin,661,MZC,MZC,"$355,746",$0.000267,"1,334,517,315",Low Vol,3.29%,3.92%
Pirl,445,PIRL,PIRL,"$903,946",$0.387937,"2,330,136","$100,446",-5.90%,-16.23%
PopularCoin,872,POP,POP,"$28,230",$0.000008,"3,372,875,244",Low Vol,-0.59%,-26.19%
Moin,463,MOIN,MOIN,"$711,559",$0.098465,"7,226,503",*,"$2,162",1.90%
