symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,-0.30%,-48.58%
TSE,576,Tattoocoin (S...,"$229,218 ",$0.002535,"90,421,856",*,Low Vol,1.20%,-15.58%
GUN,640,Guncoin,"$81,849 ",$0.000436,"187,641,328",Low Vol,-8.40%,-4.86%,-18.34%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.07%
MOTO,978,Motocoin,? ,$0.002104,?,Low Vol,-0.39%,-53.10%,20.28%
GUP,172,Matchpool,"$10,135,500 ",$0.135140,"75,000,000",*,"$210,091",0.64%,-1.36%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-20.32%,-9.33%
TYCHO,865,Tychocoin,? ,$0.112075,?,"$1,621",0.48%,-5.38%,-16.25%
CARBON,525,Carboncoin,"$1,032,966 ",$0.000067,"15,391,976,638",Low Vol,-0.39%,2.84%,17.56%
YBC,121,YbCoin,"$17,592,447 ",$5.82,"3,020,474",*,"$360,236",-0.02%,-3.78%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.48%,37.44%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.30%,159.25%
CMP,180,Compcoin,"$9,331,360 ",$2.58,"3,615,825","$29,715",-34.94%,-9.09%,?
HUC,309,HunterCoin,"$1,839,093 ",$0.098854,"18,604,130","$26,776",-0.72%,-1.19%,12.75%
PEPE,330,PepeCoin,"$1,484,459 ",$0.105025,"14,134,337","$27,928",0.72%,8.78%,34.73%
LSK,29,Lisk,"$237,316,981 ",$2.15,"110,617,175",*,"$2,687,380",0.82%,-0.74%
VGC,967,VegasCoin,? ,$0.000268,?,Low Vol,-0.39%,2.84%,20.95%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,-0.39%,?,-10.36%
XBTS,754,Beatcoin,"$18,537 ",$0.012158,"1,524,686",Low Vol,-0.33%,-46.69%,-29.07%
TTC,638,TittieCoin,"$87,290 ",$0.000069,"1,259,816,434",Low Vol,-7.75%,-29.21%,-32.92%
REP,33,Augur,"$207,628,300 ",$18.88,"11,000,000",*,"$1,727,090",-0.18%,-0.23%
SPORT,980,SportsCoin,? ,$0.001275,?,*,Low Vol,-0.33%,-23.37%
VLT,598,Veltor,"$159,354 ",$0.287200,"554,855",Low Vol,-0.39%,2.83%,9.86%
BUMBA,639,BumbaCoin,"$83,456 ",$0.003771,"22,133,126",Low Vol,-30.75%,-21.54%,33.65%
GRT,641,Grantcoin,"$80,285 ",$0.001913,"41,975,769",*,Low Vol,-0.33%,-2.83%
GRS,182,Groestlcoin,"$8,987,408 ",$0.131945,"68,114,803","$278,944",-1.71%,5.62%,-8.46%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.11%
BLZ,759,BlazeCoin,"$17,630 ",$0.000029,"608,557,394",Low Vol,-0.22%,-15.18%,4.46%
BLU,542,BlueCoin,"$458,345 ",$0.000798,"574,683,675",Low Vol,-0.06%,-11.90%,-33.28%
PEPECASH,200,Pepe Cash,"$7,623,022 ",$0.010861,"701,884,009",*,"$3,834",-0.28%,-11.91%
1337,321,1337,"$1,654,460 ",$0.000071,"23,271,347,461",*,"$3,479",-14.67%,-6.99%
MARS,691,Marscoin,"$47,442 ",$0.001678,"28,279,074",Low Vol,-37.74%,-18.32%,0.63%
DOLLAR,723,Dollar Online,"$31,191 ",$0.041776,"746,608",Low Vol,-0.39%,11.34%,83.71%
FLAX,658,Flaxscript,"$67,967 ",$0.012247,"5,549,576",Low Vol,-0.33%,-2.19%,1.23%
GBRC,962,Global Busine...,? ,$0.000101,?,Low Vol,-0.39%,54.26%,79.35%
SC,23,Siacoin,"$264,838,808 ",$0.009330,"28,384,689,929","$7,938,180",0.36%,-1.50%,17.09%
FTC,179,Feathercoin,"$9,368,117 ",$0.054742,"171,130,600","$1,147,860",0.21%,-5.37%,18.44%
GRE,550,Greencoin,"$363,414 ",$0.000112,"3,248,448,641",*,Low Vol,-26.17%,-3.43%
GRC,142,GridCoin,"$14,743,167 ",$0.037773,"390,312,753","$151,962",-0.30%,-0.81%,29.86%
BLK,112,BlackCoin,"$20,546,522 ",$0.269296,"76,297,168",*,"$768,898",-0.18%,-2.96%
WGR,115,Wagerr,"$18,872,058 ",$0.103126,"183,000,000",*,"$77,603",1.64%,12.14%
SPRTS,372,Sprouts,"$701,265 ",$0.000002,"321,090,393,469",*,$929,-1.20%,-46.51%
BLC,618,Blakecoin,"$115,798 ",$0.007657,"15,122,697",Low Vol,-8.95%,-11.48%,-30.22%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.21%
MG,850,Mind Gene,? ,$0.011744,?,"$6,513",-0.39%,-2.72%,-0.50%
XCO,467,X-Coin,"$106,829 ",$0.008626,"12,384,976",*,$606,-9.12%,-6.48%
CBD,937,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.39%,?
SHA,900,SHACoin,? ,$0.001007,?,Low Vol,-0.33%,-12.67%,45.46%
MARX,852,MarxCoin,? ,$0.001520,?,"$5,587",-9.86%,79.45%,85.89%
MXT,539,MarteXcoin,"$533,070 ",$0.194587,"2,739,494",Low Vol,-0.38%,2.84%,19.51%
MUSIC,237,Musicoin,"$4,877,902 ",$0.017870,"272,959,886","$80,700",-0.24%,-6.94%,20.21%
RADS,150,Radium,"$13,764,459 ",$4.15,"3,315,579",*,"$169,492",3.41%,3.70%
PRES,898,President Trump,? ,$0.004984,?,*,Low Vol,-3.00%,-12.04%
BTCS,637,Bitcoin Scrypt,"$88,816 ",$0.005470,"16,236,988",Low Vol,7.29%,-9.88%,3.66%
EMC2,143,Einsteinium,"$14,531,212 ",$0.068451,"212,286,335","$3,529,690",-2.46%,-9.44%,63.73%
CBX,350,Crypto Bullion,"$1,082,743 ",$1.08,"999,274","$1,960",-0.15%,7.97%,29.41%
HLB,815,Lepaoquan,? ,$0.025487,?,*,"$495,193",-0.62%,-6.67%
GB,450,GoldBlocks,"$150,126 ",$0.010003,"15,007,904",$658,-0.86%,-14.18%,-29.30%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.39%,-2.07%,?
DON,946,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.39%,11.41%
FJC,363,FujiCoin,"$911,601 ",$0.000871,"1,046,174,169","$34,519",-1.74%,5.67%,39.09%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,739",Low Vol,?,?,-44.79%
NETKO,340,Netko,"$1,189,523 ",$0.333881,"3,562,715","$5,017",-0.29%,-1.88%,38.21%
GLC,523,GlobalCoin,"$1,054,056 ",$0.016174,"65,171,010",Low Vol,-0.39%,-1.57%,-16.43%
GLD,258,GoldCoin,"$3,652,051 ",$0.090374,"40,410,328","$157,807",-7.48%,-10.38%,3.18%
FUCK,347,FuckToken,"$1,116,201 ",$0.025842,"43,193,633",*,"$8,469",-6.40%,2.28%
SUMO,411,Sumokoin,"$343,332 ",$0.318843,"1,076,807","$11,574",-0.60%,-4.15%,8.35%
AGLC,567,AgrolifeCoin,"$266,129 ",$0.046877,"5,677,206",*,Low Vol,-0.39%,6.76%
BTCR,642,Bitcurrency,"$79,302 ",$0.000468,"169,598,616",*,Low Vol,-0.39%,27.99%
CTO,725,Crypto,"$30,940 ",$0.002886,"10,721,458",Low Vol,-0.39%,2.84%,20.92%
SMC,537,SmartCoin,"$535,815 ",$0.023183,"23,112,126",Low Vol,0.09%,-6.10%,3.48%
DOT,292,Dotcoin,"$2,194,841 ",$0.009120,"240,660,000",*,"$72,305",2.20%,-13.90%
REE,559,ReeCoin,"$322,873 ",$0.026106,"12,367,704",Low Vol,-0.39%,54.43%,-6.02%
CLAM,192,Clams,"$8,195,416 ",$3.21,"2,556,227",*,"$408,581",1.62%,-2.45%
FCT,37,Factom,"$173,474,795 ",$19.82,"8,753,219",*,"$2,238,070",0.02%,-2.59%
CONX,764,Concoin,"$15,983 ",$0.021475,"744,266",Low Vol,-0.33%,-2.78%,-27.99%
LTBC,758,LTBcoin,"$17,796 ",$0.000036,"493,863,915",*,Low Vol,-0.11%,-98.31%
QTUM,12,Qtum,"$725,298,800 ",$12.29,"59,000,000",*,"$90,749,300",1.95%,16.04%
FUZZ,740,FuzzBalls,"$23,882 ",$0.004945,"4,829,945",Low Vol,-0.33%,-16.66%,-23.99%
BITEUR,460,bitEUR,"$118,812 ",$1.22,"97,712",*,"$6,833",-0.52%,-0.08%
BSD,236,BitSend,"$4,944,113 ",$0.308668,"16,017,575","$33,978",1.63%,-3.55%,10.78%
FCN,402,Fantomcoin,"$432,953 ",$0.070466,"6,144,121","$4,601",-2.39%,-11.95%,-8.08%
BSC,769,BowsCoin,"$14,713 ",$0.002651,"5,550,102",Low Vol,-0.39%,-23.13%,3.59%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,3.59%,1.23%
FC2,592,FuelCoin,"$183,923 ",$0.001812,"101,503,451",**,Low Vol,-0.33%,-5.87%
RICHX,1008,RichCoin,? ,$0.005302,?,Low Vol,-0.39%,?,18.02%
IFLT,860,InflationCoin,? ,$0.000067,?,*,"$2,163",-0.34%,-2.51%
JET,391,JetCoin,"$513,898 ",$0.314654,"1,633,215",*,"$1,204",-2.34%,25.62%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,995 ",$0.002315,"20,297,336",*,Low Vol,?,20.27%
LTC,6,Litecoin,"$2,393,934,971 ",$45.72,"52,357,232","$112,292,000",-0.29%,0.12%,6.99%
BENJI,498,BenjiRolls,"$26,556 ",$0.001347,"19,715,470",$527,-4.89%,-14.00%,-35.98%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.38%
AUR,235,Auroracoin,"$4,963,728 ",$0.573302,"8,658,139",**,"$7,808",0.03%,1.35%
XTC,357,TileCoin,"$994,336 ",$0.009943,"100,000,000",*,"$41,280",-1.38%,-2.98%
SPACE,655,SpaceCoin,"$70,017 ",$0.003726,"18,793,721",Low Vol,-0.38%,-12.08%,-0.64%
1ST,56,FirstBlood,"$74,374,865 ",$0.869288,"85,558,371",*,"$12,596,100",-0.43%,4.86%
XTO,546,Tao,"$398,098 ",$0.013087,"30,420,303",Low Vol,-0.39%,-59.08%,-68.29%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$130,028 ",$0.022281,"5,835,900",Low Vol,-22.27%,-18.32%,-9.89%
ALL,671,Allion,"$60,534 ",$0.009765,"6,199,359",Low Vol,-2.99%,-9.54%,248.87%
EDG,76,Edgeless,"$43,123,693 ",$0.525602,"82,046,288",*,"$535,031",2.43%,7.73%
CTIC2,503,Coimatic 2.0,"$13,594 ",$0.006197,"2,193,500","$1,649",0.92%,-19.50%,-31.55%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,-0.39%,2.84%,19.51%
RLC,80,iExec RLC,"$38,306,874 ",$0.484463,"79,070,793",*,"$300,677",0.54%,2.78%
EDR,155,E-Dinar Coin,"$12,729,638 ",$0.014364,"886,211,988","$298,692",-0.63%,-5.53%,-43.02%
SH,756,Shilling,"$18,137 ",$0.004664,"3,888,500",*,Low Vol,-0.39%,1.65%
SBD,265,Steem Dollars,"$3,284,088 ",$0.915828,"3,585,922",*,"$90,010",0.14%,-5.75%
WAVES,14,Waves,"$559,965,000 ",$5.60,"100,000,000",*,"$10,259,700",0.71%,21.76%
PUT,263,PutinCoin,"$3,414,654 ",$0.017025,"200,565,864","$1,842",-15.46%,-15.64%,-6.37%
RLT,345,RouletteToken,"$1,136,813 ",$0.112639,"10,092,535",*,"$9,071",0.88%,-3.78%
ALT,362,Altcoin,"$926,802 ",$7.59,"122,175",*,"$1,941",6.77%,2.36%
LMC,162,LoMoCoin,"$11,287,586 ",$0.053095,"212,593,052",*,"$1,568,850",-0.45%,3.66%
ORB,368,Orbitcoin,"$798,110 ",$0.265699,"3,003,813",$514,-13.07%,-3.08%,31.78%
BAC,995,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.33%,3.00%,12.44%
CAB,736,Cabbage,"$25,016 ",$0.002382,"10,499,996",*,Low Vol,-0.39%,0.02%
I0C,526,I0Coin,"$999,659 ",$0.047649,"20,979,810",Low Vol,-0.39%,10.16%,-18.62%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,9.34%,20.44%,18.72%
FUTC,833,FutCoin,? ,$0.001443,?,"$21,952",0.62%,76.89%,284.95%
OMNI,120,Omni,"$17,765,699 ",$31.75,"559,477",*,"$166,269",-2.06%,-5.88%
TOR,602,Torcoin,"$150,296 ",$0.475352,"316,179",Low Vol,42.57%,19.76%,55.33%
MGO,49,MobileGo,"$96,090,688 ",$1.00,"95,923,781",*,"$323,783",-1.05%,5.49%
XHI,412,HiCoin,"$340,186 ",$0.001793,"189,729,990","$116,861",-2.48%,9.61%,-25.69%
CAP,590,Bottlecaps,"$186,833 ",$0.001150,"162,501,386",Low Vol,1.59%,-0.64%,11.91%
ERY,459,Eryllium,"$121,514 ",$0.026021,"4,669,889","$5,768",6.62%,81.16%,132.48%
BAY,98,BitBay,"$24,947,330 ",$0.024758,"1,007,651,313",*,"$100,432",0.53%,2.31%
OS76,768,OsmiumCoin,"$15,030 ",$0.016811,"894,026",Low Vol,-0.32%,?,15.15%
ERC,305,EuropeCoin,"$1,953,688 ",$0.197607,"9,886,737","$10,833",0.64%,0.22%,14.61%
AXIOM,971,Axiom,? ,$0.006610,?,Low Vol,-0.33%,2.84%,20.12%
OFF,733,Cthulhu Offer...,"$26,291 ",$0.010033,"2,620,437",Low Vol,-0.39%,3.53%,22.30%
STEX,856,STEX,? ,$0.271903,?,*,"$3,668",1.13%,-2.32%
TOA,176,ToaCoin,"$9,618,123 ",$0.005724,"1,680,420,664","$70,421",-1.65%,-3.41%,6.06%
VAL,615,Valorbit,"$117,474 ",$0.000034,"3,477,446,160",Low Vol,?,3.54%,18.34%
DASHS,936,Dashs,? ,$0.014026,?,Low Vol,-0.33%,-9.69%,-27.07%
SONG,487,SongCoin,"$48,532 ",$0.001490,"32,565,300","$1,033",21.67%,27.24%,114.79%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.42%,-3.37%,-8.85%
CVC,58,Civic,"$68,974,440 ",$0.202866,"340,000,000",*,"$1,481,190",0.57%,-4.28%
PASL,446,Pascal Lite,"$165,797 ",$0.059091,"2,805,800",$704,-0.27%,4.73%,1.59%
DYN,274,Dynamic,"$2,917,071 ",$1.66,"1,760,634",*,"$13,944",0.71%,0.60%
TODAY,916,TodayCoin,? ,$0.001611,?,Low Vol,-0.32%,-20.54%,-11.83%
IXC,518,Ixcoin,"$2,002,278 ",$0.095351,"20,999,088",*,Low Vol,-44.71%,4.83%
PTOY,117,Patientory,"$18,667,880 ",$0.266684,"70,000,000",*,"$1,228,170",-1.50%,21.01%
AIB,970,Advanced Inte...,? ,$0.009925,?,**,Low Vol,-5.27%,102.13%
DIBC,485,DIBCOIN,"$49,019 ",$0.009804,"5,000,000",*,$786,6.67%,36.36%
XOT,875,Internet of T...,? ,$1006.66,?,*,$901,-0.33%,2.84%
ABC,866,Alphabit,? ,$8.39,?,*,"$1,551",-0.39%,-12.85%
WCT,137,Waves Communi...,"$15,206,569 ",$1.90,"7,997,270",*,"$19,495",0.51%,10.57%
BTB,389,BitBar,"$533,116 ",$15.84,"33,660",$707,-12.90%,-0.07%,16.17%
RAIN,343,Condensate,"$1,188,339 ",$0.023153,"51,325,935","$11,531",4.40%,1.58%,33.46%
KNC,738,KingN Coin,"$24,354 ",$12.15,"2,005",*,Low Vol,-0.33%,-9.22%
NEOS,152,NeosCoin,"$13,042,499 ",$3.80,"3,436,206","$262,574",0.30%,-8.30%,37.26%
HEAT,181,HEAT,"$9,024,952 ",$0.323706,"27,880,088",*,"$20,376",-0.08%,-2.56%
SCORE,443,Scorecoin,"$171,462 ",$0.006307,"27,186,125","$1,103",16.04%,13.04%,-3.48%
ZRC,269,ZrCoin,"$3,052,479 ",$1.25,"2,441,358",*,"$89,408",0.09%,-10.08%
XOC,760,Xonecoin,"$17,617 ",$0.041944,"420,000",*,Low Vol,-0.33%,7.13%
STS,601,Stress,"$151,706 ",$0.000268,"565,134,332",Low Vol,-0.33%,-51.60%,-46.26%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,072",-0.33%,-0.71%
ABY,202,ArtByte,"$7,453,026 ",$0.009430,"790,356,850",**,"$2,792,690",-7.69%,-21.39%
EXCL,271,ExclusiveCoin,"$3,015,201 ",$0.721071,"4,181,559","$28,510",-0.95%,-2.67%,14.82%
XPD,678,PetroDollar,"$53,683 ",$0.000839,"63,993,275",Low Vol,-19.67%,-38.79%,-47.77%
STX,94,Stox,"$26,948,817 ",$0.910433,"29,600,000",*,"$1,103,320",-15.20%,-14.35%
CACH,479,CacheCoin,"$65,361 ",$0.015580,"4,195,132",$845,4.12%,282.02%,106.26%
SMART,253,SmartCash,"$3,918,818 ",$0.021441,"182,770,450",*,"$4,356",3.36%,0.78%
ATX,661,Artex Coin,"$64,871 ",$0.003456,"18,769,595",Low Vol,-0.33%,14.57%,7.71%
CFI,154,Cofound.it,"$12,877,500 ",$0.103020,"125,000,000",*,"$322,444",0.38%,-5.04%
JINN,203,Jinn,"$7,094,903 ",$120.86,"58,703",*,"$2,417",1.13%,-2.29%
XCT,609,C-Bit,"$126,666 ",$0.000872,"145,185,750",Low Vol,-0.39%,17.33%,44.85%
IVZ,869,InvisibleCoin,? ,$0.377867,?,*,"$1,146",-0.34%,-2.16%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.94%
CFT,394,CryptoForecast,"$478,497 ",$0.010402,"46,000,000",*,"$1,172",-0.33%,5.92%
CALC,510,CaliphCoin,$200 ,$0.002295,"87,140","$5,978",-0.44%,-20.04%,163.72%
PND,352,Pandacoin,"$1,051,854 ",$0.000032,"32,514,916,898","$2,984",-15.83%,-38.05%,7.94%
PIGGY,401,Piggycoin,"$439,989 ",$0.000908,"484,377,511",$766,-3.85%,39.27%,37.31%
VPRC,734,VapersCoin,"$26,177 ",$0.000034,"780,124,964",Low Vol,-0.39%,27.00%,153.48%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.34%
ECOB,116,Ecobit,"$18,820,800 ",$0.042347,"444,444,444",*,"$36,103",-2.53%,-2.62%
GAS,113,Gas,"$19,890,207 ",$6.79,"2,927,312",*,"$855,480",0.86%,66.49%
ROYAL,910,RoyalCoin,? ,$0.001878,?,Low Vol,0.18%,103.33%,38.81%
FNC,290,FinCoin,"$2,247,108 ",$0.174483,"12,878,667",*,"$61,048",-0.33%,0.89%
LIR,783,LetItRide,"$9,573 ",$0.000268,"35,661,350",*,Low Vol,13.84%,-8.58%
GPU,654,GPU Coin,"$70,640 ",$0.001745,"40,477,042",Low Vol,-0.44%,5.38%,-19.88%
EGC,308,EverGreenCoin,"$1,855,577 ",$0.139294,"13,321,301","$21,857",-0.41%,-0.55%,60.23%
ZNY,646,Bitzeny,"$78,656 ",$0.001040,"75,614,500",Low Vol,-0.33%,-6.60%,19.24%
GAP,647,Gapcoin,"$75,848 ",$0.006711,"11,301,952",Low Vol,-0.33%,-1.10%,-1.86%
EGG,1002,EggCoin,? ,$0.012617,?,*,Low Vol,-0.39%,?
HODL,547,HOdlcoin,"$382,461 ",$0.003322,"115,130,410",Low Vol,-0.39%,50.20%,7.29%
MBRS,287,Embers,"$2,370,145 ",$0.047403,"50,000,000",*,"$64,761",-5.50%,57.47%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.26%,0.64%
BITOK,857,Bitok,? ,$0.002987,?,*,"$3,328",-7.76%,-8.78%
SAN,133,Santiment Net...,"$15,997,025 ",$0.272420,"58,721,917",*,"$739,653",2.51%,0.48%
PRC,455,PRCoin,"$131,372 ",$0.011275,"11,651,400",**,"$36,385",-9.73%,38.23%
COAL,708,BitCoal,"$38,849 ",$0.008633,"4,500,000",Low Vol,-0.32%,2.91%,9.87%
MEOW,699,Kittehcoin,"$43,227 ",$0.000002,"23,905,669,976",Low Vol,3.28%,3.93%,14.07%
STRAT,11,Stratis,"$735,752,003 ",$7.47,"98,493,980",*,"$19,147,300",-1.03%,8.38%
PLBT,126,Polybius,"$16,650,236 ",$4.41,"3,772,587",*,"$46,735",0.12%,2.94%
PUTIC,674,Putin Classic,"$57,349 ",$0.001678,"34,181,844",Low Vol,-0.33%,2.84%,-8.07%
VIDZ,572,PureVidz,"$236,239 ",$0.001886,"125,271,877",*,Low Vol,1.28%,-1.86%
LBC,82,LBRY Credits,"$35,381,336 ",$0.516331,"68,524,524","$3,094,220",-0.80%,8.04%,30.59%
XZC,102,ZCoin,"$23,535,539 ",$8.66,"2,717,723","$402,349",3.72%,1.81%,29.13%
RC,530,RussiaCoin,"$854,691 ",$0.104022,"8,216,446",Low Vol,-0.71%,-0.25%,17.80%
