symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$14,545,200",$0.014545,"1,000,000,000",*,"$24,291",-0.21%,-0.37%
CCRB,376,CryptoCarbon,"$1,296,412",$0.363945,"3,562,111",*,"$18,465",0.30%,-13.07%
NOBL,584,NobleCoin,"$363,846",$0.000158,"2,305,171,301",Low Vol,-1.37%,-13.74%,-20.25%
PRIMU,1030,Primulon,?,$0.000117,?,Low Vol,-0.06%,0.49%,-25.02%
XPY,639,PayCoin,"$158,342",$0.013416,"11,802,238",Low Vol,7.29%,-8.19%,-19.85%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,-19.64%,-53.16%
MIOTA,10,IOTA,"$1,446,039,512",$0.520246,"2,779,530,283",*,"$14,705,100",1.19%,-3.33%
FID,931,BITFID,?,$0.118379,?,*,"$5,271",-0.06%,30.22%
FIMK,427,FIMKrypto,"$637,515",$0.001105,"577,004,618",*,$776,0.52%,-5.68%
BYC,395,Bytecent,"$1,045,534",$0.583531,"1,791,737","$9,097",1.55%,3.32%,6.40%
IXT,199,iXledger,"$10,746,426",$0.300357,"35,778,844",*,"$87,683",0.36%,-1.76%
BTCD,49,BitcoinDark,"$120,360,395",$93.39,"1,288,862","$137,482",-0.54%,3.10%,2.89%
JNS,556,Janus,"$1,361,931",$0.062834,"21,675,059",*,Low Vol,2.60%,-5.60%
UNITS,673,GameUnits,"$107,442",$0.030936,"3,472,983",*,Low Vol,-0.45%,-3.26%
MAR,761,Marijuanacoin,"$44,923",$0.035813,"1,254,374",Low Vol,4.76%,-0.54%,-6.16%
SNC,292,SunContract,"$3,873,088",$0.036988,"104,712,011",*,"$115,762",3.20%,-0.38%
XBL,397,Billionaire T...,"$999,976",$0.301618,"3,315,372",*,"$31,470",-0.15%,-3.43%
SNGLS,51,SingularDTV,"$107,217,600",$0.178696,"600,000,000",*,"$586,675",-1.54%,3.98%
MAX,423,MaxCoin,"$685,986",$0.011364,"60,362,709",$582,0.29%,-8.37%,-46.28%
SNM,115,SONM,"$26,187,149",$0.079029,"331,360,000",*,"$361,260",-0.14%,4.00%
SDP,855,SydPak,"$8,729",$0.054810,"159,265",*,Low Vol,-0.04%,3.73%
SNT,55,Status,"$102,678,427",$0.029586,"3,470,483,788",*,"$5,874,980",0.02%,25.03%
WGO,401,WavesGo,"$933,572",$0.093385,"9,997,009",*,"$2,679",0.79%,40.50%
MAD,700,SatoshiMadness,"$78,947",$0.000039,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,557,Bowhead,"$1,262,712",$0.157839,"8,000,000",*,Low Vol,-0.06%,-25.46%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.32%,55.84%
FEI,1035,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.33%,-56.94%
UGT,905,UG Token,?,$0.267686,?,*,"$58,170",2.01%,-3.83%
FFC,1020,FireFlyCoin,?,$0.000079,?,Low Vol,-0.08%,-17.47%,-3.68%
MAO,485,Mao Zedong,"$184,805",$0.035514,"5,203,745",$766,-1.47%,-11.70%,-11.20%
SPT,726,Spots,"$59,742",$0.002666,"22,406,021",Low Vol,0.09%,10.05%,1.54%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.07%
SHDW,604,Shadow Token,"$278,697",$0.039814,"7,000,000",*,Low Vol,-2.00%,1.28%
USDE,654,USDe,"$134,263",$0.000118,"1,134,181,924",Low Vol,-0.06%,1.25%,39.47%
DTB,193,Databits,"$11,710,390",$0.514792,"22,747,809",*,"$34,244",2.66%,2.71%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.04%,-50.24%
TSE,767,Tattoocoin (S...,"$42,030",$0.000465,"90,421,856",*,Low Vol,-0.05%,-0.69%
GUN,691,Guncoin,"$90,446",$0.000472,"191,824,378",Low Vol,-0.01%,0.87%,17.13%
GUP,172,Matchpool,"$14,360,025",$0.191467,"75,000,000",*,"$404,382",-5.72%,8.42%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.64%,?
TYCHO,411,Tychocoin,"$816,832",$0.162574,"5,024,368","$33,817",0.40%,-6.46%,28.92%
NYC,433,NewYorkCoin,"$599,799",$0.000005,"129,032,781,759","$2,063",12.67%,28.06%,-3.49%
CARBON,432,Carboncoin,"$607,365",$0.000039,"15,391,996,676","$1,023",-0.06%,1.25%,0.72%
YBC,335,YbCoin,"$2,329,170",$0.771104,"3,020,566",*,"$302,429",-1.35%,2.14%
XBG,937,BTCGold,?,$0.000631,?,"$4,023",3.65%,-17.52%,-54.45%
BET,974,BetaCoin,?,$0.008071,?,Low Vol,-0.06%,-19.74%,-41.55%
CMP,169,Compcoin,"$14,820,441",$3.47,"4,268,720","$113,021",-0.06%,-8.23%,132.92%
MRNG,966,MorningStar,?,$0.003591,?,*,$738,-0.06%,-27.45%
HUC,350,HunterCoin,"$1,958,176",$0.101175,"19,354,350","$10,265",-0.24%,4.42%,9.42%
BOST,736,BoostCoin,"$52,863",$0.004459,"11,855,487",Low Vol,-0.06%,-10.61%,-35.12%
LSK,14,Lisk,"$683,083,626",$6.06,"112,775,900",*,"$8,982,770",-0.72%,-1.01%
VGC,1039,VegasCoin,?,$0.000592,?,Low Vol,-0.06%,1.25%,-0.20%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.48%,-0.06%
XBTS,802,Beatcoin,"$26,126",$0.017136,"1,524,686",Low Vol,0.22%,-24.71%,-50.04%
TTC,679,TittieCoin,"$101,560",$0.000081,"1,259,816,434",Low Vol,0.03%,-13.12%,-23.01%
SPORT,977,SportsCoin,?,$0.000750,?,*,Low Vol,-0.06%,175.13%
VLT,600,Veltor,"$295,597",$0.532746,"554,855",Low Vol,-0.06%,13.89%,-0.38%
BUMBA,730,BumbaCoin,"$58,444",$0.002624,"22,271,118",Low Vol,-0.06%,7.48%,-0.77%
GRT,671,Grantcoin,"$110,534",$0.002604,"42,442,199",*,Low Vol,-0.06%,23.27%
GRS,194,Groestlcoin,"$11,414,684",$0.166714,"68,468,659","$281,683",2.02%,11.00%,-30.83%
BLZ,813,BlazeCoin,"$21,860",$0.000036,"608,557,394",Low Vol,0.29%,-9.47%,27.14%
BLU,333,BlueCoin,"$2,410,666",$0.004195,"574,683,675","$1,475",-0.47%,-2.73%,5.64%
PEPECASH,247,Pepe Cash,"$6,183,647",$0.008810,"701,884,009",*,"$5,526",-0.08%,-5.97%
1337,365,1337,"$1,627,813",$0.000070,"23,271,965,570",*,"$3,657",0.67%,14.24%
MARS,742,Marscoin,"$50,166",$0.001774,"28,279,074",Low Vol,-0.05%,-6.96%,-6.50%
DOLLAR,830,Dollar Online,"$16,002",$0.021229,"753,776",Low Vol,-0.06%,1.25%,-3.44%
FLAX,652,Flaxscript,"$137,228",$0.024622,"5,573,369",Low Vol,-0.08%,10.45%,-4.31%
RUSTBITS,430,Rustbits,"$617,779",$0.017500,"35,300,866",*,"$4,234",-0.30%,0.23%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,-0.06%,1.25%,-46.66%
SC,43,Siacoin,"$143,940,719",$0.004854,"29,654,469,545","$1,609,980",-0.25%,0.72%,5.47%
FTC,231,Feathercoin,"$7,202,407",$0.040790,"176,573,720","$53,569",-4.30%,1.85%,-5.56%
GRE,441,Greencoin,"$537,501",$0.000158,"3,392,776,641",*,"$5,106",-7.75%,-3.64%
GRC,179,GridCoin,"$13,310,680",$0.034103,"390,312,753","$223,857",-1.89%,2.57%,6.47%
BLK,175,BlackCoin,"$13,803,264",$0.180683,"76,394,926",*,"$1,874,040",-0.60%,-0.28%
WGR,183,Wagerr,"$12,858,385",$0.070264,"183,000,000",*,"$25,554",-0.92%,7.33%
GRN,1022,Granite,?,$0.009786,?,Low Vol,-0.12%,-0.45%,?
SPRTS,131,Sprouts,"$23,336,373",$0.000038,"611,591,464,915",*,$925,-0.09%,31.32%
BLC,658,Blakecoin,"$130,075",$0.008601,"15,122,697",Low Vol,-0.04%,5.77%,54.97%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009865,?,"$17,191",-0.06%,8.60%,75.87%
XCXT,461,CoinonatX,"$321,152",$0.024532,"13,091,367","$4,082",0.08%,9.22%,-13.00%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.08%,15.71%,-10.47%
CBD,1086,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.06%,?
SHA,993,SHACoin,?,$0.000552,?,Low Vol,-0.06%,-25.34%,?
WORM,516,HealthyWormCoin,"$64,514",$0.000592,"108,996,088","$1,176",36.28%,1.81%,70.52%
MARX,954,MarxCoin,?,$0.001644,?,"$1,398",-0.07%,15.75%,37.29%
MXT,197,MarteXcoin,"$11,008,269",$4.00,"2,752,859","$3,511",0.00%,3.45%,5.00%
MUSIC,222,Musicoin,"$8,154,814",$0.023115,"352,794,700","$153,538",-0.16%,2.69%,5.82%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.04%,0.69%,21.39%
RADS,164,Radium,"$15,300,196",$4.56,"3,354,195",*,"$160,884",-1.09%,4.48%
KASHH,998,KashhCoin,?,$0.000040,?,*,Low Vol,-0.06%,-50.05%
AV,930,AvatarCoin,?,$0.051890,?,*,"$5,526",-6.58%,16.73%
RUPX,510,Rupaya,"$76,792",$0.014161,"5,422,957","$2,869",-6.03%,12.15%,-51.49%
IND,948,Indorse Token,?,$0.073320,?,*,"$2,083",-0.40%,-34.09%
EMC2,155,Einsteinium,"$17,389,341",$0.081213,"214,119,376","$2,463,330",-0.26%,1.16%,45.64%
CBX,367,Crypto Bullion,"$1,578,113",$1.58,"1,001,875","$3,179",0.13%,4.79%,-23.37%
OPAL,1038,Opal,?,$0.011838,?,*,Low Vol,-0.06%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.51%,26.23%
REX,339,REX,"$2,198,897",$0.253892,"8,660,756",*,"$1,790",-1.57%,-8.43%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.14,?,*,"$145,065",-5.36%,-4.62%
FJC,444,FujiCoin,"$469,059",$0.000422,"1,112,499,766","$1,190",0.03%,-1.96%,-6.06%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,224",Low Vol,?,0.40%,?
REP,30,Augur,"$207,550,200",$18.87,"11,000,000",*,"$437,456",0.37%,0.50%
GLC,588,GlobalCoin,"$349,742",$0.005367,"65,171,010",Low Vol,2.98%,-6.82%,-19.04%
GLD,269,GoldCoin,"$5,126,104",$0.126506,"40,520,636","$46,563",-1.84%,-2.33%,-6.07%
FUCK,377,FuckToken,"$1,295,916",$0.025216,"51,393,210",*,"$3,716",9.68%,6.61%
SUMO,406,Sumokoin,"$849,315",$0.521700,"1,627,975","$17,401",-5.12%,17.91%,-24.04%
FC,935,Facecoin,?,$0.034009,?,*,"$4,197",6.03%,424.12%
COSS,900,COSS,?,$0.049730,?,*,"$70,174",3.06%,30.85%
CTO,793,Crypto,"$29,510",$0.002604,"11,333,713",Low Vol,?,1.22%,-38.75%
GLT,517,GlobalToken,"$62,376",$0.002565,"24,314,600",$671,-0.05%,-26.17%,32.95%
DOT,410,Dotcoin,"$818,087",$0.003237,"252,758,250",*,"$65,022",-11.68%,-6.80%
REE,544,ReeCoin,$976,$0.000079,"12,367,704","$4,878",-0.06%,40.17%,-51.06%
PZM,226,PRIZM,"$7,674,144",$0.869554,"8,825,379",*,"$9,189",-0.11%,0.33%
CLAM,135,Clams,"$22,853,671",$8.67,"2,634,799",*,"$255,058",-0.18%,3.54%
FCT,40,Factom,"$152,979,818",$17.49,"8,745,102",*,"$2,912,950",-2.16%,0.60%
CONX,846,Concoin,"$12,628",$0.016968,"744,266",Low Vol,-0.06%,?,41.08%
LTBC,682,LTBcoin,"$98,775",$0.000200,"493,863,915",*,Low Vol,-0.30%,-0.31%
QTUM,16,Qtum,"$561,894,170",$9.52,"59,000,000",*,"$76,123,000",0.14%,0.15%
MDA,192,Moeda Loyalty...,"$11,725,800",$2.35,"5,000,000",*,"$66,943",3.39%,5.94%
FUZZ,844,FuzzBalls,"$13,160",$0.002725,"4,829,945",Low Vol,-0.08%,-5.53%,-25.70%
SOIL,709,SOILcoin,"$74,153",$0.013005,"5,702,048",Low Vol,-0.01%,5.56%,-3.92%
BSD,240,BitSend,"$6,453,427",$0.388804,"16,598,150","$67,305",0.92%,1.92%,9.84%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,366,Footy Cash,"$1,614,180",$0.357071,"4,520,615","$19,353",15.69%,30.64%,?
FCN,428,Fantomcoin,"$635,081",$0.102595,"6,190,179",$810,-0.06%,8.07%,4.82%
WOMEN,456,WomenCoin,"$356,497",$0.014934,"23,870,835","$13,404",-1.36%,-17.46%,-5.79%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.35%,2.10%,-13.11%
FC2,587,FuelCoin,"$352,664",$0.003472,"101,560,138",Low Vol,-0.06%,0.97%,0.38%
RICHX,1074,RichCoin,?,$0.005090,?,Low Vol,-0.06%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,580",$0.253411,"1,762,274",*,"$4,691",-0.06%,6.68%
DFS,907,DFSCoin,?,$0.038624,?,"$55,060",4.14%,22.95%,?
GARY,964,President Joh...,?,$0.131756,?,*,$844,-0.82%,-2.16%
LTC,5,Litecoin,"$2,786,084,490",$52.45,"53,116,232","$171,777,000",0.42%,2.10%,0.09%
BENJI,523,BenjiRolls,"$49,892",$0.002468,"20,218,094",$585,23.23%,-9.90%,85.48%
UNITY,138,SuperNET,"$22,141,361",$27.13,"816,061",*,"$136,470",2.55%,40.20%
AUR,264,Auroracoin,"$5,229,681",$0.604019,"8,658,139","$23,448",0.02%,1.49%,0.24%
XTC,508,TileCoin,"$82,907",$0.000829,"100,000,000",*,"$1,364",-2.47%,0.48%
SPACE,710,SpaceCoin,"$73,954",$0.003758,"19,680,165",Low Vol,-0.08%,-74.83%,1.04%
1ST,109,FirstBlood,"$29,069,654",$0.339764,"85,558,371",*,"$1,078,700",-0.53%,1.40%
XTO,298,Tao,"$3,675,888",$0.120508,"30,503,273","$17,205",8.18%,63.25%,109.50%
CAT,699,Catcoin,"$82,178",$0.013732,"5,984,450",Low Vol,-0.08%,-4.77%,15.78%
611,752,SixEleven,"$46,731",$0.110217,"423,995",Low Vol,-1.98%,-2.42%,-1.69%
QORA,1010,Qora,?,$0.134132,?,*,Low Vol,0.84%,0.33%
ALL,765,Allion,"$42,320",$0.006827,"6,199,359",Low Vol,-0.06%,10.82%,-5.18%
EDG,69,Edgeless,"$77,417,975",$0.943589,"82,046,288",*,"$3,406,030",-1.92%,-6.07%
FRN,631,Francs,"$179,179",$0.046335,"3,867,080",Low Vol,-0.05%,4.17%,10.54%
CTIC2,834,Coimatic 2.0,"$15,322",$0.001808,"8,473,000",Low Vol,-0.13%,10.57%,5.84%
RLC,88,iExec RLC,"$43,178,583",$0.546075,"79,070,793",*,"$155,982",-0.77%,-0.21%
EDR,209,E-Dinar Coin,"$9,573,837",$0.010803,"886,211,988","$675,569",-0.14%,-1.88%,-6.02%
LTCU,536,LiteCoin Ultra,"$14,560",$0.026750,"544,301","$1,232",-0.06%,9.37%,-4.02%
SH,852,Shilling,"$11,284",$0.002603,"4,334,350",*,Low Vol,-14.83%,80.58%
SBD,306,Steem Dollars,"$3,472,572",$1.01,"3,452,822",*,"$91,045",-0.32%,-1.19%
WAVES,17,Waves,"$492,652,000",$4.93,"100,000,000",*,"$10,357,000",-3.12%,13.64%
PUT,290,PutinCoin,"$3,908,960",$0.019481,"200,660,164","$1,955",-0.05%,7.59%,-13.37%
RLT,447,RouletteToken,"$441,276",$0.043614,"10,117,748",*,"$6,433",0.35%,1.48%
ALT,371,Altcoin,"$1,462,157",$11.97,"122,175",*,"$1,116",0.33%,-0.05%
LMC,184,LoMoCoin,"$12,814,901",$0.059262,"216,241,091",*,"$764,515",0.46%,-0.43%
ORB,598,Orbitcoin,"$316,122",$0.103968,"3,040,568",Low Vol,-1.06%,5.51%,-25.62%
ZMC,808,ZetaMicron,"$23,689",$0.000039,"600,344,291",*,Low Vol,-0.06%,?
PING,354,CryptoPing,"$1,885,563",$0.189464,"9,952,089",*,"$149,093",-3.01%,2.03%
CAB,856,Cabbage,"$8,618",$0.000821,"10,499,996",*,Low Vol,-58.68%,-69.92%
I0C,573,I0Coin,"$492,630",$0.023479,"20,982,078",Low Vol,0.11%,7.99%,-54.48%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.17%,8.50%,-6.05%
FUTC,1054,FutCoin,?,$0.001065,?,Low Vol,-0.04%,-8.88%,-36.70%
BAS,458,BitAsean,"$337,450",$0.067490,"5,000,000",*,"$1,266",-9.87%,3.26%
OMNI,171,Omni,"$14,482,218",$25.87,"559,814",*,"$89,739",-0.74%,1.00%
TOR,842,Torcoin,"$13,724",$0.043406,"316,179",Low Vol,9.73%,-65.15%,-27.03%
BITEUR,503,bitEUR,"$96,472",$1.22,"79,259",*,"$2,933",-1.21%,-2.84%
XHI,394,HiCoin,"$1,047,991",$0.005524,"189,729,990","$131,314",4.08%,5.01%,16.00%
CAP,643,Bottlecaps,"$148,883",$0.000830,"179,350,719",Low Vol,-0.09%,-7.79%,-2.50%
ERY,780,Eryllium,"$35,228",$0.007363,"4,784,191",Low Vol,-8.43%,29.39%,-21.33%
BAY,118,BitBay,"$25,053,851",$0.024861,"1,007,749,065",*,"$128,677",-1.48%,3.70%
OS76,532,OsmiumCoin,"$23,283",$0.026043,"894,026","$15,633",0.55%,-44.01%,?
ERC,276,EuropeCoin,"$4,742,526",$0.478016,"9,921,271","$60,654",-0.62%,0.65%,17.35%
AXIOM,1049,Axiom,?,$0.007537,?,Low Vol,-0.04%,1.27%,0.73%
OFF,799,Cthulhu Offer...,"$27,907",$0.010643,"2,622,105",Low Vol,-0.01%,3.95%,-1.57%
STEX,975,STEX,?,$0.136000,?,*,Low Vol,2.55%,7.09%
TOA,223,ToaCoin,"$8,110,429",$0.004752,"1,706,725,694","$35,728",0.02%,1.60%,2.83%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,931",-0.21%,2.42%
VAL,642,Valorbit,"$152,463",$0.000039,"3,863,765,203",Low Vol,-0.06%,1.25%,0.72%
ELE,711,Elementrem,"$73,652",$0.002881,"25,568,615",Low Vol,-0.06%,29.67%,26.99%
PULSE,860,Pulse,"$7,335",$0.000513,"14,298,972",Low Vol,-53.06%,-74.69%,?
AGLC,735,AgrolifeCoin,"$53,651",$0.008287,"6,474,427",*,Low Vol,-2.84%,?
BTG,1041,Bitgem,?,$0.548609,?,Low Vol,-0.06%,-1.66%,10.86%
ETBS,345,Ethbits,"$2,033,161",$1.46,"1,391,604",*,"$1,198",1.31%,-10.58%
GNO,54,Gnosis,"$103,461,312",$93.66,"1,104,590",*,"$652,200",-1.03%,2.89%
BTCS,648,Bitcoin Scrypt,"$143,327",$0.008767,"16,348,413",Low Vol,-0.04%,-23.68%,18.70%
DYN,300,Dynamic,"$3,626,731",$2.00,"1,808,889",*,"$49,715",-0.32%,1.01%
TODAY,1009,TodayCoin,?,$0.001065,?,Low Vol,-0.06%,-0.61%,12.79%
BTCR,655,Bitcurrency,"$133,774",$0.000789,"169,598,616",*,Low Vol,-0.04%,80.03%
PTOY,106,Patientory,"$31,646,160",$0.452088,"70,000,000",*,"$1,406,210",-1.19%,-1.23%
AIB,952,Advanced Inte...,?,$0.004041,?,"$1,757",-0.06%,-19.50%,-17.68%
MTLMC3,800,Metal Music Coin,"$27,809",$0.000349,"79,719,140",Low Vol,-0.06%,-22.67%,27.20%
DIBC,498,DIBCOIN,"$102,455",$0.020491,"5,000,000",*,"$1,065",-13.79%,35.25%
XOT,960,Internet of T...,?,$749.66,?,*,$967,-0.06%,-11.68%
ABC,961,Alphabit,?,$12.03,?,*,$957,-0.06%,9.28%
WCT,191,Waves Communi...,"$11,765,326",$1.18,"9,994,840",*,"$57,646",-1.19%,-0.03%
BTB,574,BitBar,"$485,707",$14.12,"34,401",Low Vol,0.01%,-4.57%,10.13%
RAIN,266,Condensate,"$5,186,725",$0.082644,"62,759,702","$29,102",0.19%,6.89%,8.94%
EQT,259,EquiTrader,"$5,437,875",$0.578590,"9,398,495","$149,760",1.12%,3.83%,10.49%
NEOS,202,NeosCoin,"$10,471,463",$2.99,"3,501,869","$188,458",0.41%,-0.19%,-9.28%
HEAT,267,HEAT,"$5,174,047",$0.178134,"29,045,816",*,"$1,888",0.04%,0.29%
SCORE,471,Scorecoin,"$268,194",$0.009088,"29,511,029","$6,669",-1.52%,24.84%,0.25%
ZRC,278,ZrCoin,"$4,587,385",$1.24,"3,707,038",*,"$76,231",-1.24%,23.52%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.38%,-26.30%
STS,627,Stress,"$200,701",$0.000355,"565,134,332",Low Vol,-0.04%,30.18%,?
FXE,466,FuturXe,"$292,624",$1.24,"235,421",*,"$6,511",-0.06%,12.50%
ABY,242,ArtByte,"$6,379,584",$0.008050,"792,537,250","$897,141",1.07%,-6.83%,16.55%
EXCL,256,ExclusiveCoin,"$5,737,311",$1.35,"4,255,187","$36,506",-0.40%,-2.97%,2.46%
XPD,675,PetroDollar,"$104,633",$0.001635,"63,993,275",Low Vol,2.66%,-12.86%,-75.05%
STX,162,Stox,"$15,422,281",$0.521023,"29,600,000",*,"$353,757",0.36%,-2.12%
CACH,721,CacheCoin,"$63,732",$0.015192,"4,195,132",Low Vol,-0.06%,-17.11%,-3.15%
SMART,233,SmartCash,"$7,022,292",$0.013206,"531,766,219",*,"$22,279",1.83%,-3.45%
TFL,312,TrueFlip,"$3,162,854",$0.506278,"6,247,267",*,"$14,188",0.04%,1.63%
ATX,738,Artex Coin,"$51,939",$0.002765,"18,781,750",Low Vol,-0.06%,19.17%,93.09%
CFI,86,Cofound.it,"$47,041,475",$0.144743,"325,000,000",*,"$366,376",0.49%,1.29%
CHIPS,906,CHIPS,?,$0.311693,?,"$56,292",0.13%,86.92%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.13%,30.05%,38.26%
JINN,546,Jinn,"$7,784,018",$132.60,"58,703",*,Low Vol,2.57%,39.68%
XCT,497,C-Bit,"$105,668",$0.000672,"157,223,250","$7,382",-2.33%,17.28%,32.70%
IVZ,982,InvisibleCoin,?,$0.435320,?,*,Low Vol,-0.06%,-8.51%
CFT,591,CryptoForecast,"$339,878",$0.007389,"46,000,000",*,Low Vol,-0.06%,-12.32%
CALC,883,CaliphCoin,$138,$0.001578,"87,140",Low Vol,-0.06%,267.83%,51.08%
PND,429,Pandacoin,"$628,152",$0.000019,"32,514,916,898",$711,0.64%,2.80%,-41.59%
GB,499,GoldBlocks,"$99,550",$0.006589,"15,108,331","$1,650",-1.37%,6.48%,-22.21%
ACC,926,AdCoin,?,$0.143231,?,"$6,075",-0.07%,15.59%,170.66%
SOJ,539,Sojourn,"$5,840",$0.012035,"485,214","$4,451",1.27%,-49.07%,-85.08%
IFLT,407,InflationCoin,"$848,327",$0.000046,"18,428,239,389",*,"$6,852",-0.41%,-26.84%
ECOB,200,Ecobit,"$10,711,600",$0.024101,"444,444,444",*,"$27,008",-4.59%,1.29%
GAS,26,Gas,"$218,225,454",$25.75,"8,474,643",*,"$4,001,080",1.81%,10.00%
ROYAL,1043,RoyalCoin,?,$0.002486,?,Low Vol,-0.06%,2.88%,40.97%
NODC,867,NodeCoin,"$5,762",$0.003433,"1,678,439",Low Vol,-0.04%,?,?
LINK,71,ChainLink,"$69,309,450",$0.198027,"350,000,000",*,"$1,252,200",-2.72%,2.86%
LIR,838,LetItRide,"$14,194",$0.000395,"35,971,637",*,Low Vol,-0.06%,?
