symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,785,Beatcoin,"$26,928 ",$0.017661,"1,524,686",Low Vol,1.08%,-26.68%,-12.21%
TTC,652,TittieCoin,"$111,726 ",$0.000089,"1,259,816,434",Low Vol,1.05%,4.33%,-16.40%
SPORT,1008,SportsCoin,? ,$0.000743,?,*,Low Vol,1.08%,16.75%
TOKEN,861,SwapToken,$717 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.82%,-12.09%
VLT,575,Veltor,"$339,587 ",$0.612029,"554,855",Low Vol,1.08%,15.38%,9.04%
BUMBA,681,BumbaCoin,"$79,677 ",$0.003585,"22,226,816",Low Vol,1.08%,5.59%,-1.30%
GRT,653,Grantcoin,"$110,919 ",$0.002623,"42,287,242",*,Low Vol,1.08%,2.99%
CYC,1100,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.71%
GRS,213,Groestlcoin,"$8,181,156 ",$0.119681,"68,358,017","$129,433",0.92%,0.19%,-19.40%
BLZ,803,BlazeCoin,"$21,919 ",$0.000036,"608,557,394",Low Vol,4.31%,-1.44%,-22.79%
BLU,330,BlueCoin,"$2,242,674 ",$0.003902,"574,683,675","$3,854",-4.75%,-7.73%,47.17%
PEPECASH,223,Pepe Cash,"$7,357,780 ",$0.010483,"701,884,009",*,"$4,526",-2.09%,-7.46%
1337,342,1337,"$1,975,279 ",$0.000085,"23,271,836,514",*,"$7,547",0.65%,18.18%
MARS,707,Marscoin,"$64,194 ",$0.002270,"28,279,074",Low Vol,1.07%,9.14%,-25.36%
DOLLAR,806,Dollar Online,"$21,650 ",$0.028722,"753,776",Low Vol,1.07%,-4.96%,-2.67%
FLAX,471,Flaxscript,"$103,375 ",$0.018571,"5,566,604","$1,196",0.95%,-10.73%,-51.88%
RUSTBITS,537,Rustbits,"$673,424 ",$0.019077,"35,300,866",*,Low Vol,1.42%,0.30%
SC,44,Siacoin,"$167,411,303 ",$0.005714,"29,296,597,190","$2,856,420",0.95%,-1.82%,-28.99%
FTC,206,Feathercoin,"$9,363,317 ",$0.053546,"174,864,600","$92,908",3.80%,11.40%,-13.36%
GRE,399,Greencoin,"$908,712 ",$0.000272,"3,346,772,641",*,"$1,302",0.84%,35.04%
GRC,179,GridCoin,"$13,269,619 ",$0.033997,"390,312,753","$52,966",0.71%,1.73%,-15.64%
BLK,169,BlackCoin,"$14,574,865 ",$0.190861,"76,363,765",*,"$870,657",-1.79%,2.08%
WGR,166,Wagerr,"$14,944,860 ",$0.081666,"183,000,000",*,"$44,371",-0.31%,11.16%
SPRTS,277,Sprouts,"$4,260,686 ",$0.000008,"506,700,896,194",*,"$3,869",-1.27%,-56.28%
BLC,638,Blakecoin,"$132,267 ",$0.008746,"15,122,697",Low Vol,1.08%,-1.81%,-2.11%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,918,Mind Gene,? ,$0.006120,?,"$1,872",-5.65%,-1.14%,-37.05%
XCXT,413,CoinonatX,"$564,489 ",$0.045432,"12,425,030","$14,907",-0.31%,-34.67%,13.98%
CBD,1052,CBD Crystals,? ,$0.001530,?,*,Low Vol,1.08%,?
SHA,963,SHACoin,? ,$0.000743,?,Low Vol,1.08%,-16.60%,-44.96%
WORM,740,HealthyWormCoin,"$47,346 ",$0.000437,"108,301,950",Low Vol,1.08%,-14.17%,-35.81%
MARX,941,MarxCoin,? ,$0.000921,?,Low Vol,28.39%,-3.50%,-10.80%
MXT,130,MarteXcoin,"$22,412,911 ",$8.17,"2,743,124","$31,477",142.19%,49.44%,1492.06%
MUSIC,203,Musicoin,"$9,505,853 ",$0.029091,"326,763,786","$263,858",0.77%,-1.91%,-17.71%
RADS,138,Radium,"$20,279,496 ",$6.07,"3,343,020",*,"$272,450",0.55%,-0.68%
KASHH,936,KashhCoin,? ,$0.000100,?,*,$556,1.08%,124.16%
AV,957,AvatarCoin,? ,$0.121794,?,*,Low Vol,1.06%,2.45%
RUPX,724,Rupaya,"$55,763 ",$0.010361,"5,381,750",Low Vol,0.99%,-27.03%,-55.95%
EMC2,222,Einsteinium,"$7,638,132 ",$0.035690,"214,012,628","$82,850",2.31%,2.50%,-21.01%
CBX,361,Crypto Bullion,"$1,649,011 ",$1.65,"1,001,045",$552,1.82%,9.73%,63.71%
HLB,870,Lepaoquan,? ,$0.005436,?,*,"$441,690",-13.65%,-10.10%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.97%,-4.69%
DES,745,Destiny,"$44,626 ",$0.027891,"1,600,000",Low Vol,1.09%,?,40.86%
CTR,875,Centra,? ,$1.13,?,*,"$206,361",4.10%,-1.27%
FJC,423,FujiCoin,"$465,338 ",$0.000426,"1,091,160,324","$3,724",0.55%,8.85%,-25.29%
CRYPT,534,CryptCoin,"$724,264 ",$0.119654,"6,052,983",Low Vol,?,1.18%,-45.01%
REP,31,Augur,"$240,155,300 ",$21.83,"11,000,000",*,"$1,408,300",1.17%,0.04%
GLC,547,GlobalCoin,"$535,619 ",$0.008219,"65,171,010",Low Vol,1.08%,2.99%,-32.95%
GLD,262,GoldCoin,"$4,782,785 ",$0.118133,"40,486,444","$92,828",-0.57%,-7.35%,0.37%
FUCK,522,FuckToken,"$1,501,895 ",$0.030718,"48,893,633",*,Low Vol,5.52%,-7.73%
SUMO,435,Sumokoin,"$316,550 ",$0.218582,"1,448,199",$773,1.08%,0.58%,-2.98%
FC,902,Facecoin,? ,$0.071515,?,*,"$7,384",?,?
CTO,741,Crypto,"$47,212 ",$0.004240,"11,133,538",Low Vol,1.08%,143.66%,65.59%
GLT,492,GlobalToken,"$40,194 ",$0.001703,"23,599,700",$647,1.17%,12.37%,10.18%
DOT,345,Dotcoin,"$1,894,825 ",$0.007612,"248,918,500",*,"$14,850",-2.67%,5.75%
REE,587,ReeCoin,"$264,388 ",$0.021377,"12,367,704",Low Vol,1.09%,19.15%,-10.30%
PZM,204,PRIZM,"$9,437,879 ",$1.09,"8,641,876",*,"$12,322",0.92%,2.55%
CLAM,145,Clams,"$18,786,178 ",$7.20,"2,610,758",*,"$119,859",1.85%,3.46%
FCT,34,Factom,"$215,370,000 ",$24.63,"8,745,102",*,"$1,995,910",2.04%,5.03%
SBD,294,Steem Dollars,"$3,519,380 ",$0.988655,"3,559,765",*,"$62,195",2.99%,4.27%
CONX,830,Concoin,"$13,503 ",$0.018142,"744,266",Low Vol,1.08%,6.76%,15.06%
GPU,455,GPU Coin,"$150,501 ",$0.003718,"40,477,042","$1,609",-0.45%,60.44%,76.62%
QTUM,14,Qtum,"$792,027,800 ",$13.42,"59,000,000",*,"$186,159,000",1.49%,4.87%
FUZZ,826,FuzzBalls,"$14,385 ",$0.002978,"4,829,945",Low Vol,1.08%,-21.14%,-30.89%
BITEUR,466,bitEUR,"$121,200 ",$1.22,"99,502",*,$926,0.45%,1.63%
BSD,238,BitSend,"$6,019,772 ",$0.366787,"16,412,175","$35,944",0.20%,0.00%,-9.12%
TOP,974,TopCoin,? ,$0.000787,?,Low Vol,1.07%,-7.28%,-28.51%
FCN,397,Fantomcoin,"$974,204 ",$0.157379,"6,190,179",$740,1.07%,-2.43%,-13.32%
WOMEN,433,WomenCoin,"$362,105 ",$0.018863,"19,196,557","$5,224",1.17%,42.98%,40.32%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.52%,-4.95%
FC2,574,FuelCoin,"$355,129 ",$0.003497,"101,543,435",**,Low Vol,-8.12%,-6.37%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.04%,-32.39%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.19%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.058012,?,*,"$2,905",1.08%,-2.24%
LTC,5,Litecoin,"$3,517,048,826 ",$66.52,"52,875,707","$600,586,000",0.54%,6.10%,-11.13%
LTB,489,LiteBar,"$49,952 ",$0.068110,"733,395",$656,1.26%,7.00%,-7.59%
UNITY,508,SuperNET,"$21,980,026 ",$26.93,"816,061",*,Low Vol,1.36%,-7.60%
AUR,245,Auroracoin,"$5,787,213 ",$0.668413,"8,658,139",**,"$11,828",1.72%,3.50%
XTC,431,TileCoin,"$390,182 ",$0.003902,"100,000,000",*,"$25,725",9.90%,10.68%
SPACE,672,SpaceCoin,"$87,298 ",$0.004503,"19,387,625",Low Vol,1.08%,-18.33%,-5.84%
1ST,120,FirstBlood,"$26,707,815 ",$0.312159,"85,558,371",*,"$716,766",0.82%,-3.44%
XTO,316,Tao,"$2,636,615 ",$0.086457,"30,496,397","$33,880",7.01%,51.18%,119.14%
BAY,134,BitBay,"$21,987,597 ",$0.021819,"1,007,717,832",*,"$54,049",-1.45%,6.05%
611,712,SixEleven,"$59,762 ",$0.141579,"422,113",Low Vol,5.09%,11.37%,-4.95%
ALL,683,Allion,"$78,798 ",$0.012711,"6,199,359",Low Vol,1.08%,11.28%,-16.30%
EDG,75,Edgeless,"$52,882,443 ",$0.644544,"82,046,288",*,"$512,545",1.58%,-2.26%
FRN,606,Francs,"$199,991 ",$0.051716,"3,867,080",Low Vol,0.64%,0.02%,-22.09%
CTIC2,813,Coimatic 2.0,"$18,876 ",$0.002338,"8,072,000",Low Vol,1.24%,7.17%,-44.86%
RLC,90,iExec RLC,"$40,473,334 ",$0.511862,"79,070,793",*,"$419,125",1.64%,-0.42%
EDR,194,E-Dinar Coin,"$11,780,416 ",$0.013293,"886,211,988","$918,769",0.62%,1.86%,1.19%
AVT,873,Aventus,? ,$2.21,?,*,"$281,357",-1.46%,-20.73%
SH,849,Shilling,"$6,010 ",$0.001405,"4,276,550",*,Low Vol,-64.66%,-50.38%
NTO,189,Fujinto,"$12,666,971 ",$0.192500,"65,802,448",*,"$399,586",39.64%,-8.72%
WAVES,19,Waves,"$454,267,000 ",$4.54,"100,000,000",*,"$5,591,380",0.20%,4.79%
PUT,235,PutinCoin,"$6,188,530 ",$0.030846,"200,624,064","$2,018",1.08%,3.83%,-14.49%
RLT,585,RouletteToken,"$267,824 ",$0.026536,"10,092,918",*,Low Vol,1.08%,-28.86%
ALT,373,Altcoin,"$1,372,358 ",$11.23,"122,175",*,"$4,463",1.08%,-23.64%
LMC,220,LoMoCoin,"$7,664,064 ",$0.035675,"214,829,514",*,"$1,527,220",0.98%,-6.79%
ORB,553,Orbitcoin,"$496,173 ",$0.163810,"3,028,951",Low Vol,1.20%,14.31%,-21.64%
VPRC,809,VapersCoin,"$20,830 ",$0.000027,"780,124,964",Low Vol,0.92%,-22.62%,13.31%
PING,346,CryptoPing,"$1,886,936 ",$0.189602,"9,952,089",*,"$189,458",1.24%,1.69%
CAB,779,Cabbage,"$28,459 ",$0.002710,"10,499,996",*,Low Vol,1.09%,0.41%
I0C,569,I0Coin,"$369,643 ",$0.017618,"20,981,350",Low Vol,1.09%,-3.54%,-26.90%
BAT,915,BatCoin,? ,$0.000004,?,"$2,290",1.14%,37.70%,56.22%
FUTC,1050,FutCoin,? ,$0.004153,?,Low Vol,1.08%,-4.81%,204.92%
BAS,562,BitAsean,"$400,418 ",$0.080084,"5,000,000",*,Low Vol,0.51%,-24.17%
OMNI,151,Omni,"$17,811,877 ",$31.82,"559,710",*,"$114,500",2.55%,-1.61%
TOR,781,Torcoin,"$28,357 ",$0.089685,"316,179",Low Vol,1.80%,-44.54%,-38.85%
XCN,351,Cryptonite,"$1,772,432 ",$0.004971,"356,542,926","$305,846",-3.06%,15.23%,-48.60%
XHI,401,HiCoin,"$867,195 ",$0.004571,"189,729,990","$221,635",-1.49%,-3.27%,77.56%
CAP,608,Bottlecaps,"$198,303 ",$0.001137,"174,426,112",Low Vol,1.06%,3.29%,-5.33%
ERY,493,Eryllium,"$39,388 ",$0.008306,"4,741,811","$1,351",0.90%,-19.01%,-29.58%
CAT,654,Catcoin,"$109,130 ",$0.018405,"5,929,500",Low Vol,-1.03%,-12.88%,-4.37%
OS76,794,OsmiumCoin,"$24,505 ",$0.027410,"894,026",Low Vol,1.08%,?,-4.17%
ERC,271,EuropeCoin,"$4,447,483 ",$0.448748,"9,910,870","$62,548",-0.77%,-3.09%,-16.64%
AXIOM,1017,Axiom,? ,$0.008437,?,Low Vol,1.08%,4.62%,-2.70%
OFF,776,Cthulhu Offer...,"$31,551 ",$0.012034,"2,621,822",Low Vol,1.17%,3.09%,-3.64%
STEX,958,STEX,? ,$0.179562,?,*,Low Vol,1.28%,?
TOA,207,ToaCoin,"$9,316,995 ",$0.005486,"1,698,300,444","$155,563",4.21%,15.58%,2.73%
BLX,901,Blockchain Index,? ,$1.66,?,*,"$7,977",2.02%,2.83%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,084,988",Low Vol,?,-2.50%,-9.59%
DASHS,1039,Dashs,? ,$0.025968,?,Low Vol,1.08%,2.99%,2.13%
GP,891,Goldpay Coin,? ,$0.001752,?,*,"$22,317",8.94%,29.57%
BTG,992,Bitgem,? ,$0.487393,?,Low Vol,1.09%,-28.18%,-38.43%
ETBS,338,Ethbits,"$2,144,030 ",$1.54,"1,391,604",*,"$5,485",4.87%,-47.97%
GNO,48,Gnosis,"$148,073,603 ",$134.05,"1,104,590",*,"$363,878",0.62%,-1.58%
BTCS,616,Bitcoin Scrypt,"$173,258 ",$0.010634,"16,293,325",Low Vol,1.08%,2.28%,-37.81%
DYN,285,Dynamic,"$3,803,800 ",$2.12,"1,793,078",*,"$7,356",1.19%,0.40%
TODAY,1035,TodayCoin,? ,$0.001137,?,Low Vol,1.09%,-7.66%,-13.67%
BTCR,713,Bitcurrency,"$59,588 ",$0.000351,"169,598,616",*,Low Vol,-13.97%,-42.94%
PTOY,128,Patientory,"$22,949,710 ",$0.327853,"70,000,000",*,"$622,670",-3.35%,-2.37%
AIB,949,Advanced Inte...,? ,$0.007463,?,**,Low Vol,1.16%,74.00%
DIBC,684,DIBCOIN,"$78,252 ",$0.015650,"5,000,000",*,Low Vol,2.21%,3.04%
GBRC,923,Global Busine...,? ,$0.000087,?,"$1,245",1.08%,2.99%,?
ABC,909,Alphabit,? ,$13.10,?,*,"$3,501",1.09%,9.93%
WCT,186,Waves Communi...,"$13,019,230 ",$1.45,"8,996,338",*,"$27,515",0.80%,11.91%
BTB,549,BitBar,"$516,578 ",$15.10,"34,200",Low Vol,1.14%,-45.46%,-5.18%
RAIN,264,Condensate,"$4,662,132 ",$0.079568,"58,593,343","$28,002",-3.76%,0.27%,24.31%
ZRX,52,0x,"$127,563,500 ",$0.255127,"500,000,000",*,"$2,296,160",1.77%,2.29%
NEOS,180,NeosCoin,"$13,261,648 ",$3.81,"3,480,802","$92,319",3.92%,2.00%,-8.15%
HEAT,229,HEAT,"$6,858,394 ",$0.239207,"28,671,376",*,"$3,263",3.65%,-4.89%
SCORE,441,Scorecoin,"$255,516 ",$0.008976,"28,467,250","$7,221",1.68%,0.06%,-69.60%
ZRC,257,ZrCoin,"$5,035,074 ",$1.36,"3,693,055",*,"$12,670",4.64%,11.91%
XOC,814,Xonecoin,"$18,269 ",$0.043498,"420,000",*,Low Vol,1.08%,3.51%
SMOKE,916,Smoke,? ,$0.004535,?,*,"$2,099",0.87%,-2.42%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.50%,3.08%
FXE,448,FuturXe,"$185,601 ",$0.788379,"235,421",*,"$2,662",-26.80%,-26.00%
ABY,248,ArtByte,"$5,540,842 ",$0.006991,"792,537,250",**,"$45,335",0.86%,2.25%
EXCL,244,ExclusiveCoin,"$5,805,530 ",$1.37,"4,231,467","$60,685",2.33%,-2.64%,14.44%
XPD,644,PetroDollar,"$124,915 ",$0.001952,"63,993,275",Low Vol,1.29%,37.06%,-14.53%
STX,114,Stox,"$28,056,094 ",$0.947841,"29,600,000",*,"$538,096",0.92%,9.28%
CACH,637,CacheCoin,"$133,329 ",$0.031782,"4,195,132",Low Vol,1.07%,3.88%,-47.16%
SMART,221,SmartCash,"$7,651,546 ",$0.018537,"412,769,301",*,"$46,283",-0.54%,150.48%
TFL,514,TrueFlip,"$5,181,327 ",$0.829375,"6,247,267",*,Low Vol,0.51%,-7.96%
ATX,765,Artex Coin,"$36,948 ",$0.001967,"18,781,750",Low Vol,1.09%,?,-5.96%
DP2,893,DigitalPrice,? ,$0.071782,?,*,"$18,028",15.20%,2.18%
CFI,82,Cofound.it,"$47,111,675 ",$0.144959,"325,000,000",*,"$214,269",0.33%,0.06%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.22%,-2.03%,-28.86%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,1.31%,183.71%
BIRDS,938,Birds,? ,$0.000131,?,$501,1.17%,53.98%,-59.97%
JINN,249,Jinn,"$5,539,197 ",$94.36,"58,703",*,$566,1.28%,-26.63%
XCT,475,C-Bit,"$96,108 ",$0.000611,"157,223,250",$922,1.07%,-3.95%,-29.76%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.89%
CFT,581,CryptoForecast,"$318,520 ",$0.006924,"46,000,000",*,Low Vol,1.08%,-7.81%
CALC,864,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,1.08%,-36.36%,3.17%
PND,371,Pandacoin,"$1,406,264 ",$0.000043,"32,514,916,898","$2,137",1.38%,8.43%,-3.54%
XAU,1060,Xaucoin,? ,$0.016656,?,Low Vol,1.08%,6.63%,-40.83%
GB,452,GoldBlocks,"$167,395 ",$0.011108,"15,070,151",$683,2.08%,7.27%,-24.15%
ACC,1013,AdCoin,? ,$0.091283,?,Low Vol,1.17%,38.65%,-10.27%
SOJ,480,Sojourn,"$84,591 ",$0.175040,"483,264","$1,615",1.17%,51.12%,37.21%
IFLT,389,InflationCoin,"$1,115,179 ",$0.000078,"14,383,575,570",*,"$9,955",-0.26%,3.27%
LINX,425,Linx,"$436,224 ",$0.065794,"6,630,200","$11,597",-11.20%,1.43%,-35.31%
GAS,58,Gas,"$97,811,387 ",$11.71,"8,355,163",*,"$234,141",9.05%,14.38%
ROYAL,1029,RoyalCoin,? ,$0.003716,?,Low Vol,1.09%,1.82%,98.77%
FNC,333,FinCoin,"$2,206,901 ",$0.171361,"12,878,667",*,"$62,990",1.17%,21.84%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,705",*,Low Vol,?,-0.28%
BNB,57,Binance Coin,"$99,273,100 ",$0.992731,"100,000,000",*,"$3,550,570",-1.01%,3.73%
