symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$1,320,975 ",$0.000089,"14,838,963,503",*,"$3,286",8.49%,15.41%
TAJ,798,TajCoin,"$24,587 ",$0.003505,"7,014,010",Low Vol,0.11%,2.02%,-20.36%
SNAKE,993,SnakeEyes,? ,$0.077761,?,*,Low Vol,1.98%,0.91%
PWR,852,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,0.10%,2.77%,-2.37%
XPM,244,Primecoin,"$6,780,963 ",$0.330097,"20,542,333","$798,903",0.52%,-7.47%,-22.18%
AGLC,722,AgrolifeCoin,"$57,624 ",$0.009319,"6,183,532",*,Low Vol,0.10%,?
XPTX,471,PlatinumBAR,"$249,346 ",$0.919750,"271,102","$9,344",0.14%,-16.20%,120.62%
IXC,550,Ixcoin,"$1,722,818 ",$0.082043,"20,999,088",*,Low Vol,0.10%,-6.61%
MTLMC3,747,Metal Music Coin,"$44,574 ",$0.000559,"79,719,140",Low Vol,0.14%,23.33%,12.24%
CCRB,211,CryptoCarbon,"$9,394,925 ",$2.64,"3,562,111",*,"$40,046",-5.05%,37.87%
NOBL,436,NobleCoin,"$536,512 ",$0.000233,"2,302,538,850","$5,553",0.14%,-16.12%,-25.21%
PRIMU,923,Primulon,? ,$0.000141,?,"$2,025",0.18%,-27.95%,-17.86%
XPY,486,PayCoin,"$173,358 ",$0.014697,"11,795,702",**,"$1,391",0.10%,-32.52%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,11.15%
MIOTA,9,IOTA,"$1,774,224,211 ",$0.638318,"2,779,530,283",*,"$30,659,900",0.92%,-8.49%
FID,874,BITFID,? ,$0.100699,?,*,"$271,063",-0.01%,1.70%
FIMK,414,FIMKrypto,"$806,560 ",$0.001398,"577,004,618",*,"$1,006",-2.60%,-22.92%
BYC,399,Bytecent,"$1,124,597 ",$0.637369,"1,764,436","$10,471",0.22%,-1.73%,-11.08%
IXT,169,iXledger,"$15,589,164 ",$0.435709,"35,778,844",*,"$129,651",-1.44%,0.19%
BTCD,40,BitcoinDark,"$202,828,242 ",$157.37,"1,288,862","$779,716",-1.00%,12.62%,140.57%
JNS,359,Janus,"$2,059,598 ",$0.097366,"21,153,198",*,$731,0.52%,-19.14%
UNITS,650,GameUnits,"$124,598 ",$0.035876,"3,472,983",*,Low Vol,0.10%,-4.66%
MAR,691,Marijuanacoin,"$82,594 ",$0.069705,"1,184,921",Low Vol,0.11%,2.61%,-17.41%
SNC,262,SunContract,"$5,311,706 ",$0.051548,"103,043,888",*,"$69,994",-4.66%,7.00%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.08%
SNGLS,66,SingularDTV,"$87,435,000 ",$0.145725,"600,000,000",*,"$515,047",0.30%,3.05%
MAX,310,MaxCoin,"$3,285,213 ",$0.054610,"60,157,277","$366,914",0.77%,-2.42%,-25.59%
SNM,137,SONM,"$22,444,636 ",$0.067735,"331,360,000",*,"$405,141",-0.12%,4.55%
SDP,835,SydPak,"$10,383 ",$0.065233,"159,162",*,Low Vol,0.14%,1.90%
TP1,1064,KolschCoin,? ,$0.032942,?,Low Vol,0.14%,?,7.85%
SNT,56,Status,"$124,510,547 ",$0.035877,"3,470,483,788",*,"$4,758,730",-0.06%,-4.84%
WGO,416,WavesGo,"$748,120 ",$0.074835,"9,996,979",*,$988,-0.10%,-11.92%
MAD,677,SatoshiMadness,"$93,221 ",$0.000047,"2,000,683,485",*,Low Vol,0.10%,?
LAZ,1058,Lazaruscoin,? ,$0.001631,?,*,Low Vol,0.14%,?
AXF,899,AxFunds,? ,$0.031011,?,"$11,893",-0.11%,-14.71%,-51.04%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,834",0.00%,1.10%,-10.25%
UGT,867,UG Token,? ,$0.240837,?,*,"$1,107,650",-0.61%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,0.10%,-10.19%,-2.37%
MAO,494,Mao Zedong,"$132,854 ",$0.025531,"5,203,745",$915,0.13%,-5.20%,50.48%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.12%,-71.50%
GUC,1032,GoldUnionCoin,? ,$0.465885,?,*,Low Vol,0.13%,-58.16%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-45.57%
SHDW,420,Shadow Token,"$675,924 ",$0.096560,"7,000,000",*,"$2,970",0.13%,72.70%
USDE,492,USDe,"$158,533 ",$0.000140,"1,134,127,845",$824,-14.19%,44.14%,-89.82%
DTB,174,Databits,"$14,838,987 ",$0.652326,"22,747,809",*,"$61,336",0.96%,2.70%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,3.12%
TSE,730,Tattoocoin (S...,"$54,771 ",$0.000606,"90,421,856",*,Low Vol,0.10%,2.77%
GUN,696,Guncoin,"$77,564 ",$0.000407,"190,503,028",Low Vol,-0.23%,22.34%,-15.10%
GUP,167,Matchpool,"$15,878,100 ",$0.211708,"75,000,000",*,"$345,293",-0.59%,-0.75%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.13%,2.79%
TYCHO,905,Tychocoin,? ,$0.121130,?,"$7,850",1.95%,13.76%,-7.55%
NYC,479,NewYorkCoin,"$195,126 ",$0.000003,"59,719,935,819",$529,-0.55%,-0.33%,-22.88%
CARBON,562,Carboncoin,"$717,185 ",$0.000047,"15,391,991,188",Low Vol,0.10%,2.76%,-48.87%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.88%
YBC,168,YbCoin,"$15,597,568 ",$5.16,"3,020,502",*,"$1,287,970",0.13%,-1.75%
XBG,989,BTCGold,? ,$0.000419,?,Low Vol,0.13%,-17.54%,-97.47%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.11%,-10.13%
CMP,290,Compcoin,"$4,174,733 ",$0.978497,"4,266,475","$39,661",-5.91%,9.30%,27.07%
FBC,891,FiboCoins,? ,$0.003101,?,"$24,602",-11.05%,-43.63%,-89.63%
HUC,351,HunterCoin,"$2,174,449 ",$0.114204,"19,040,040","$19,731",2.32%,2.54%,-11.02%
BOST,736,BoostCoin,"$51,926 ",$0.004380,"11,855,487",Low Vol,0.10%,-34.33%,-38.82%
LSK,15,Lisk,"$841,386,133 ",$7.52,"111,960,300",*,"$26,200,400",0.81%,7.89%
XBTS,768,Beatcoin,"$35,697 ",$0.023413,"1,524,686",Low Vol,15.33%,8.98%,42.29%
TTC,622,TittieCoin,"$175,984 ",$0.000140,"1,259,816,434",Low Vol,0.13%,13.81%,34.19%
SPORT,976,SportsCoin,? ,$0.000932,?,*,Low Vol,?,-14.36%
TOKEN,855,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,9.41%,22.70%
VLT,591,Veltor,"$311,868 ",$0.562072,"554,855",Low Vol,0.10%,2.77%,-14.87%
BUMBA,668,BumbaCoin,"$101,457 ",$0.004566,"22,219,122",Low Vol,0.10%,9.47%,8.67%
GRT,684,Grantcoin,"$87,548 ",$0.002072,"42,260,474",*,Low Vol,0.10%,-32.04%
GRS,204,Groestlcoin,"$10,327,175 ",$0.151118,"68,338,487","$1,557,590",1.84%,22.60%,-23.20%
BLZ,791,BlazeCoin,"$26,774 ",$0.000044,"608,557,394",Low Vol,5.09%,-0.55%,-0.31%
BLU,360,BlueCoin,"$2,019,680 ",$0.003514,"574,683,675","$4,372",10.11%,17.24%,13.87%
PEPECASH,223,Pepe Cash,"$8,509,922 ",$0.012124,"701,884,009",*,"$4,515",-0.32%,-0.73%
1337,355,1337,"$2,110,131 ",$0.000091,"23,271,823,484",*,"$5,515",-0.28%,18.53%
MARS,718,Marscoin,"$59,295 ",$0.002097,"28,279,074",Low Vol,0.10%,-12.35%,-40.76%
DOLLAR,785,Dollar Online,"$28,624 ",$0.037975,"753,776",Low Vol,0.10%,2.39%,8.57%
FLAX,482,Flaxscript,"$184,886 ",$0.033222,"5,565,168","$1,015",0.10%,-13.39%,22.94%
RUSTBITS,561,Rustbits,"$754,457 ",$0.021372,"35,300,866",*,Low Vol,0.21%,0.06%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,0.10%,2.77%,-2.37%
SC,38,Siacoin,"$213,867,449 ",$0.007319,"29,222,254,020","$4,334,200",-0.52%,-3.28%,-11.82%
FTC,210,Feathercoin,"$9,462,560 ",$0.054197,"174,594,360","$56,328",-2.55%,-6.80%,-16.82%
GRE,567,Greencoin,"$647,888 ",$0.000194,"3,338,748,641",*,Low Vol,-24.45%,-27.20%
GRC,178,GridCoin,"$14,478,652 ",$0.037095,"390,312,753","$85,514",-0.31%,-2.31%,-15.94%
BLK,153,BlackCoin,"$18,524,681 ",$0.242602,"76,358,321",*,"$1,023,240",-0.46%,-4.60%
WGR,175,Wagerr,"$14,803,931 ",$0.080896,"183,000,000",*,"$23,641",0.08%,1.20%
SPRTS,135,Sprouts,"$22,742,732 ",$0.000046,"499,716,165,580",*,"$3,172",1.27%,1910.75%
BLC,623,Blakecoin,"$175,791 ",$0.011624,"15,122,697",Low Vol,25.11%,20.66%,13.40%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.81%
MG,910,Mind Gene,? ,$0.008853,?,"$6,081",2.45%,-1.49%,-32.84%
XCXT,419,CoinonatX,"$687,627 ",$0.055949,"12,290,199","$22,600",0.03%,44.79%,17.02%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.00%,3.93%
SHA,1066,SHACoin,? ,$0.000978,?,Low Vol,0.14%,7.90%,-6.33%
WORM,711,HealthyWormCoin,"$65,535 ",$0.000606,"108,206,804",Low Vol,0.13%,48.47%,-9.79%
MARX,957,MarxCoin,? ,$0.001083,?,Low Vol,0.22%,0.77%,1.63%
MXT,156,MarteXcoin,"$17,890,426 ",$6.52,"2,742,601","$16,831",0.10%,187.81%,700.02%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.32%
RADS,139,Radium,"$22,133,698 ",$6.62,"3,341,072",*,"$366,391",-0.76%,-2.67%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,0.34%,55.17%
RUPX,661,Rupaya,"$109,914 ",$0.020424,"5,381,750",Low Vol,-2.06%,-45.30%,-36.48%
EMC2,222,Einsteinium,"$8,512,498 ",$0.039781,"213,982,396","$178,189",0.30%,2.98%,-19.42%
CBX,382,Crypto Bullion,"$1,482,743 ",$1.48,"1,000,900","$5,019",9.09%,-7.23%,16.83%
HLB,868,Lepaoquan,? ,$0.012652,?,*,"$1,092,000",0.20%,-13.56%
GB,475,GoldBlocks,"$227,322 ",$0.015087,"15,067,133","$2,052",-0.09%,2.23%,-4.16%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.10%,?,12.91%
DES,744,Destiny,"$47,713 ",$0.029821,"1,600,000",Low Vol,0.10%,82.22%,48.76%
CTR,875,Centra,? ,$1.28,?,*,"$212,795",7.33%,11.12%
FJC,441,FujiCoin,"$475,608 ",$0.000437,"1,087,390,020","$1,880",-6.03%,3.76%,-19.06%
SPT,510,Spots,"$83,342 ",$0.003720,"22,406,021","$2,607",-34.19%,43.67%,6.84%
REP,31,Augur,"$271,533,900 ",$24.68,"11,000,000",*,"$1,616,780",0.49%,6.64%
GLC,422,GlobalCoin,"$661,981 ",$0.010158,"65,171,010",$793,0.14%,3.79%,-24.50%
GLD,277,GoldCoin,"$4,527,514 ",$0.111846,"40,479,892","$45,948",1.88%,7.28%,-10.84%
FUCK,342,FuckToken,"$2,370,867 ",$0.050237,"47,193,633",*,"$5,670",2.97%,17.38%
SUMO,459,Sumokoin,"$329,429 ",$0.232337,"1,417,895","$1,214",0.13%,4.75%,-15.27%
CTO,808,Crypto,"$21,720 ",$0.001957,"11,098,655",Low Vol,0.10%,2.77%,-16.27%
GLT,535,GlobalToken,"$15,860 ",$0.000673,"23,567,400",$789,-0.01%,-62.81%,-65.51%
DOT,367,Dotcoin,"$1,960,886 ",$0.007899,"248,237,000",*,"$16,986",3.16%,7.00%
REE,600,ReeCoin,"$257,016 ",$0.020781,"12,367,704",Low Vol,0.10%,?,12.80%
PZM,205,PRIZM,"$10,217,868 ",$1.19,"8,614,023",*,"$11,381",0.11%,2.45%
CLAM,149,Clams,"$19,985,449 ",$7.67,"2,606,270",*,"$305,352",1.17%,1.33%
FCT,33,Factom,"$257,110,371 ",$29.40,"8,745,102",*,"$4,450,190",0.39%,13.68%
SBD,302,Steem Dollars,"$3,651,610 ",$1.03,"3,541,607",*,"$78,639",1.00%,3.96%
CONX,827,Concoin,"$13,523 ",$0.018170,"744,266",Low Vol,0.13%,?,-3.95%
GPU,495,GPU Coin,"$130,005 ",$0.003212,"40,477,042","$1,696",0.10%,22.72%,26.91%
QTUM,14,Qtum,"$913,367,200 ",$15.48,"59,000,000",*,"$306,885,000",-2.07%,40.85%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.78%,-10.92%
BITEUR,497,bitEUR,"$120,110 ",$1.22,"98,832",*,"$2,995",1.09%,3.23%
BSD,247,BitSend,"$6,510,456 ",$0.397468,"16,379,825","$43,652",-0.10%,2.73%,-2.34%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,0.10%,2.77%,-37.63%
FCN,402,Fantomcoin,"$1,096,033 ",$0.177060,"6,190,179","$1,856",1.89%,11.58%,-1.00%
WOMEN,463,WomenCoin,"$301,911 ",$0.016600,"18,186,965","$3,000",3.10%,8.33%,28.93%
BTU,906,Bitcoin Unlim...,? ,$699.98,?,"$7,619",0.00%,2.34%,-1.46%
FC2,456,FuelCoin,"$345,381 ",$0.003401,"101,540,563",**,$511,0.10%,35.04%
RICHX,1068,RichCoin,? ,$0.006756,?,Low Vol,0.14%,?,?
JET,498,JetCoin,"$112,955 ",$0.095067,"1,188,161",*,"$1,565",0.14%,48.23%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,192,924,724 ",$79.36,"52,834,632","$413,830,000",0.42%,2.97%,6.17%
BENJI,771,BenjiRolls,"$34,526 ",$0.001720,"20,068,292",Low Vol,0.12%,0.05%,-30.20%
UNITY,119,SuperNET,"$27,326,856 ",$33.49,"816,061",*,"$1,339",-0.17%,3.88%
AUR,249,Auroracoin,"$6,372,209 ",$0.735979,"8,658,139",**,"$57,049",0.17%,7.05%
XTC,433,TileCoin,"$576,188 ",$0.005762,"100,000,000",*,"$58,869",-1.35%,-3.91%
SPACE,631,SpaceCoin,"$157,620 ",$0.008130,"19,387,625",Low Vol,0.06%,62.41%,59.29%
1ST,103,FirstBlood,"$34,849,807 ",$0.407322,"85,558,371",*,"$864,751",-0.31%,-3.02%
XTO,388,Tao,"$1,337,283 ",$0.043858,"30,491,189","$1,174",0.10%,20.89%,-7.88%
BAY,125,BitBay,"$25,418,839 ",$0.025224,"1,007,712,351",*,"$245,428",-0.49%,10.01%
SAC,949,SACoin,? ,$0.054516,?,Low Vol,11.44%,29.16%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.25%,-14.04%
EDG,77,Edgeless,"$59,001,373 ",$0.719123,"82,046,288",*,"$1,327,050",1.74%,9.42%
CTIC2,528,Coimatic 2.0,"$26,216 ",$0.003397,"7,717,750",$918,0.08%,-8.16%,-30.14%
RLC,83,iExec RLC,"$47,948,608 ",$0.606401,"79,070,793",*,"$346,509",2.36%,2.46%
EDR,194,E-Dinar Coin,"$12,228,130 ",$0.013798,"886,211,988","$1,009,460",0.16%,6.97%,4.71%
AVT,872,Aventus,? ,$3.57,?,*,"$557,148",-1.56%,-10.96%
SH,814,Shilling,"$18,011 ",$0.004247,"4,241,250",*,Low Vol,0.10%,175.49%
NTO,182,Fujinto,"$14,280,318 ",$0.237042,"60,243,831",*,"$453,474",0.13%,-7.60%
WAVES,19,Waves,"$499,367,000 ",$4.99,"100,000,000",*,"$5,969,840",-0.24%,0.66%
PUT,250,PutinCoin,"$6,359,857 ",$0.031702,"200,616,264","$7,067",5.25%,-10.65%,-26.71%
RLT,447,RouletteToken,"$436,829 ",$0.043281,"10,092,918",*,$627,1.18%,17.65%
ALT,363,Altcoin,"$2,000,119 ",$16.37,"122,175",*,"$2,980",0.43%,7.92%
LMC,239,LoMoCoin,"$7,084,444 ",$0.033006,"214,641,754",*,"$524,900",4.78%,-3.43%
ORB,565,Orbitcoin,"$659,846 ",$0.217992,"3,026,927",Low Vol,-0.27%,7.40%,-13.81%
VPRC,772,VapersCoin,"$34,463 ",$0.000044,"780,124,964",Low Vol,0.13%,2.62%,40.40%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.24%,-21.67%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.80%
I0C,572,I0Coin,"$508,608 ",$0.024241,"20,981,225",Low Vol,0.20%,1.87%,-11.76%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.16%,-3.41%,118.38%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.32%,-4.14%
BAS,444,BitAsean,"$460,295 ",$0.092059,"5,000,000",*,"$18,103",-3.63%,-3.69%
OMNI,138,Omni,"$22,288,822 ",$39.82,"559,692",*,"$1,528,180",0.06%,29.05%
TOR,742,Torcoin,"$48,101 ",$0.152133,"316,179",Low Vol,-27.28%,-42.36%,-9.22%
MGO,75,MobileGo,"$64,222,547 ",$0.655139,"98,028,887",*,"$395,360",0.33%,3.24%
XHI,397,HiCoin,"$1,168,207 ",$0.006157,"189,729,990","$478,531",-2.80%,-0.54%,530.84%
CAP,609,Bottlecaps,"$221,632 ",$0.001276,"173,717,058",Low Vol,-1.75%,14.68%,2.32%
ERY,521,Eryllium,"$62,693 ",$0.013228,"4,739,368","$1,839",-0.33%,28.09%,1.72%
CAT,655,Catcoin,"$118,888 ",$0.020082,"5,920,050",Low Vol,1.45%,7.95%,-15.54%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.00%,?
ERC,268,EuropeCoin,"$5,020,687 ",$0.506624,"9,910,085","$78,664",-0.85%,5.26%,10.43%
AXIOM,1042,Axiom,? ,$0.008900,?,Low Vol,0.14%,2.77%,-2.37%
OFF,770,Cthulhu Offer...,"$34,693 ",$0.013233,"2,621,732",Low Vol,0.10%,2.70%,-0.31%
STEX,926,STEX,? ,$0.223700,?,*,"$1,390",0.37%,3.42%
TOA,212,ToaCoin,"$9,351,822 ",$0.005511,"1,696,841,870","$39,830",-0.22%,1.15%,-6.17%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,657",4.24%,6.26%
VAL,627,Valorbit,"$169,312 ",$0.000046,"3,653,592,663",Low Vol,?,2.21%,-2.90%
ELE,656,Elementrem,"$117,585 ",$0.004613,"25,490,595",Low Vol,0.10%,0.00%,-20.05%
DASHS,1020,Dashs,? ,$0.025534,?,Low Vol,-15.32%,-5.66%,-20.36%
GP,888,Goldpay Coin,? ,$0.002945,?,*,"$29,029",-1.63%,-4.74%
BTG,990,Bitgem,? ,$0.931894,?,Low Vol,0.14%,3.29%,15.01%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,747,460 ",$0.428669,"340,000,000",*,"$3,004,800",-0.56%,1.46%
BTCS,612,Bitcoin Scrypt,"$199,539 ",$0.012249,"16,290,325",Low Vol,0.14%,-1.02%,10.58%
DYN,276,Dynamic,"$4,550,064 ",$2.54,"1,790,300",*,"$21,387",2.22%,7.92%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.17%,6.74%,-40.00%
BTCR,726,Bitcurrency,"$56,816 ",$0.000335,"169,598,616",*,Low Vol,-3.57%,-47.30%
PTOY,124,Patientory,"$25,728,500 ",$0.367550,"70,000,000",*,"$506,276",0.30%,0.47%
AIB,977,Advanced Inte...,? ,$0.005760,?,**,Low Vol,0.10%,-18.30%
DIBC,692,DIBCOIN,"$82,473 ",$0.016494,"5,000,000",*,Low Vol,0.38%,-0.62%
XOT,920,Internet of T...,? ,$1397.61,?,*,"$2,610",0.13%,2.79%
ABC,922,Alphabit,? ,$16.06,?,*,"$2,299",0.10%,-10.71%
WCT,193,Waves Communi...,"$12,427,181 ",$1.38,"8,996,338",*,"$21,110",0.07%,-4.65%
BTB,407,BitBar,"$992,808 ",$29.07,"34,149","$1,417",16.95%,146.54%,159.72%
RAIN,272,Condensate,"$4,749,629 ",$0.082017,"57,910,017","$31,599",-2.40%,3.84%,5.21%
ZRX,51,0x,"$153,362,500 ",$0.306725,"500,000,000",*,"$8,820,270",2.57%,17.54%
NEOS,177,NeosCoin,"$14,740,087 ",$4.24,"3,477,174","$529,799",-0.30%,3.62%,-7.36%
HEAT,226,HEAT,"$8,217,670 ",$0.287269,"28,606,184",*,"$11,266",4.76%,5.26%
SCORE,445,Scorecoin,"$449,266 ",$0.015877,"28,295,750","$97,449",0.17%,-44.87%,4.05%
ZRC,278,ZrCoin,"$4,473,656 ",$1.21,"3,693,055",*,"$17,106",0.14%,33.39%
XOC,812,Xonecoin,"$19,570 ",$0.046595,"420,000",*,Low Vol,0.10%,2.87%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.26%
CREA,326,Creativecoin,"$2,804,700 ",$0.263031,"10,663,000","$22,945",2.71%,-4.19%,28.36%
FXE,467,FuturXe,"$261,037 ",$1.11,"235,421",*,"$44,353",0.13%,2.79%
ABY,251,ArtByte,"$6,283,766 ",$0.007929,"792,537,250",**,"$63,822",0.40%,1.65%
EXCL,265,ExclusiveCoin,"$5,219,491 ",$1.23,"4,227,301","$21,562",-0.66%,-0.69%,-24.87%
XPD,697,PetroDollar,"$77,525 ",$0.001211,"63,993,275",Low Vol,0.10%,-42.12%,-44.16%
STX,105,Stox,"$33,750,808 ",$1.14,"29,600,000",*,"$908,925",0.45%,-3.93%
CACH,478,CacheCoin,"$198,634 ",$0.047349,"4,195,132",$837,0.14%,55.28%,-16.43%
SMART,305,SmartCash,"$3,513,223 ",$0.008920,"393,855,600",*,"$3,662",1.75%,4.34%
TFL,240,TrueFlip,"$6,880,428 ",$1.10,"6,247,267",*,"$22,739",7.77%,1.73%
ATX,773,Artex Coin,"$34,038 ",$0.001812,"18,781,750",Low Vol,0.14%,11.03%,-4.22%
CFI,76,Cofound.it,"$59,151,950 ",$0.182006,"325,000,000",*,"$607,492",1.94%,9.32%
SRC,725,SecureCoin,"$56,852 ",$0.007034,"8,082,576",Low Vol,0.14%,4.07%,-44.37%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.13%,263.58%
BIRDS,1021,Birds,? ,$0.000119,?,Low Vol,0.13%,30.85%,-21.38%
JINN,546,Jinn,"$7,843,367 ",$133.61,"58,703",*,Low Vol,-0.12%,23.64%
XCT,504,C-Bit,"$96,264 ",$0.000612,"157,223,250","$2,237",0.10%,-22.10%,-37.17%
IVZ,1024,InvisibleCoin,? ,$0.470839,?,*,Low Vol,0.10%,2.77%
CFT,584,CryptoForecast,"$366,465 ",$0.007967,"46,000,000",*,Low Vol,0.13%,-4.47%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.10%,-12.76%,-24.71%
PND,383,Pandacoin,"$1,463,194 ",$0.000045,"32,514,916,898",$574,0.39%,2.59%,-1.25%
XAU,1067,Xaucoin,? ,$0.017147,?,Low Vol,0.10%,4.02%,?
PIGGY,458,Piggycoin,"$334,319 ",$0.000690,"484,631,716",$947,-9.95%,14.24%,-20.74%
ACC,965,AdCoin,? ,$0.094062,?,Low Vol,0.13%,-4.37%,-27.97%
SOJ,515,Sojourn,"$74,924 ",$0.155311,"482,414",$806,0.13%,15.63%,-17.33%
IFLT,409,InflationCoin,"$951,940 ",$0.000069,"13,821,226,189",*,"$12,413",-17.71%,-13.83%
ECOB,173,Ecobit,"$14,883,200 ",$0.033487,"444,444,444",*,"$3,931",0.57%,4.34%
GAS,54,Gas,"$127,464,084 ",$15.29,"8,335,072",*,"$813,081",-0.06%,36.63%
ROYAL,925,RoyalCoin,? ,$0.004194,?,"$1,686",0.10%,97.17%,112.08%
FNC,362,FinCoin,"$2,007,089 ",$0.155846,"12,878,667",*,"$92,610",0.40%,15.04%
LIR,811,LetItRide,"$20,048 ",$0.000559,"35,855,481",*,Low Vol,0.10%,-5.13%
BNB,55,Binance Coin,"$125,988,000 ",$1.26,"100,000,000",*,"$14,430,800",0.07%,17.28%
EGC,333,EverGreenCoin,"$2,576,699 ",$0.193427,"13,321,301","$13,284",0.51%,3.42%,-2.86%
ZNY,519,Bitzeny,"$66,941 ",$0.000885,"75,614,500","$25,233",-4.90%,2.81%,-13.07%
GAP,719,Gapcoin,"$58,402 ",$0.005079,"11,499,138",Low Vol,0.14%,-20.55%,-27.42%
VEN,955,VeChain,? ,$0.064927,?,*,Low Vol,-0.54%,13.62%
