symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,359,Janus,"$2,493,909",$0.109303,"22,816,470",*,"$2,629",1.20%,-0.25%
UNITS,718,GameUnits,"$123,879",$0.035669,"3,472,983",*,Low Vol,0.04%,31.15%
SND,964,Sand Coin,?,$1.51,?,*,"$32,012",38.77%,0.60%
MAR,797,Marijuanacoin,"$51,314",$0.038060,"1,348,256",Low Vol,0.38%,-5.98%,-6.46%
SNC,364,SunContract,"$2,366,465",$0.021970,"107,712,011",*,"$133,352",0.76%,-1.57%
SIC,945,Swisscoin,?,$0.000844,?,"$141,004",2.44%,15.09%,?
XBL,477,Billionaire T...,"$502,034",$0.151426,"3,315,372",*,"$1,598",0.04%,0.56%
SNGLS,68,SingularDTV,"$80,418,000",$0.134030,"600,000,000",*,"$884,051",1.33%,-7.75%
MAX,459,MaxCoin,"$701,697",$0.011572,"60,637,453","$2,049",0.04%,-11.05%,-13.23%
SNM,102,SONM,"$37,922,337",$0.105457,"359,600,000",*,"$795,594",1.37%,3.59%
SDP,906,SydPak,"$9,938",$0.062320,"159,467",*,Low Vol,0.04%,?
SNT,65,Status,"$90,171,151",$0.025982,"3,470,483,788",*,"$1,534,420",0.06%,-2.55%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-0.12%,-5.36%,9.37%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$488,549",$0.061069,"8,000,000",*,Low Vol,0.71%,-48.02%
WILD,991,Wild Crypto,?,$0.070733,?,*,"$4,466",-19.20%,-28.10%
AXF,1114,AxFunds,?,$0.096433,?,Low Vol,0.00%,?,4.16%
XGOX,963,GO! Coin,?,$0.022843,?,"$33,605",-0.18%,33.20%,?
UGT,950,UG Token,?,$0.321726,?,*,"$77,787",1.24%,-3.32%
FFC,1091,FireFlyCoin,?,$0.000102,?,Low Vol,-0.48%,69.99%,38.73%
MAO,400,Mao Zedong,"$1,414,639",$0.227522,"6,217,594","$2,071",0.04%,7.35%,7.37%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.24%
GUC,1115,GoldUnionCoin,?,$0.609035,?,*,Low Vol,0.00%,-2.35%
SHDW,504,Shadow Token,"$319,251",$0.045607,"7,000,000",*,$782,104.23%,52.95%
USDE,704,USDe,"$136,722",$0.000121,"1,134,236,104",Low Vol,0.03%,-33.19%,-47.34%
DTB,238,Databits,"$8,511,934",$0.374187,"22,747,809",*,"$48,841",3.70%,-8.05%
CME,1132,Cashme,?,$0.000060,?,Low Vol,0.04%,0.21%,-47.19%
TSE,796,Tattoocoin (S...,"$52,474",$0.000580,"90,421,856",*,Low Vol,0.02%,-10.18%
FUNK,671,The Cypherfunks,"$198,631",$0.000004,"46,022,932,499",Low Vol,0.27%,2.90%,6.66%
GUN,703,Guncoin,"$137,577",$0.000710,"193,735,228",Low Vol,0.05%,-1.63%,6.29%
EVX,154,Everex,"$18,262,365",$1.11,"16,500,000",*,"$212,216",0.99%,-2.45%
GUP,212,Matchpool,"$10,483,050",$0.139774,"75,000,000",*,"$351,214",-0.01%,14.14%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,0.04%,0.24%
TYCHO,463,Tychocoin,"$687,404",$0.136814,"5,024,368","$17,738",1.12%,-6.91%,4.10%
CARBON,617,Carboncoin,"$563,227",$0.000037,"15,392,000,607",Low Vol,-0.11%,35.57%,-36.72%
EVR,957,Everus,?,$3.62,?,*,"$46,152",0.04%,0.77%
CMT,833,Comet,"$36,052",$0.041305,"872,830",Low Vol,0.04%,-6.13%,-16.00%
ORME,955,Ormeus Coin,?,$0.580236,?,*,"$53,915",8.84%,8.15%
BET,1058,BetaCoin,?,$0.004143,?,Low Vol,0.03%,17.89%,-24.13%
CMP,126,Compcoin,"$25,122,694",$5.85,"4,295,388","$168,368",-2.01%,-1.42%,0.25%
MRNG,1052,MorningStar,?,$0.001386,?,*,Low Vol,0.00%,-23.15%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.03%,0.21%,?
HUC,409,HunterCoin,"$1,308,541",$0.066358,"19,719,420","$13,555",-1.14%,-1.04%,-8.30%
LSK,17,Lisk,"$538,141,671",$4.73,"113,845,915",*,"$9,451,270",0.50%,-3.31%
BAC,1112,BitAlphaCoin,?,$0.002471,?,Low Vol,2.50%,?,4.23%
XBTS,870,Beatcoin,"$24,153",$0.015841,"1,524,686",Low Vol,0.04%,31.04%,0.44%
TTC,745,TittieCoin,"$92,750",$0.000074,"1,259,816,434",Low Vol,0.03%,-2.68%,-29.41%
SPORT,1067,SportsCoin,?,$0.000844,?,*,Low Vol,0.04%,-6.47%
VLT,493,Veltor,"$404,675",$0.729335,"554,855",$871,-0.05%,0.13%,3.38%
BUMBA,777,BumbaCoin,"$65,970",$0.002953,"22,337,994",Low Vol,0.00%,29.26%,-7.33%
GRT,705,Grantcoin,"$136,357",$0.003194,"42,687,193",*,Low Vol,0.04%,?
GRS,281,Groestlcoin,"$5,261,780",$0.076660,"68,637,614","$66,894",2.59%,-4.55%,-22.35%
BLZ,876,BlazeCoin,"$21,432",$0.000035,"608,557,394",Low Vol,0.13%,-2.66%,-12.66%
BLU,349,BlueCoin,"$2,801,721",$0.004875,"574,683,675","$1,209",-3.03%,-8.93%,-2.46%
PEPECASH,170,Pepe Cash,"$15,863,702",$0.022602,"701,884,009",*,"$63,678",0.04%,0.83%
WGO,480,WavesGo,"$475,435",$0.047613,"9,985,510",*,$530,-1.46%,-18.24%
TRCT,374,Tracto,"$2,023,166",$1.79,"1,132,690",*,"$40,713",-2.15%,-9.05%
DOLLAR,890,Dollar Online,"$15,764",$0.020914,"753,776",Low Vol,0.03%,26.45%,19.58%
FLAX,698,Flaxscript,"$142,851",$0.025606,"5,578,739",Low Vol,0.03%,9.62%,30.49%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.73%,58.66%
SC,55,Siacoin,"$112,137,517",$0.003703,"30,286,563,804","$1,614,530",0.33%,-2.37%,-10.65%
FTC,245,Feathercoin,"$7,419,577",$0.041406,"179,190,440","$72,039",-0.51%,11.06%,5.90%
GRE,490,Greencoin,"$420,050",$0.000121,"3,463,844,641",*,"$7,997",0.03%,0.45%
GRC,191,GridCoin,"$13,168,606",$0.033739,"390,312,753","$115,195",-1.11%,-1.38%,-4.88%
BLK,192,BlackCoin,"$12,952,639",$0.169442,"76,442,908",*,"$155,096",-1.14%,-9.74%
WGR,232,Wagerr,"$9,033,813",$0.049365,"183,000,000",*,"$39,693",-0.45%,-15.09%
GRN,1107,Granite,?,$0.009101,?,Low Vol,0.04%,-26.19%,-30.28%
SPRTS,86,Sprouts,"$48,993,239",$0.000059,"825,027,015,305",*,$576,0.04%,12.21%
BLC,716,Blakecoin,"$127,536",$0.008433,"15,122,697",Low Vol,0.04%,9.40%,-5.80%
DCRE,1127,DeltaCredits,?,$0.183042,?,*,Low Vol,0.03%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.55%,15.67%
XCXT,512,CoinonatX,"$263,016",$0.018701,"14,064,418","$3,446",-16.13%,-18.31%,26.95%
TOP,1142,TopCoin,?,$0.000663,?,Low Vol,0.04%,1.71%,-11.16%
CBD,1073,CBD Crystals,?,$0.001868,?,*,Low Vol,0.03%,3.59%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.69%,?
WORM,545,HealthyWormCoin,"$66,199",$0.000603,"109,836,933",$557,42.86%,-8.87%,-5.41%
MARX,1042,MarxCoin,?,$0.000965,?,Low Vol,0.02%,-14.69%,-27.41%
MXT,413,MarteXcoin,"$1,243,530",$0.448430,"2,773,075","$2,984",-0.15%,-22.52%,-29.41%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.04%,60.45%,107.68%
RADS,220,Radium,"$9,788,192",$2.90,"3,371,414",*,"$91,894",1.12%,-11.00%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.12%,-4.79%
RUPX,530,Rupaya,"$120,450",$0.019909,"6,050,108","$2,096",-10.85%,-17.33%,-6.74%
IND,946,Indorse Token,?,$0.056131,?,*,"$133,747",-1.11%,-17.88%
EMC2,167,Einsteinium,"$16,495,705",$0.076802,"214,783,352","$1,289,480",4.93%,-5.30%,-21.07%
CBX,391,Crypto Bullion,"$1,518,725",$1.51,"1,003,161",$953,0.03%,23.62%,1.50%
OPAL,660,Opal,"$237,433",$0.015680,"15,142,383",*,Low Vol,0.04%,14.32%
GB,721,GoldBlocks,"$118,365",$0.007813,"15,148,826",Low Vol,0.03%,-8.29%,-15.09%
REAL,302,REAL,"$4,135,968",$0.411301,"10,055,817",*,"$11,216",0.28%,3.04%
REX,584,REX,"$1,996,400",$0.230511,"8,660,756",*,Low Vol,0.28%,-9.34%
DON,1082,Donationcoin,?,$0.000617,?,Low Vol,2.57%,46.58%,77.82%
CTR,104,Centra,"$37,578,364",$0.552623,"68,000,000",*,"$1,264,950",-1.21%,-11.40%
FJC,462,FujiCoin,"$690,565",$0.000603,"1,146,055,926","$2,420",0.04%,-6.08%,-16.59%
CRYPT,609,CryptCoin,"$666,421",$0.109994,"6,058,702",Low Vol,0.04%,-1.14%,-15.04%
REP,29,Augur,"$186,247,600",$16.93,"11,000,000",*,"$674,107",0.50%,-3.16%
REQ,112,Request Network,"$33,812,876",$0.053165,"636,000,000",*,"$1,662,900",0.55%,-11.37%
GLD,277,GoldCoin,"$5,491,406",$0.135344,"40,573,692","$41,467",-1.86%,2.80%,9.59%
FUCK,603,FuckToken,"$776,862",$0.015116,"51,393,045",*,Low Vol,-5.43%,1.93%
SUMO,445,Sumokoin,"$876,864",$0.462698,"1,895,111","$5,422",0.04%,-11.94%,7.31%
FC,1118,Facecoin,?,$0.015034,?,*,Low Vol,0.29%,-8.18%
COSS,219,COSS,"$9,818,485",$0.118295,"83,000,000",*,"$574,482",-2.30%,-1.39%
REC,53,Regalcoin,"$115,714,676",$41.18,"2,810,000","$3,743,250",-0.32%,1.80%,28.77%
CTO,533,Crypto,"$103,118",$0.008860,"11,638,847",$695,0.04%,3.13%,-23.40%
SMC,600,SmartCoin,"$836,020",$0.035735,"23,395,262",Low Vol,-3.00%,-7.02%,10.66%
DOT,389,Dotcoin,"$1,546,311",$0.005977,"258,714,500",*,"$39,373",1.01%,3.44%
REE,543,ReeCoin,"$73,117",$0.000029,"2,560,000,000","$1,247",-0.40%,-9.58%,-46.68%
PZM,215,PRIZM,"$10,120,313",$1.04,"9,715,656",*,"$19,214",1.27%,-4.16%
CLAM,221,Clams,"$9,749,892",$3.65,"2,673,173",*,"$1,362,890",-0.85%,-6.33%
FCT,43,Factom,"$134,579,249",$15.39,"8,745,102",*,"$2,021,540",0.83%,1.51%
CONX,904,Concoin,"$10,448",$0.014039,"744,266",Low Vol,2.61%,-13.41%,-39.46%
GPU,764,GPU Coin,"$73,716",$0.001821,"40,477,042",Low Vol,0.30%,3.39%,-11.13%
WHL,485,WhaleCoin,"$447,270",$0.204860,"2,183,298","$16,640",0.07%,-14.72%,-36.05%
QTUM,13,Qtum,"$807,697,401",$10.97,"73,604,356",*,"$57,432,400",0.50%,-2.33%
MDA,127,Moeda Loyalty...,"$24,831,132",$1.27,"19,628,888",*,"$390,448",1.06%,-6.00%
BSR,934,BitSoar,?,$0.120481,?,"$1,505,650",-0.88%,47.06%,?
TRUMP,503,TrumpCoin,"$322,617",$0.049288,"6,545,491","$1,502",-0.06%,-5.51%,-18.11%
BSN,988,Bastonet,?,$0.001507,?,*,"$5,850",0.00%,8.18%
FUZZ,901,FuzzBalls,"$11,364",$0.002353,"4,829,945",Low Vol,0.03%,?,-60.90%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.51%
SOIL,829,SOILcoin,"$36,774",$0.006449,"5,702,048",Low Vol,0.03%,-3.90%,-10.28%
BSD,227,BitSend,"$9,334,096",$0.552881,"16,882,650","$42,740",0.19%,-1.80%,2.16%
XFT,461,Footy Cash,"$692,557",$0.152830,"4,531,552","$2,517",0.12%,-12.21%,6.27%
FCN,466,Fantomcoin,"$634,246",$0.102460,"6,190,179","$1,422",0.88%,2.99%,-4.57%
WOMEN,487,WomenCoin,"$436,194",$0.009864,"44,220,400","$4,517",-3.08%,-8.68%,-23.14%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.66%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,557",Low Vol,-0.02%,0.16%,49.34%
RICHX,1109,RichCoin,?,$0.005907,?,Low Vol,0.04%,?,?
GEERT,909,GeertCoin,"$7,978",$0.001567,"5,091,200",Low Vol,0.00%,-16.04%,4.23%
JET,489,Jetcoin,"$422,959",$0.096526,"4,381,832",*,$643,58.52%,-5.21%
DFT,444,DraftCoin,"$897,223",$0.472483,"1,898,953",*,"$75,270",0.31%,1.63%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$634,755",0.39%,-1.83%,-29.67%
DFS,968,DFSCoin,?,$0.026346,?,"$23,762",8.87%,21.66%,17.86%
GARY,1014,President Joh...,?,$0.120421,?,*,"$1,256",0.04%,?
LTC,5,Litecoin,"$3,115,702,946",$58.26,"53,479,832","$137,701,000",0.06%,-3.27%,-11.60%
LTB,511,LiteBar,"$266,877",$0.348591,"765,587",$611,-1.78%,69.47%,-0.11%
UNITY,145,SuperNET,"$20,956,278",$25.68,"816,061",*,"$8,552",1.26%,-0.24%
AUR,283,Auroracoin,"$5,136,952",$0.593309,"8,658,139","$29,485",1.55%,3.39%,-13.34%
XTC,787,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086910,?,*,"$1,168",0.04%,-10.80%
SPACE,778,SpaceCoin,"$64,752",$0.003240,"19,984,313",Low Vol,0.04%,-6.78%,-19.72%
1ST,139,FirstBlood,"$22,255,786",$0.260124,"85,558,371",*,"$350,623",0.02%,1.30%
XTO,289,Tao,"$4,749,218",$0.145745,"32,585,803",$825,-2.06%,-1.97%,-25.73%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$89,600",$0.014766,"6,067,900",Low Vol,0.03%,4.43%,15.19%
ABC,1012,Alphabit,?,$18.92,?,*,"$1,283",0.03%,0.49%
ALL,802,Allion,"$50,135",$0.008087,"6,199,359",Low Vol,-0.60%,-8.94%,-2.03%
EDG,109,Edgeless,"$35,154,455",$0.428471,"82,046,288",*,"$682,851",1.85%,-9.79%
FRN,672,Francs,"$192,394",$0.049752,"3,867,080",Low Vol,6.66%,12.00%,-8.34%
CTIC2,544,Coimatic 2.0,"$66,567",$0.006839,"9,733,000","$3,961",0.14%,-10.92%,93.09%
EDO,131,Eidoo,"$24,321,246",$2.27,"10,708,403",*,"$3,009,060",2.80%,-11.09%
RLC,105,iExec RLC,"$37,381,983",$0.472766,"79,070,793",*,"$209,393",0.93%,-4.36%
CTIC3,1128,Coimatic 3.0,?,$18.60,?,*,Low Vol,0.00%,?
EDR,235,E-Dinar Coin,"$8,737,456",$0.009859,"886,211,988","$676,636",0.69%,2.60%,-4.80%
LTCU,565,LiteCoin Ultra,"$12,538",$0.015668,"800,202",$638,-2.81%,-8.39%,-52.28%
SH,750,Shilling,"$85,276",$0.002230,"38,240,391",*,Low Vol,0.04%,-44.20%
SBD,331,Steem Dollars,"$3,323,692",$0.973477,"3,414,248",*,"$96,979",1.31%,1.51%
WAVES,21,Waves,"$358,940,000",$3.59,"100,000,000",*,"$10,599,200",-0.05%,-2.20%
PUT,336,PutinCoin,"$3,150,147",$0.015694,"200,719,165","$1,344",-1.02%,-0.88%,-28.05%
RLT,474,RouletteToken,"$533,031",$0.052657,"10,122,690",*,"$7,634",-0.20%,-7.34%
ALT,414,Altcoin,"$1,227,116",$10.04,"122,175",*,"$1,222",0.03%,38.02%
LMC,218,LoMoCoin,"$9,868,688",$0.045268,"218,005,833",*,"$183,807",0.47%,-6.85%
ORB,631,Orbitcoin,"$419,008",$0.136987,"3,058,741",Low Vol,-1.03%,-7.53%,-0.19%
VPRC,808,VapersCoin,"$46,779",$0.000060,"780,124,964",Low Vol,141.40%,133.71%,25.85%
OS76,902,OsmiumCoin,"$11,208",$0.012536,"894,026",Low Vol,0.04%,-8.55%,-30.26%
CAB,849,Cabbage,"$28,498",$0.002714,"10,499,996",*,Low Vol,1.01%,-2.47%
I0C,640,I0Coin,"$354,108",$0.016876,"20,983,189",Low Vol,0.04%,0.57%,20.72%
BAT,1008,BatCoin,?,$0.000003,?,"$1,497",0.16%,1.15%,-7.69%
FUTC,1123,FutCoin,?,$0.001688,?,Low Vol,0.00%,-3.21%,-22.44%
BAS,731,BitAsean,"$103,412",$0.020682,"5,000,000",*,Low Vol,7.22%,-54.13%
OMNI,199,Omni,"$11,640,723",$20.79,"559,968",*,"$664,843",0.68%,-11.24%
TOR,882,Torcoin,"$19,056",$0.060271,"316,179",Low Vol,0.04%,-0.10%,-78.74%
BITEUR,542,bitEUR,"$74,310",$1.23,"60,239",*,"$1,356",-3.25%,0.85%
XHI,425,HiCoin,"$1,097,370",$0.005784,"189,729,990","$214,245",5.03%,-6.72%,1.62%
CAP,676,Bottlecaps,"$184,587",$0.000965,"191,364,289",Low Vol,0.01%,21.12%,6.02%
ERY,558,Eryllium,"$43,141",$0.008800,"4,902,219","$2,101",2.96%,-11.12%,-20.36%
BAY,132,BitBay,"$23,995,448",$0.023810,"1,007,797,119",*,"$66,067",4.82%,7.96%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,188",10.36%,-22.72%
COR,972,CORION,?,$0.995128,?,*,"$16,727",0.00%,-1.80%
MGM,898,Magnum,"$13,242",$0.003435,"3,854,621",Low Vol,0.04%,-33.58%,7.98%
ERC,312,EuropeCoin,"$3,820,576",$0.384587,"9,934,232","$15,119",2.60%,-9.53%,-11.23%
AXIOM,1059,Axiom,?,$0.011753,?,Low Vol,0.04%,0.21%,4.22%
HAL,779,Halcyon,"$63,501",$0.012356,"5,139,473",Low Vol,0.00%,-27.38%,-7.36%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,0.82%,-0.88%
TOA,189,ToaCoin,"$13,274,944",$0.007718,"1,720,109,393","$12,358",-0.25%,-0.76%,0.10%
CAG,956,Change,?,$0.212590,?,*,"$49,570",-1.79%,1.04%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.29%,-3.26%
VAL,664,Valorbit,"$217,350",$0.000055,"3,949,442,765",Low Vol,?,?,?
ELE,738,Elementrem,"$98,914",$0.003857,"25,643,151",Low Vol,0.04%,-2.83%,-7.48%
CNX,983,Cryptonex,?,$2.29,?,"$8,398",0.04%,6.96%,34.20%
PGL,576,Prospectors Gold,"$4,414,367",$0.068440,"64,500,000",*,Low Vol,0.03%,-33.26%
AGLC,836,AgrolifeCoin,"$32,863",$0.004822,"6,815,684",*,Low Vol,0.04%,-27.09%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,1.64%,9.54%,14.85%
ETBS,397,Ethbits,"$1,466,402",$1.05,"1,391,604",*,"$1,169",1.18%,40.63%
GNO,70,Gnosis,"$79,134,705",$71.64,"1,104,590",*,"$552,537",0.65%,-1.04%
JIN,667,Jin Coin,"$207,158",$0.021035,"9,848,485",Low Vol,0.03%,28.17%,33.90%
DYN,299,Dynamic,"$4,229,828",$2.31,"1,833,396",*,"$25,379",0.03%,-2.02%
TODAY,1103,TodayCoin,?,$0.000964,?,Low Vol,0.00%,14.53%,15.57%
BTCR,785,Bitcurrency,"$58,978",$0.000348,"169,598,616",*,Low Vol,-0.12%,-42.07%
BTA,469,Bata,"$605,529",$0.121574,"4,980,742","$5,478",1.25%,-10.53%,-28.96%
AIB,1076,Advanced Inte...,?,$0.005786,?,Low Vol,0.04%,5.86%,-14.11%
MTLMC3,841,Metal Music Coin,"$30,997",$0.000389,"79,719,140",Low Vol,0.04%,-6.45%,-25.16%
DIBC,553,DIBCOIN,"$47,312",$0.009462,"5,000,000",*,$594,-4.15%,-29.80%
XOT,1010,Internet of T...,?,$1204.75,?,*,"$1,305",0.03%,0.21%
MARS,791,Marscoin,"$55,314",$0.001956,"28,279,074",Low Vol,-0.01%,-16.65%,-28.19%
WCT,248,Waves Communi...,"$7,292,015",$0.729651,"9,993,840",*,"$18,158",-0.33%,-12.57%
HGT,998,HelloGold,?,$0.010257,?,*,"$1,844",0.44%,-5.19%
BTB,491,BitBar,"$412,411",$11.86,"34,776",$615,-0.04%,-7.27%,5.87%
RAIN,321,Condensate,"$3,496,138",$0.050478,"69,261,042","$11,794",-4.05%,-14.34%,-15.47%
EQT,293,EquiTrader,"$4,483,174",$0.469015,"9,558,700","$66,459",-2.57%,-14.28%,16.38%
NEOS,247,NeosCoin,"$7,312,826",$2.07,"3,535,089","$58,311",-0.99%,-6.44%,-11.96%
HEAT,254,HEAT,"$6,881,279",$0.232339,"29,617,408",*,"$8,607",1.25%,-3.92%
SCORE,649,Scorecoin,"$297,573",$0.009806,"30,346,591",Low Vol,0.03%,-6.14%,-25.69%
ZRC,292,ZrCoin,"$4,486,059",$1.24,"3,630,790",*,"$62,683",-0.51%,-0.27%
XOC,896,Xonecoin,"$14,682",$0.034957,"420,000",*,Low Vol,0.04%,?
SMOKE,709,Smoke,"$134,779",$0.010073,"13,379,987",*,Low Vol,-3.06%,22.12%
CREA,368,Creativecoin,"$2,218,639",$0.176369,"12,579,528","$6,043",4.46%,13.88%,-0.59%
FXE,496,FuturXe,"$383,280",$1.63,"235,421",*,"$83,393",0.00%,-4.93%
ABY,298,ArtByte,"$4,299,697",$0.005425,"792,537,250","$143,202",-1.54%,-9.08%,-28.58%
EXCL,286,ExclusiveCoin,"$4,957,353",$1.16,"4,290,966","$34,243",-0.90%,-5.59%,9.24%
XPD,720,PetroDollar,"$122,497",$0.001914,"63,993,275",Low Vol,0.04%,24.49%,7.24%
STX,182,Stox,"$14,064,706",$0.475159,"29,600,000",*,"$495,304",0.59%,-4.07%
CACH,531,CacheCoin,"$113,474",$0.027049,"4,195,132","$1,170",0.04%,3.04%,10.40%
SMART,83,SmartCash,"$56,794,981",$0.078134,"726,890,156",*,"$82,240",-4.63%,-1.99%
TFL,255,TrueFlip,"$6,817,393",$1.09,"6,247,267",*,"$161,963",0.01%,-1.83%
ATX,788,Artex Coin,"$56,716",$0.003020,"18,781,750",Low Vol,0.04%,20.32%,49.21%
