symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,327,PepeCoin,"$1,293,676 ",$0.091527,"14,134,330","$10,707",-1.23%,0.15%,-1.04%
LSK,28,Lisk,"$245,385,464 ",$2.22,"110,551,920",*,"$3,736,600",0.73%,4.89%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,0.35%,2.43%,20.74%
XBTS,728,Beatcoin,"$22,369 ",$0.014671,"1,524,686",Low Vol,0.45%,-20.13%,7.45%
TTC,597,TittieCoin,"$121,012 ",$0.000096,"1,259,816,434",Low Vol,0.29%,0.29%,3.24%
REP,34,Augur,"$208,497,300 ",$18.95,"11,000,000",*,"$2,030,320",0.07%,6.37%
SPORT,946,SportsCoin,? ,$0.001608,?,*,Low Vol,0.33%,25.85%
VLT,578,Veltor,"$152,841 ",$0.275461,"554,855",Low Vol,0.34%,2.50%,3.34%
BUMBA,609,BumbaCoin,"$105,672 ",$0.004775,"22,128,484",Low Vol,-0.23%,19.81%,110.40%
GRT,631,Grantcoin,"$78,271 ",$0.001865,"41,960,445",*,Low Vol,0.33%,10.58%
GRS,180,Groestlcoin,"$8,865,847 ",$0.130181,"68,104,003","$257,358",1.52%,-0.42%,-9.54%
BLZ,731,BlazeCoin,"$21,749 ",$0.000036,"608,557,394",Low Vol,-0.71%,-2.15%,-9.61%
BLU,381,BlueCoin,"$516,831 ",$0.000899,"574,683,675",$514,4.69%,22.16%,-8.92%
PEPECASH,187,Pepe Cash,"$8,469,494 ",$0.012067,"701,884,009",*,"$10,905",-2.85%,1.14%
1337,312,1337,"$1,685,041 ",$0.000072,"23,270,775,060",*,"$4,704",2.65%,-12.09%
MARS,658,Marscoin,"$58,321 ",$0.002062,"28,279,074",Low Vol,0.72%,34.01%,-1.04%
DOLLAR,750,Dollar Online,"$17,314 ",$0.023317,"742,531",Low Vol,0.35%,-7.01%,-14.28%
FLAX,641,Flaxscript,"$70,728 ",$0.012746,"5,549,142",Low Vol,-16.31%,-3.31%,-13.14%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.35%,2.43%,20.69%
SC,24,Siacoin,"$273,971,886 ",$0.009665,"28,347,481,247","$8,044,970",0.23%,1.78%,19.45%
FTC,167,Feathercoin,"$10,166,626 ",$0.059827,"169,932,600","$1,064,930",-0.57%,-1.23%,14.96%
GRE,411,Greencoin,"$318,900 ",$0.000098,"3,244,124,641",*,$520,0.35%,-8.53%
GRC,135,GridCoin,"$14,524,630 ",$0.037213,"390,312,753","$61,160",1.15%,2.07%,19.49%
BLK,105,BlackCoin,"$21,095,970 ",$0.276508,"76,294,249",*,"$1,173,540",-1.04%,-0.68%
WGR,134,Wagerr,"$15,288,131 ",$0.083542,"183,000,000",*,"$37,756",0.52%,1.45%
SPRTS,497,Sprouts,"$1,128,257 ",$0.000004,"317,300,587,162",*,Low Vol,2.89%,-29.59%
BLC,585,Blakecoin,"$138,530 ",$0.009160,"15,122,697",Low Vol,0.33%,-23.30%,-19.44%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011900,?,"$8,628",-1.43%,-0.99%,2.19%
XCO,448,X-Coin,"$115,171 ",$0.009299,"12,384,976",*,$865,0.35%,-3.10%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.90%
SHA,919,SHACoin,? ,$0.000804,?,Low Vol,0.35%,-11.70%,-3.76%
MARX,899,MarxCoin,? ,$0.000937,?,Low Vol,4.58%,5.43%,14.35%
MXT,514,MarteXcoin,"$510,904 ",$0.186503,"2,739,387",Low Vol,0.36%,2.43%,?
MUSIC,225,Musicoin,"$4,914,717 ",$0.018158,"270,665,488","$53,250",1.86%,1.69%,23.85%
RADS,141,Radium,"$13,631,615 ",$4.11,"3,314,001",*,"$137,798",-0.92%,6.95%
PRES,893,President Trump,? ,$0.005547,?,*,Low Vol,0.34%,-3.98%
BTCS,623,Bitcoin Scrypt,"$83,551 ",$0.005146,"16,236,738",Low Vol,0.34%,-7.30%,-28.28%
EMC2,150,Einsteinium,"$12,524,321 ",$0.058997,"212,286,335","$610,857",2.73%,1.43%,42.65%
CBX,356,Crypto Bullion,"$882,679 ",$0.883389,"999,196",$638,0.25%,3.45%,11.96%
HLB,809,Lepaoquan,? ,$0.027244,?,*,"$977,170",1.05%,-2.13%
GB,567,GoldBlocks,"$187,569 ",$0.012500,"15,005,379",Low Vol,0.33%,-18.57%,31.58%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.34%,-17.12%,-3.40%
DON,977,Donationcoin,? ,$0.000386,?,**,Low Vol,0.34%,10.04%
FJC,352,FujiCoin,"$905,742 ",$0.000867,"1,044,298,627","$33,505",2.29%,13.20%,51.74%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,547",Low Vol,?,1.46%,-39.35%
NETKO,339,Netko,"$1,149,570 ",$0.323566,"3,552,815","$2,839",0.76%,-10.32%,40.93%
GLC,500,GlobalCoin,"$978,823 ",$0.015019,"65,171,010",Low Vol,0.33%,14.32%,-18.08%
GLD,248,GoldCoin,"$3,753,961 ",$0.092903,"40,407,488","$10,632",-0.11%,-5.04%,10.58%
FUCK,319,FuckToken,"$1,488,379 ",$0.034458,"43,193,633",*,"$11,041",0.82%,-23.86%
SUMO,409,Sumokoin,"$342,852 ",$0.323092,"1,061,159","$3,951",-3.53%,-3.43%,14.11%
CTO,472,Crypto,"$31,670 ",$0.002959,"10,703,406","$9,913",0.34%,24.03%,45.53%
SMC,511,SmartCoin,"$575,994 ",$0.024929,"23,104,990",Low Vol,0.48%,-1.74%,28.34%
DOT,274,Dotcoin,"$2,559,620 ",$0.010652,"240,292,500",*,"$128,997",0.34%,3.79%
REE,537,ReeCoin,"$299,514 ",$0.024217,"12,367,704",Low Vol,0.36%,-3.95%,-24.05%
CLAM,182,Clams,"$8,770,721 ",$3.43,"2,553,808",*,"$558,661",-0.56%,-0.91%
FCT,35,Factom,"$183,507,735 ",$20.96,"8,753,219",*,"$2,517,870",0.15%,7.04%
CONX,756,Concoin,"$15,924 ",$0.021396,"744,266",Low Vol,38.74%,-2.65%,-18.52%
QTUM,13,Qtum,"$570,856,860 ",$9.68,"59,000,000",*,"$49,373,800",1.02%,13.72%
TRUMP,393,TrumpCoin,"$431,088 ",$0.065891,"6,542,468","$1,583",0.31%,-10.44%,-6.08%
FUZZ,710,FuzzBalls,"$30,441 ",$0.006303,"4,829,945",Low Vol,0.79%,-31.48%,-1.10%
BITEUR,447,bitEUR,"$116,947 ",$1.20,"97,692",*,"$7,436",-6.29%,-6.65%
INPAY,307,InPay,"$1,733,990 ",$0.173399,"10,000,000",*,"$99,622",0.27%,-0.18%
FCN,516,Fantomcoin,"$493,483 ",$0.080403,"6,137,616",Low Vol,-0.97%,8.33%,11.47%
BSC,763,BowsCoin,"$13,923 ",$0.002509,"5,550,102",Low Vol,0.33%,?,-17.39%
BTU,818,Bitcoin Unlim...,? ,$215.00,?,"$77,625",1.72%,-16.60%,-7.83%
FC2,566,FuelCoin,"$192,600 ",$0.001898,"101,501,475",**,Low Vol,0.35%,14.03%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,-0.06%,18.57%
IFLT,842,InflationCoin,? ,$0.000034,?,*,"$4,798",-39.82%,-45.85%
JET,392,JetCoin,"$436,500 ",$0.284529,"1,534,115",*,"$2,776",0.05%,-59.61%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.35%,2.40%
AUM,695,Alexium,"$33,945 ",$0.001672,"20,297,336",*,Low Vol,0.34%,17.41%
LTC,5,Litecoin,"$2,394,059,989 ",$45.74,"52,335,357","$180,528,000",-0.03%,-0.17%,11.89%
LTB,569,LiteBar,"$185,574 ",$0.264363,"701,965",Low Vol,22.00%,-6.51%,-25.12%
UNITY,482,SuperNET,"$26,305,148 ",$32.23,"816,061",*,Low Vol,0.60%,66.19%
AUR,226,Auroracoin,"$4,900,888 ",$0.566044,"8,658,139",**,"$30,992",1.67%,-2.85%
XTC,345,TileCoin,"$1,025,070 ",$0.010251,"100,000,000",*,"$55,877",-2.38%,-2.97%
1ST,55,FirstBlood,"$72,751,822 ",$0.850318,"85,558,371",*,"$9,414,900",0.99%,4.96%
XTO,335,Tao,"$1,172,605 ",$0.038551,"30,417,307","$1,662",0.35%,24.71%,48.37%
CAT,433,Catcoin,"$179,619 ",$0.030778,"5,835,900",$703,0.35%,0.02%,40.22%
611,674,SixEleven,"$47,111 ",$0.112441,"418,980",Low Vol,0.35%,12.05%,16.05%
ALL,650,Allion,"$65,403 ",$0.010550,"6,199,359",Low Vol,0.34%,-11.05%,41.73%
EDG,75,Edgeless,"$39,725,336 ",$0.484182,"82,046,288",*,"$440,749",0.69%,1.17%
CTIC2,479,Coimatic 2.0,"$14,108 ",$0.006432,"2,193,500","$2,161",0.36%,-26.97%,-35.96%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.36%,2.43%,19.46%
RLC,83,iExec RLC,"$33,574,882 ",$0.424618,"79,070,793",*,"$404,283",1.42%,0.84%
EDR,136,E-Dinar Coin,"$14,183,203 ",$0.016004,"886,211,988","$298,220",0.11%,-45.70%,-48.25%
SH,752,Shilling,"$17,133 ",$0.004406,"3,888,500",*,Low Vol,0.36%,27.45%
SBD,253,Steem Dollars,"$3,453,555 ",$0.960239,"3,596,558",*,"$92,818",-0.88%,-0.51%
WAVES,16,Waves,"$446,387,000 ",$4.46,"100,000,000",*,"$4,628,340",2.21%,11.32%
PUT,243,PutinCoin,"$3,890,797 ",$0.019399,"200,565,864","$3,801",-0.78%,-2.16%,-2.24%
RLT,337,RouletteToken,"$1,162,024 ",$0.115137,"10,092,535",*,"$7,903",0.62%,-3.79%
ALT,366,Altcoin,"$697,921 ",$5.71,"122,175",*,"$2,164",0.21%,-36.72%
LMC,178,LoMoCoin,"$9,079,262 ",$0.042722,"212,518,598",*,"$361,096",-0.46%,-0.23%
ORB,504,Orbitcoin,"$850,185 ",$0.283138,"3,002,724",Low Vol,-0.04%,-8.28%,11.05%
BAC,984,BitAlphaCoin,? ,$0.002251,?,Low Vol,0.34%,3.91%,13.83%
CAB,724,Cabbage,"$23,976 ",$0.002283,"10,499,996",*,Low Vol,0.34%,8.55%
I0C,502,I0Coin,"$887,949 ",$0.042324,"20,979,740",Low Vol,0.35%,-53.21%,-10.85%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-1.21%,5.56%,2.05%
FUTC,969,FutCoin,? ,$0.000804,?,Low Vol,0.35%,2.43%,115.62%
OMNI,111,Omni,"$18,973,419 ",$33.91,"559,467",*,"$109,349",1.90%,0.64%
TOR,441,Torcoin,"$142,381 ",$0.450317,"316,179",$750,1.72%,26.48%,33.28%
MGO,50,MobileGo,"$95,001,378 ",$0.990384,"95,923,781",*,"$340,960",-0.44%,1.37%
XHI,406,HiCoin,"$352,224 ",$0.001856,"189,729,990","$143,236",-4.27%,-3.28%,-32.66%
CAP,558,Bottlecaps,"$213,900 ",$0.001319,"162,126,814",Low Vol,-2.05%,15.65%,33.76%
ERY,458,Eryllium,"$73,757 ",$0.015832,"4,658,721","$1,334",3.49%,-2.22%,32.28%
BAY,99,BitBay,"$24,608,991 ",$0.024422,"1,007,648,400",*,"$148,669",-1.81%,1.13%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.60%
ERC,296,EuropeCoin,"$1,932,429 ",$0.195572,"9,880,909","$9,833",6.12%,2.38%,13.72%
AXIOM,960,Axiom,? ,$0.006368,?,Low Vol,0.35%,2.99%,21.43%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.10%,-13.94%
STEX,874,STEX,? ,$0.293040,?,*,$586,0.64%,-15.31%
TOA,173,ToaCoin,"$9,780,142 ",$0.005823,"1,679,605,645","$176,892",0.81%,0.19%,20.46%
VAL,603,Valorbit,"$111,816 ",$0.000032,"3,476,742,670",Low Vol,0.35%,2.43%,?
ELE,598,Elementrem,"$119,149 ",$0.004692,"25,394,151",Low Vol,0.37%,-24.73%,-9.98%
DASHS,958,Dashs,? ,$0.020101,?,Low Vol,0.34%,-0.44%,-14.74%
GP,811,Goldpay Coin,? ,$0.006022,?,*,"$233,157",0.42%,-3.18%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.32%,-12.84%,-2.47%
CVC,54,Civic,"$73,659,980 ",$0.216647,"340,000,000",*,"$2,334,330",1.23%,3.30%
BOST,577,BoostCoin,"$154,040 ",$0.012993,"11,855,487",Low Vol,0.35%,0.20%,?
DYN,266,Dynamic,"$2,773,713 ",$1.58,"1,759,222",*,"$19,731",0.72%,-3.71%
TODAY,900,TodayCoin,? ,$0.002283,?,Low Vol,0.36%,13.05%,54.69%
BTCR,604,Bitcurrency,"$111,540 ",$0.000658,"169,598,616",*,Low Vol,0.33%,-4.72%
PTOY,130,Patientory,"$15,598,940 ",$0.222842,"70,000,000",*,"$1,268,220",7.32%,1.20%
AIB,959,Advanced Inte...,? ,$0.005577,?,**,Low Vol,0.35%,13.85%
DNT,151,district0x,"$12,125,760 ",$0.020210,"600,000,000",*,"$638,101",-1.42%,12.01%
DIBC,470,DIBCOIN,"$35,712 ",$0.007142,"5,000,000",*,$747,3.74%,3.56%
XOT,861,Internet of T...,? ,$964.84,?,*,$862,0.35%,2.43%
ABC,859,Alphabit,? ,$11.09,?,*,$915,0.33%,-1.08%
WCT,149,Waves Communi...,"$12,656,160 ",$1.58,"7,997,270",*,"$13,419",0.67%,0.60%
BTB,513,BitBar,"$523,725 ",$15.57,"33,638",Low Vol,0.34%,-1.11%,34.32%
RAIN,343,Condensate,"$1,069,277 ",$0.020947,"51,046,784","$13,017",1.37%,-0.53%,14.95%
KNC,739,KingN Coin,"$19,344 ",$9.65,"2,005",*,Low Vol,0.35%,-47.90%
NEOS,137,NeosCoin,"$13,885,909 ",$4.04,"3,434,267","$219,673",0.58%,-6.06%,35.98%
HEAT,174,HEAT,"$9,758,538 ",$0.350507,"27,841,208",*,"$9,558",0.19%,12.34%
SCORE,435,Scorecoin,"$170,689 ",$0.006296,"27,110,500","$4,083",0.80%,-1.37%,3.09%
ZRC,254,ZrCoin,"$3,407,403 ",$1.40,"2,441,358",*,"$54,320",1.66%,8.66%
XOC,743,Xonecoin,"$18,776 ",$0.044704,"420,000",*,Low Vol,0.34%,2.43%
STS,523,Stress,"$363,509 ",$0.000643,"565,134,332",Low Vol,0.35%,2.43%,60.99%
FXE,1009,FuturXe,? ,$1.24,?,*,Low Vol,?,2.72%
ABY,252,ArtByte,"$3,517,456 ",$0.004453,"789,986,850",**,"$37,400",-0.43%,3.21%
EXCL,261,ExclusiveCoin,"$3,089,010 ",$0.739136,"4,179,218","$23,976",-4.22%,1.62%,16.58%
XPD,454,PetroDollar,"$76,279 ",$0.001192,"63,993,275",$934,0.35%,-30.58%,-3.62%
STX,78,Stox,"$38,236,096 ",$1.29,"29,600,000",*,"$1,141,070",2.63%,1.04%
CACH,753,CacheCoin,"$17,000 ",$0.004052,"4,195,132",Low Vol,0.33%,-35.47%,-50.08%
SMART,250,SmartCash,"$3,707,302 ",$0.021381,"173,393,149",*,"$2,342",-1.14%,-7.95%
ATX,656,Artex Coin,"$60,588 ",$0.003228,"18,768,710",Low Vol,0.35%,-8.20%,4.48%
CFI,144,Cofound.it,"$13,211,875 ",$0.105695,"125,000,000",*,"$270,865",-0.77%,0.79%
JINN,295,Jinn,"$1,944,725 ",$33.13,"58,703",*,$563,0.60%,-65.47%
XCT,611,C-Bit,"$103,767 ",$0.000715,"145,100,000",Low Vol,0.36%,8.17%,32.42%
IVZ,967,InvisibleCoin,? ,$0.361589,?,*,Low Vol,0.34%,2.49%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.70%,?
CFT,519,CryptoForecast,"$436,428 ",$0.009488,"46,000,000",*,Low Vol,0.35%,-26.50%
CALC,481,CaliphCoin,$54 ,$0.000620,"87,140","$1,274",0.34%,-77.68%,-60.17%
PND,304,Pandacoin,"$1,812,622 ",$0.000056,"32,514,916,898","$3,733",0.16%,56.66%,103.80%
PIGGY,383,Piggycoin,"$492,664 ",$0.001017,"484,375,987","$2,307",-4.17%,43.99%,72.33%
VPRC,736,VapersCoin,"$20,427 ",$0.000026,"780,124,964",Low Vol,57.93%,-16.04%,100.13%
ZNE,754,Zonecoin,"$16,442 ",$0.006368,"2,581,970",Low Vol,0.35%,1.92%,75.71%
ECOB,116,Ecobit,"$18,024,578 ",$0.040555,"444,444,444",*,"$53,889",0.36%,-3.54%
ROYAL,887,RoyalCoin,? ,$0.001021,?,Low Vol,-1.36%,-5.04%,-47.55%
FNC,285,FinCoin,"$2,195,413 ",$0.170469,"12,878,667",*,"$44,825",1.32%,-3.60%
LIR,770,LetItRide,"$10,320 ",$0.000289,"35,652,060",*,Low Vol,0.35%,-7.81%
GPU,456,GPU Coin,"$75,070 ",$0.001855,"40,477,042",$765,-0.87%,2.80%,-15.13%
EGC,301,EverGreenCoin,"$1,843,109 ",$0.138358,"13,321,301","$32,159",-0.36%,8.50%,58.36%
ZNY,621,Bitzeny,"$87,546 ",$0.001158,"75,614,500",Low Vol,20.40%,36.58%,35.49%
GAP,639,Gapcoin,"$73,497 ",$0.006509,"11,292,135",Low Vol,0.34%,-1.55%,-5.94%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.35%,2.43%,20.88%
MBRS,330,Embers,"$1,276,235 ",$0.025525,"50,000,000",*,"$8,214",-2.37%,-15.14%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.00%,-7.08%
BITOK,823,Bitok,? ,$0.004953,?,*,"$49,195",-3.42%,-15.93%
SAN,142,Santiment Net...,"$13,425,357 ",$0.228626,"58,721,917",*,"$407,477",-1.51%,-0.32%
PRC,602,PRCoin,"$112,681 ",$0.009713,"11,601,400",**,Low Vol,0.35%,2.09%
COAL,689,BitCoal,"$37,278 ",$0.008284,"4,500,000",Low Vol,0.21%,-40.89%,17.45%
MEOW,680,Kittehcoin,"$43,744 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,14.99%,56.57%
STRAT,12,Stratis,"$699,604,579 ",$7.10,"98,492,020",*,"$18,279,400",-0.66%,3.17%
PLBT,126,Polybius,"$15,950,912 ",$4.23,"3,772,587",*,"$24,832",0.13%,-6.38%
PUTIC,662,Putin Classic,"$56,066 ",$0.001640,"34,181,844",Low Vol,0.35%,?,-38.42%
VIDZ,417,PureVidz,"$245,759 ",$0.001962,"125,269,890",*,"$1,028",-1.28%,0.39%
LBC,82,LBRY Credits,"$33,908,264 ",$0.494834,"68,524,524","$1,768,100",1.20%,3.93%,26.62%
XZC,100,ZCoin,"$22,883,726 ",$8.45,"2,707,720","$621,280",0.06%,-0.15%,29.00%
RC,505,RussiaCoin,"$828,867 ",$0.100879,"8,216,446",Low Vol,0.36%,-0.46%,5.74%
XAUR,94,Xaurum,"$25,833,225 ",$0.203234,"127,110,742",*,"$151,131",-2.59%,-9.35%
PRX,721,Printerium,"$24,699 ",$0.002089,"11,821,728",Low Vol,0.30%,-32.79%,6.10%
BLRY,681,BillaryCoin,"$43,336 ",$0.004824,"8,983,158",Low Vol,0.34%,-6.88%,-15.76%
V,517,Version,"$463,595 ",$0.001032,"449,167,352",Low Vol,0.37%,-3.04%,2.17%
CHC,198,ChainCoin,"$7,769,507 ",$0.511074,"15,202,313","$72,031",-2.57%,0.24%,-19.20%
