symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,779,Artex Coin,"$57,626",$0.003068,"18,781,750",Low Vol,1.52%,13.17%,62.58%
CFI,125,Cofound.it,"$26,239,428",$0.080737,"325,000,000",*,"$140,342",3.11%,-0.38%
CHIPS,378,CHIPS,"$1,747,252",$0.102289,"17,081,523","$9,180",1.52%,-2.15%,5.27%
BIRDS,1107,Birds,?,$0.000118,?,Low Vol,1.52%,?,5.07%
JINN,568,Jinn,"$6,641,423",$113.14,"58,703",*,Low Vol,2.33%,-26.18%
XCT,739,C-Bit,"$91,494",$0.000582,"157,223,250",Low Vol,6.91%,-12.76%,-34.68%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.89%
GOLF,1167,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.29%
CFT,654,CryptoForecast,"$230,519",$0.005011,"46,000,000",*,Low Vol,1.54%,-3.47%
CALC,932,CaliphCoin,$82,$0.000943,"87,140",Low Vol,1.54%,35.86%,-0.60%
PND,584,Pandacoin,"$1,382,125",$0.000043,"32,514,916,898",Low Vol,0.49%,201.36%,78.48%
PIGGY,638,Piggycoin,"$312,329",$0.000643,"485,678,469",Low Vol,-0.21%,-12.60%,-5.62%
ACC,988,AdCoin,?,$0.179219,?,"$3,628",-2.25%,9.35%,-26.58%
VPRC,908,VapersCoin,"$6,987",$0.000009,"780,124,964",Low Vol,1.00%,-64.10%,-82.23%
IFLT,446,InflationCoin,"$731,773",$0.000026,"27,633,900,432",*,"$1,072",-0.55%,-14.86%
LINX,482,Linx,"$429,526",$0.045543,"9,431,150","$5,045",1.46%,-12.38%,-24.12%
GAS,31,Gas,"$179,046,158",$20.83,"8,597,035",*,"$520,758",0.54%,10.21%
ELTC2,1046,eLTC,?,$0.000321,?,*,Low Vol,26.53%,8.65%
ROYAL,1109,RoyalCoin,?,$0.003243,?,Low Vol,1.52%,-6.93%,-14.76%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-13.28%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,1.72%
LINK,63,ChainLink,"$98,620,550",$0.281773,"350,000,000",*,"$5,013,450",4.34%,21.74%
LIR,883,LetItRide,"$17,039",$0.000472,"36,127,117",*,Low Vol,1.52%,10.17%
LINDA,414,Linda,"$1,120,894",$0.000187,"6,003,429,666","$3,155",4.50%,-1.61%,-21.57%
EGC,339,EverGreenCoin,"$2,813,512",$0.211204,"13,321,301","$1,241,470",5.34%,15.63%,-1.64%
ZNY,483,Bitzeny,"$427,962",$0.005660,"75,614,500","$2,402",1.52%,2.30%,101.37%
GAP,753,Gapcoin,"$78,572",$0.006673,"11,773,748",Low Vol,-17.90%,4.01%,0.07%
EGG,1130,EggCoin,?,$0.025292,?,*,Low Vol,1.52%,-3.37%
HODL,646,HOdlcoin,"$265,730",$0.001887,"140,851,380",Low Vol,41.25%,38.07%,13.11%
PONZI,755,PonziCoin,"$75,897",$0.088139,"861,099",Low Vol,1.52%,-3.60%,6.09%
MBRS,375,Embers,"$1,909,900",$0.038198,"50,000,000",*,"$4,154",-8.98%,-19.15%
IMPS,876,ImpulseCoin,"$20,291",$0.001002,"20,245,510",Low Vol,1.52%,-8.98%,0.76%
BITOK,1145,Bitok,?,$0.000059,?,*,Low Vol,1.52%,24.25%
WTT,390,Giga Watt Token,"$1,488,249",$1.65,"900,000",*,"$40,038",8.27%,-1.75%
SAN,196,Santiment Net...,"$12,612,437",$0.225351,"55,967,968",*,"$596,911",1.82%,2.50%
PRC,740,PRCoin,"$91,259",$0.006426,"14,201,000",Low Vol,1.52%,-3.62%,32.69%
COAL,837,BitCoal,"$33,163",$0.007370,"4,500,000",Low Vol,12.31%,9.55%,-2.17%
SAC,521,SACoin,"$154,816",$0.065559,"2,361,470",$684,1.52%,-4.29%,38.90%
PRO,316,Propy,"$3,634,000",$0.258515,"14,057,212",*,"$109,821",3.16%,0.09%
STRAT,22,Stratis,"$298,271,887",$3.03,"98,591,847",*,"$7,508,100",1.42%,4.40%
PLBT,177,Polybius,"$14,682,312",$3.86,"3,808,454",*,"$39,835",4.37%,-6.36%
VIDZ,658,PureVidz,"$220,725",$0.001762,"125,279,775",*,Low Vol,1.52%,8.55%
LBC,180,LBRY Credits,"$14,322,778",$0.137198,"104,394,945","$321,338",0.53%,-0.91%,-12.60%
WTC,33,Walton,"$172,775,180",$6.94,"24,898,178",*,"$5,418,920",-1.94%,9.60%
XZC,100,ZCoin,"$38,273,670",$11.72,"3,266,201","$1,533,320",1.49%,4.12%,22.95%
RC,618,RussiaCoin,"$474,238",$0.057718,"8,216,446",Low Vol,1.54%,-19.50%,5.33%
XAUR,134,Xaurum,"$23,204,664",$0.182557,"127,109,146",*,"$68,420",0.07%,-7.72%
PRX,878,Printerium,"$19,515",$0.001651,"11,821,728",Low Vol,1.52%,-3.31%,?
BLRY,800,BillaryCoin,"$48,588",$0.005404,"8,991,264",Low Vol,0.06%,-4.94%,10.50%
V,474,Version,"$489,304",$0.001060,"461,808,168","$1,765",-6.54%,-18.69%,58.01%
CHC,346,ChainCoin,"$2,701,795",$0.170765,"15,821,712","$10,486",0.95%,-2.77%,-7.67%
XID,1108,International...,?,$0.005247,?,Low Vol,1.52%,-25.00%,17.41%
FLY,657,Flycoin,"$225,100",$1.07,"210,806",*,Low Vol,1.52%,-4.47%
URC,738,Unrealcoin,"$95,665",$0.013619,"7,024,402",Low Vol,1.52%,79.59%,43.30%
MRT,425,Miners' Rewar...,"$1,008,410",$0.100841,"10,000,000",*,"$14,086",1.35%,-7.10%
URO,788,Uro,"$53,384",$0.044217,"1,207,310",Low Vol,1.52%,-3.62%,6.09%
ARB,795,ARbit,"$51,324",$0.006836,"7,507,530",Low Vol,?,0.68%,-24.53%
QBC,1094,Quebecoin,?,$0.001120,?,Low Vol,-3.55%,-23.70%,0.78%
NEVA,804,NevaCoin,"$44,746",$0.019302,"2,318,230",Low Vol,3.73%,25.77%,-0.75%
020,741,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.40%,?
BUCKS,645,SwagBucks,"$265,992",$0.905449,"293,768",Low Vol,1.52%,5.12%,-20.50%
KEK,608,KekCoin,"$665,904",$0.064852,"10,268,088",*,Low Vol,1.52%,11.80%
QBK,849,Qibuck Asset,"$28,200",$0.016872,"1,671,379",*,Low Vol,1.34%,-1.32%
PPY,172,Peerplays,"$15,492,903",$4.06,"3,816,682",*,"$9,535",-0.72%,9.51%
BASH,380,LuckChain,"$1,679,004",$0.002359,"711,798,462","$4,868",1.32%,-33.90%,-0.25%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$17,001,480",$0.141679,"120,000,000",*,"$342,777",-1.03%,-2.90%
APX,324,APX,"$3,333,701",$4.74,"703,179",*,"$29,974",-0.07%,1.73%
VIA,136,Viacoin,"$22,745,724",$0.994771,"22,865,287","$272,056",8.90%,12.00%,-0.72%
MAC,456,Machinecoin,"$642,888",$0.032053,"20,057,225",$641,-6.36%,4.51%,78.47%
APW,566,AppleCoin,$64,$0.001238,"51,922","$16,458",-9.65%,-35.26%,-15.28%
DBG,1019,Digital Bulli...,?,$0.003478,?,*,$597,1.54%,1.54%
TYC,1031,Tyrocoin,?,$0.135599,?,Low Vol,1.54%,-25.35%,-21.75%
HONEY,676,Honey,"$163,682",$0.589202,"277,803",Low Vol,1.19%,0.83%,5.79%
MAY,525,Theresa May Coin,"$130,819",$0.005931,"22,058,000",$773,1.07%,-3.50%,-2.45%
VIP,832,VIP Tokens,"$34,439",$0.000413,"83,450,403",*,Low Vol,42.13%,12.47%
BCCS,948,BitcoinCashSc...,?,$0.062317,?,"$76,236",-8.13%,-38.34%,?
TAAS,91,TaaS,"$47,101,969",$5.78,"8,146,001",*,"$299,634",2.75%,-4.54%
MONEY,1040,MoneyCoin,?,$0.000059,?,Low Vol,1.52%,-3.63%,5.44%
APC,1024,AlpaCoin,?,$0.059133,?,Low Vol,1.52%,-18.49%,-20.17%
SFE,1154,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.29%
SKR,1072,Sakuracoin,?,$0.001257,?,Low Vol,-4.50%,-12.34%,-24.45%
SFC,794,Solarflarecoin,"$51,744",$0.003674,"14,083,450",Low Vol,1.16%,65.79%,94.85%
KICK,153,KickCoin,"$18,771,627",$0.058453,"321,137,782",*,"$368,758",-0.27%,3.23%
IFT,238,InvestFeed,"$8,140,861",$0.042537,"191,381,257",*,"$27,457",3.47%,-3.02%
XLM,16,Stellar Lumens,"$567,236,899",$0.034196,"16,587,814,333",*,"$86,237,000",-1.82%,35.14%
OCL,384,Oceanlab,"$1,620,795",$0.034856,"46,500,000",*,"$8,616",2.43%,-2.55%
COLX,442,ColossusCoinXT,"$782,895",$0.000165,"4,741,310,215","$41,435",-1.14%,30.15%,3.53%
KORE,216,Kore,"$10,163,781",$5.03,"2,021,665",*,"$151,273",1.44%,0.38%
EUSD,946,eUSD,?,$0.009511,?,*,"$91,587",6.58%,5.42%
XLC,1037,LeviarCoin,?,$0.051077,?,*,Low Vol,2.43%,140.53%
GOLOS,190,Golos,"$13,293,388",$0.106758,"124,518,891","$33,029",0.41%,-3.65%,-0.87%
VC,672,VirtualCoin,"$172,072",$0.017097,"10,064,287",Low Vol,1.52%,-4.26%,?
EFYT,1026,Ergo,?,$6.92,?,*,Low Vol,1.11%,-8.54%
BLOCKPAY,485,BlockPay,"$416,026",$0.076640,"5,428,300",*,"$1,335",31.87%,38.11%
FUN,73,FunFair,"$76,403,200",$0.019101,"4,000,000,000",*,"$1,208,800",0.51%,2.30%
OCOW,1123,OCOW,?,$0.004775,?,Low Vol,1.54%,?,9.88%
XLR,436,Solaris,"$863,172",$1.47,"585,801","$8,239",1.52%,15.62%,166.69%
STA,335,Starta,"$3,055,536",$0.602799,"5,068,914",*,"$8,171",0.97%,-5.42%
BMC,128,Blackmoon Crypto,"$24,945,476",$0.830153,"30,049,251",*,"$898,688",0.60%,3.28%
XMCC,413,MonacoCoin,"$1,124,413",$0.482266,"2,331,520","$7,080",1.76%,-3.53%,7.51%
SLING,748,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,295,931",$1.24,"23,644,056",*,"$458,036",0.47%,4.25%
PLNC,825,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.42%,-20.49%
OX,1002,OX Fina,?,$0.007782,?,*,"$1,382",-20.22%,-30.48%
HMP,751,HempCoin,"$79,983",$0.000059,"1,356,645,470",Low Vol,1.52%,?,6.12%
HMQ,198,Humaniq,"$12,121,293",$0.074428,"162,858,880",*,"$128,227",0.91%,0.71%
DENT,332,Dent,"$3,136,672",$0.000296,"10,614,760,961",*,"$5,602",1.26%,-23.21%
PKB,356,ParkByte,"$2,430,935",$0.510269,"4,764,026",*,"$183,099",2.03%,-1.98%
TKR,400,Trackr,"$1,364,828",$0.108927,"12,529,747",*,"$21,953",0.76%,-12.87%
TKS,371,Tokes,"$1,957,179",$1.73,"1,133,007",*,"$164,704",-0.40%,1.81%
NLG,115,Gulden,"$32,666,310",$0.092050,"354,874,945","$198,722",-2.46%,-0.24%,-7.61%
DBTC,787,Debitcoin,"$53,392",$0.002966,"17,999,447",Low Vol,1.58%,-8.29%,-26.60%
HMC,563,HarmonyCoin,"$4,190",$0.009730,"430,599","$11,429",9.10%,-16.47%,41.50%
DLC,706,Dollarcoin,"$128,855",$0.014150,"9,106,714",Low Vol,17.71%,25.07%,24.52%
EL,523,Elcoin,"$147,722",$0.013179,"11,208,967",*,$650,2.27%,-0.83%
GCC,778,GuccioneCoin,"$58,602",$0.002889,"20,285,537",*,Low Vol,1.52%,-6.36%
611,541,SixEleven,"$61,206",$0.143443,"426,695","$2,065",1.98%,9.53%,12.29%
LAZ,976,Lazaruscoin,?,$0.001710,?,*,"$10,082",-1.86%,-26.48%
ENG,114,Enigma,"$32,903,594",$0.439675,"74,836,171",*,"$602,720",1.50%,3.20%
XQN,1017,Quotient,?,$0.007370,?,*,$661,1.52%,23.65%
SCRT,796,SecretCoin,"$49,861",$0.011791,"4,228,672",*,Low Vol,1.54%,-3.11%
CSC,197,CasinoCoin,"$12,526,317",$0.324506,"38,601,187","$13,750",2.51%,-30.29%,33.67%
GCN,587,GCoin,"$1,323,508",$0.000009,"145,791,335,000",Low Vol,-2.95%,136.83%,185.13%
PHS,797,Philosopher S...,"$49,267",$0.020281,"2,429,219",*,Low Vol,1.52%,31.56%
LUNA,854,Luna Coin,"$26,583",$0.016834,"1,579,122",Low Vol,0.46%,-4.62%,-5.61%
GCR,281,Global Curren...,"$4,915,603",$0.047589,"103,291,971",*,"$31,553",0.17%,-5.86%
ENT,444,Eternity,"$748,939",$0.185730,"4,032,408",$797,1.54%,10.94%,150.88%
ABN,931,Abncoin,$723,$0.010682,"67,700",Low Vol,1.54%,52.64%,6.36%
ENV,913,Environ,"$5,741",$0.000043,"132,656,584",*,Low Vol,6.80%,1650.72%
DLT,185,Agrello,"$13,491,547",$0.156917,"85,978,873",*,"$14,232",4.91%,-7.70%
POSW,273,PoSW Coin,"$5,549,588",$0.125841,"44,100,000",*,"$68,466",2.72%,5.25%
POST,478,PostCoin,"$454,142",$0.028620,"15,868,233",*,"$2,007",3.40%,-0.21%
VEN,79,VeChain,"$65,778,176",$0.237327,"277,162,633",*,"$416,154",0.68%,-7.81%
CAGE,650,CageCoin,"$255,608",$0.000003,"101,168,328,395",Low Vol,0.11%,-85.84%,29.21%
CV2,401,Colossuscoin V2,"$1,338,715",$0.000059,"22,706,940,087",*,"$1,533",1.52%,-49.72%
INPAY,591,InPay,"$1,019,940",$0.101994,"10,000,000",*,Low Vol,3.33%,30.34%
MGC,968,GulfCoin,?,$0.003419,?,"$19,262",2.60%,-17.98%,-21.96%
BTDX,954,Bitcloud,?,$0.572662,?,"$58,243",10.85%,-1.55%,-1.22%
BTQ,725,BitQuark,"$103,359",$0.014444,"7,155,671",Low Vol,1.52%,-3.62%,147.50%
DGD,47,DigixDAO,"$126,452,400",$63.23,"2,000,000",*,"$145,095",1.06%,-1.51%
BTS,43,BitShares,"$136,486,366",$0.052478,"2,600,850,000",*,"$2,981,810",0.78%,3.91%
ARG,764,Argentum,"$70,883",$0.008524,"8,315,920",Low Vol,0.61%,-39.19%,-6.68%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,52,Dogecoin,"$117,916,495",$0.001057,"111,602,051,182","$3,238,870",1.49%,3.99%,-3.18%
MGO,98,MobileGo,"$40,447,111",$0.412604,"98,028,887",*,"$332,496",3.71%,1.48%
BTX,249,Bitcore,"$6,798,625",$5.76,"1,179,489","$46,061",-0.64%,-4.86%,2.16%
PULSE,817,Pulse,"$41,308",$0.002889,"14,298,972",Low Vol,3.33%,-29.98%,-10.61%
MOON,219,Mooncoin,"$9,956,549",$0.000045,"222,462,894,997","$5,226",0.33%,-5.97%,-16.44%
XCS,514,CybCSec,"$213,598",$0.019397,"11,012,122",*,"$10,238",-4.55%,12.47%
XCP,150,Counterparty,"$19,989,629",$7.64,"2,617,561",*,"$101,996",2.38%,-0.74%
PTOY,191,Patientory,"$13,112,120",$0.187316,"70,000,000",*,"$670,983",1.92%,-7.20%
BTC,1,Bitcoin,"$98,198,715,829",$5901.64,"16,639,225","$2,221,860,000",1.03%,-3.83%,5.94%
TIME,182,Chronobank,"$13,775,478",$19.40,"710,113",*,"$503,432",2.08%,-1.88%
BTM,358,Bitmark,"$2,336,893",$0.335721,"6,960,820","$8,089",0.18%,-5.70%,12.75%
MUSIC,255,Musicoin,"$6,628,667",$0.016616,"398,923,184","$204,411",2.24%,6.13%,-7.72%
PROC,473,ProCurrency,"$494,470",$0.038585,"12,815,205",*,"$60,102",0.50%,-35.96%
AMIS,1128,AMIS,?,$737.39,?,*,Low Vol,0.42%,-74.62%
STEEM,25,Steem,"$239,105,773",$0.978330,"244,401,964","$864,991",-1.05%,3.73%,-4.32%
ADST,402,AdShares,"$1,306,170",$0.106353,"12,281,463",*,"$3,225",-10.74%,-8.25%
ATB,93,ATBCoin,"$46,742,149",$1.22,"38,462,674","$1,267,290",1.81%,-0.06%,19.19%
GBG,955,Golos Gold,?,$0.096760,?,*,"$48,050",1.16%,1.30%
HCC,1142,Happy Creator...,?,$0.000295,?,*,Low Vol,1.52%,-3.62%
ATM,68,ATMChain,"$80,930,411",$0.027777,"2,913,534,434",*,"$6,085,790",3.70%,-0.55%
SWING,662,Swing,"$207,820",$0.078992,"2,630,902",Low Vol,-3.42%,-9.19%,-24.50%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,7.63%
CCM100,905,CCMiner,"$7,887",$0.002347,"3,360,417",*,Low Vol,1.47%,0.27%
SPHR,236,Sphere,"$8,309,449",$2.70,"3,082,940",*,"$3,186",1.42%,9.09%
MUE,173,MonetaryUnit,"$15,423,971",$0.121762,"126,673,106","$154,114",2.14%,16.11%,-2.83%
RED,767,RedCoin,"$69,906",$0.000943,"74,107,896",Low Vol,1.52%,-3.62%,-0.88%
CURE,283,Curecoin,"$4,896,347",$0.205833,"23,787,958","$28,929",6.21%,-4.29%,-2.53%
ATS,382,Authorship,"$1,635,328",$0.020442,"80,000,000",*,"$5,679",-1.27%,-10.80%
ISL,770,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.43%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.74%,31.07%
PEC,1075,Peacecoin,?,$0.005896,?,*,Low Vol,1.54%,157.64%
BRIA,481,BriaCoin,"$432,688",$0.984135,"439,663",*,"$2,639",0.22%,57.50%
LUN,195,Lunyr,"$12,612,962",$5.49,"2,297,853",*,"$382,460",7.09%,12.68%
GBC,818,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.00%,-11.06%,6.77%
DGB,70,DigiByte,"$78,873,662",$0.009022,"8,742,253,657","$3,215,340",-0.54%,4.96%,-0.59%
DGC,744,Digitalcoin,"$88,864",$0.003294,"26,979,534",Low Vol,1.39%,0.81%,-2.69%
ECC,292,E-Currency Coin,"$4,421,725",$0.000177,"25,000,000,000","$1,196",1.52%,-3.62%,21.79%
CRT,869,CRTCoin,"$22,433",$0.282990,"79,270",Low Vol,1.52%,-3.62%,6.09%
SEQ,278,Sequence,"$5,079,009",$0.112665,"45,080,630","$17,203",-2.52%,-6.29%,13.49%
AST,106,AirSwap,"$35,969,400",$0.239796,"150,000,000",*,"$1,938,470",0.75%,3.73%
ECO,539,EcoCoin,"$67,878",$0.065179,"1,041,413",$919,-2.62%,-22.55%,-35.60%
ECN,178,E-coin,"$14,484,717",$3.36,"4,314,909","$32,197",1.23%,3.31%,-5.20%
ANTX,1177,Antimatter,?,$0.000033,?,Low Vol,?,1.61%,-20.74%
EVO,733,Evotion,"$97,498",$0.031155,"3,129,457",Low Vol,1.31%,-2.14%,-8.29%
SPT,768,Spots,"$68,540",$0.003059,"22,406,021",Low Vol,2.14%,-3.21%,-10.33%
BITB,274,BitBean,"$5,523,744",$0.002533,"2,181,091,000",*,"$60,654",-0.80%,11.94%
TRADE,857,Tradecoin,"$25,650",$0.003950,"6,493,575",Low Vol,-6.82%,-5.40%,-40.28%
ASC,1097,AsicCoin,?,$0.000241,?,Low Vol,0.28%,?,-72.55%
RMC,338,Remicoin,"$2,882,185",$1.46,"1,979,224",*,"$2,412",-0.71%,-11.46%
STV,759,Sativacoin,"$73,889",$0.010429,"7,085,127",Low Vol,0.11%,-27.11%,-42.20%
AMBER,629,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.28%,-8.48%
BITZ,605,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.55%,-71.19%
LNK,466,Link Platform,"$567,108",$11.94,"47,503",*,"$1,271",-38.54%,-58.35%
PCS,989,Pabyosi Coin ...,?,$0.106062,?,"$2,901",1.52%,7.61%,0.44%
RBIES,635,Rubies,"$342,925",$0.032925,"10,415,252",*,Low Vol,1.67%,-7.88%
QTL,793,Quatloo,"$51,772",$0.006718,"7,705,947",Low Vol,1.52%,-8.68%,-12.15%
BITCF,999,First Bitcoin...,?,$0.181821,?,*,"$1,522",1.52%,17.57%
BITS,626,Bitstar,"$395,208",$0.017124,"23,079,737",Low Vol,1.52%,-12.72%,32.41%
CRX,790,Chronos,"$52,026",$0.000706,"73,729,962",Low Vol,1.54%,-38.68%,-31.37%
UNIFY,403,Unify,"$1,305,273",$0.073570,"17,741,920",*,"$11,252",-6.16%,7.09%
FRC,667,Freicoin,"$194,236",$0.006662,"29,155,655",Low Vol,1.52%,8.90%,39.40%
VTC,41,Vertcoin,"$140,855,298",$3.47,"40,546,150","$24,740,100",11.22%,41.18%,157.25%
GTC,811,Global Tour Coin,"$43,994",$0.001474,"29,848,852",Low Vol,1.52%,-29.14%,-32.51%
HERO,596,Sovereign Hero,"$891,697",$186.82,"4,773",*,Low Vol,1.05%,13.65%
DUO,754,ParallelCoin,"$75,986",$0.251987,"301,548",Low Vol,1.54%,-2.24%,-8.20%
FRK,722,Franko,"$107,224",$0.115200,"930,767",Low Vol,1.52%,?,9.78%
UNY,298,Unity Ingot,"$4,232,062",$0.020951,"202,000,000",*,"$24,507",-4.76%,23.48%
TRIG,144,Triggers,"$21,199,602",$0.660309,"32,105,578",*,"$2,785,150",1.15%,20.80%
MEN,1042,PeopleCoin,?,$0.000531,?,Low Vol,1.54%,-3.60%,-0.29%
SHORTY,461,Shorty,"$589,562",$0.005896,"100,000,000",*,"$1,507",1.52%,-6.41%
EUC,776,Eurocoin,"$60,767",$0.004967,"12,234,503",Low Vol,0.54%,-1.13%,21.21%
ATMS,357,Atmos,"$2,387,050",$0.023810,"100,256,200",*,"$1,704",1.51%,-11.16%
X2,1139,X2,?,$0.000118,?,*,Low Vol,?,?
UNB,467,UnbreakableCoin,"$558,062",$0.244963,"2,278,150","$7,700",3.97%,-2.13%,-5.48%
VTR,369,vTorrent,"$1,976,131",$0.182705,"10,815,966","$20,038",0.52%,7.13%,-6.09%
TLE,1084,Tattoocoin (L...,?,$0.117971,?,*,Low Vol,1.52%,174.71%
UET,806,Useless Ether...,"$44,449",$0.011208,"3,965,716",*,Low Vol,0.43%,-15.65%
PDG,1166,PinkDog,?,$0.000180,?,Low Vol,?,?,8.67%
UNI,510,Universe,"$231,636",$0.026530,"8,731,005",*,$758,1.54%,17.29%
XP,374,XP,"$1,912,255",$0.000012,"155,867,064,396","$2,515",7.56%,-31.49%,113.55%
PDC,268,Project Decorum,"$5,739,400",$0.114788,"50,000,000",*,"$317,289",0.06%,-20.07%
TER,1005,TerraNova,?,$4.01,?,"$1,234",1.52%,-13.06%,-31.64%
YAC,723,Yacoin,"$105,434",$0.000884,"119,222,789",Low Vol,-10.42%,-8.22%,6.65%
UNO,174,Unobtanium,"$15,290,742",$77.29,"197,831","$4,130,260",1.53%,-3.56%,48.91%
BLUE,528,Ethereum Blue,"$117,262",$0.003499,"33,509,711",*,"$67,211",-11.48%,?
ZEC,18,Zcash,"$517,462,888",$210.93,"2,453,256","$30,511,300",0.61%,-0.66%,-8.95%
NANOX,902,Project-X,"$9,228","$117,912",0.078264,*,Low Vol,1.52%,-3.62%
OMG,14,OmiseGO,"$739,227,771",$7.52,"98,312,024",*,"$22,379,600",0.56%,4.60%
HVN,205,Hive,"$11,120,175",$0.029654,"375,000,000",*,"$118,295",5.07%,-2.15%
XCO,775,X-Coin,"$60,799",$0.004909,"12,384,976",*,Low Vol,1.54%,-45.76%
CVCOIN,282,CVCoin,"$4,912,388",$0.499377,"9,837,033",*,$676,-0.11%,-7.90%
KED,678,Darsek,"$156,995",$0.011848,"13,250,977",Low Vol,1.52%,-9.07%,-17.84%
ZEN,87,ZenCash,"$49,439,982",$21.29,"2,322,467","$6,656,240",1.69%,-8.33%,209.56%
VIVO,340,VIVO,"$2,785,455",$5.72,"487,049","$42,230",0.64%,-1.83%,47.91%
ASN,1030,Aseancoin,?,$0.005011,?,Low Vol,1.52%,14.26%,-1.20%
ZER,495,Zero,"$344,949",$0.195676,"1,762,860","$1,305",1.52%,-7.95%,-4.95%
CRAVE,575,Crave,"$3,138,493",$2.23,"1,405,046",*,Low Vol,1.52%,-3.20%
EMV,1057,Ethereum Movi...,?,$0.147894,?,*,Low Vol,-48.13%,-54.47%
ITZ,498,Interzone,"$329,343",$0.372308,"884,599","$17,328",0.18%,-8.74%,1.64%
ZENGOLD,998,ZenGold,?,$0.078192,?,*,"$1,560",0.03%,21.26%
ZET,604,Zetacoin,"$749,374",$0.004491,"166,866,030",Low Vol,1.36%,-5.00%,6.86%
INFX,412,Influxcoin,"$1,134,974",$0.678251,"1,673,383","$35,062",3.51%,-0.58%,9.77%
MOJO,519,MojoCoin,"$171,382",$0.014144,"12,116,568",*,"$1,488",1.62%,-10.74%
BITCNY,260,bitCNY,"$6,126,560",$0.151770,"40,367,400",*,"$264,509",2.55%,-1.30%
VTA,852,Virtacoin,"$26,996",$0.000005,"5,201,310,113",Low Vol,0.80%,-57.14%,7.73%
BPC,387,Bitpark Coin,"$1,538,760",$0.020517,"75,000,000",*,$538,13.76%,2.91%
NBIT,1114,netBit,?,$0.030952,?,*,Low Vol,1.52%,-2.83%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.63%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$171,342,890",$1.70,"100,945,510","$557,065",2.06%,-0.47%,-2.40%
SHIFT,222,Shift,"$9,714,905",$0.858288,"11,318,934",*,"$40,680",0.69%,-4.48%
AKY,963,Akuya Coin,?,$0.478783,?,"$25,345",-10.97%,-37.12%,?
888,742,OctoCoin,"$89,901",$0.001798,"50,013,500",Low Vol,0.91%,-9.42%,-16.54%
AGRS,187,Agoras Tokens,"$13,413,372",$0.319366,"42,000,000",*,"$43,454",4.11%,-7.33%
ZSE,1105,ZSEcoin,?,$0.008083,?,Low Vol,1.09%,-4.29%,2.86%
WBB,415,Wild Beast Block,"$1,094,489",$2.36,"462,900","$4,726",-7.75%,-12.17%,3.32%
WBC,558,WalletBuilder...,"$25,373",$1.36,"18,709",*,"$6,131",9.46%,-11.12%
ZSC,941,Zeusshield,?,$0.046900,?,*,"$171,069",0.27%,0.24%
SWP,1010,Swapcoin,?,$0.206469,?,*,"$1,040",0.43%,111.88%
ASAFE2,808,AllSafe,"$44,249",$0.005510,"8,030,000",*,Low Vol,4.32%,31.34%
SWT,228,Swarm City,"$8,687,706",$1.14,"7,648,032",*,"$32,777",2.21%,2.10%
DP,451,DigitalPrice,"$686,265",$0.041038,"16,722,749",*,"$4,939",-2.54%,27.92%
OFF,861,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$25,488",$0.000177,"144,105,100",Low Vol,1.52%,-26.22%,-38.64%
CYP,664,Cypher,"$206,400",$0.032426,"6,365,285",*,Low Vol,1.52%,30.24%
NTO,455,Fujinto,"$662,144",$0.010063,"65,802,448",*,"$1,642,050",-4.54%,-12.08%
TGT,158,Target Coin,"$18,080,643",$0.018984,"952,429,892",*,"$1,185",5.45%,-13.41%
POT,176,PotCoin,"$14,797,996",$0.067777,"218,332,621","$82,359",2.07%,-0.56%,5.04%
PIVX,29,PIVX,"$187,700,727",$3.43,"54,767,952",*,"$798,702",-0.01%,13.04%
FYN,395,FundYourselfNow,"$1,446,207",$1.70,"850,000",*,"$1,460",0.43%,26.63%
