symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,257,PINK,PINK,"$6,472,159",$0.017741,"364,821,900","$109,376",-1.11%,-2.88%
Skeincoin,1150,SKC,SKC,?,$0.001547,?,Low Vol,0.51%,23.29%
GoldBlocks,741,GB,GB,"$90,518",$0.006782,"13,346,869",Low Vol,-1.04%,2.84%
EuropeCoin,314,ERC,ERC,"$3,874,592",$0.389962,"9,935,819","$21,314",0.51%,-2.43%
BigUp,717,BIGUP,BIGUP,"$119,652",$0.000057,"2,098,377,524",Low Vol,0.93%,-0.46%
Enigma,931,XNG,XNG,"$2,982",$0.179341,"16,627",Low Vol,0.52%,-14.51%
RonPaulCoin,794,RPC,RPC,"$54,183",$0.061235,"884,849",Low Vol,0.51%,19.05%
Swapcoin,1050,SWP,SWP,?,$0.201919,?,*,Low Vol,0.81%
Einsteinium,164,EMC2,EMC2,"$16,435,691",$0.076516,"214,800,428","$3,421,120",5.17%,7.26%
vSlice,259,VSL,VSL,"$6,398,087",$0.191614,"33,390,496",*,"$236,367",-1.27%
Lampix,254,PIX,PIX,"$6,597,370",$0.058218,"113,322,017",*,"$14,038",0.76%
Emercoin,136,EMC,EMC,"$22,251,405",$0.544252,"40,884,378","$401,735",-1.02%,14.94%
GeoCoin,349,GEO,GEO,"$2,770,160",$0.847901,"3,267,079","$54,135",-1.39%,-5.88%
I/O Coin,81,IOC,IOC,"$64,017,952",$3.91,"16,375,139",*,"$810,187",15.60%
Litecoin,5,LTC,LTC,"$2,968,658,421",$55.46,"53,526,182","$143,247,000",0.66%,-3.98%
CasinoCoin,190,CSC,CSC,"$12,644,282",$0.327562,"38,601,187","$19,841",0.60%,17.27%
Gold Pressed ...,871,GPL,GPL,"$22,703",$0.092296,"245,987",Low Vol,0.52%,-10.17%
Machinecoin,624,MAC,MAC,"$477,250",$0.023780,"20,068,950",Low Vol,0.51%,-3.48%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.22%
Bitcurrency,787,BTCR,BTCR,"$59,256",$0.000349,"169,598,616",*,Low Vol,0.60%
1337,567,1337,1337,"$1,891",$0.000049,"38,330,025",*,"$24,637",0.82%
NewYorkCoin,576,NYC,NYC,"$3,819,835",$0.000030,"129,032,781,759",Low Vol,0.40%,152.53%
BitcoinZ,437,BTCZ,BTCZ,"$922,480",$0.002928,"315,037,543","$16,938",-0.33%,11.75%
LiteBitcoin,563,LBTC,LBTC,"$4,294",$0.001347,"3,188,280",$744,3.24%,-11.55%
SkinCoin,421,SKIN,SKIN,"$1,109,648",$0.012583,"88,183,483",*,"$54,755",0.36%
AquariusCoin,777,ARCO,ARCO,"$67,422",$0.047121,"1,430,843",*,Low Vol,0.49%
WomenCoin,488,WOMEN,WOMEN,"$382,432",$0.008648,"44,220,400","$7,002",-5.06%,-12.32%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,010,242",$19.73,"710,113",*,"$991,726",0.65%
Ripto Bux,732,RBX,RBX,"$98,887",$0.000259,"381,236,123",*,Low Vol,0.34%
FujiCoin,462,FJC,FJC,"$592,971",$0.000515,"1,150,533,918","$1,913",5.63%,2.90%
Gapcoin,758,GAP,GAP,"$76,202",$0.006463,"11,790,195",Low Vol,0.51%,1.09%
Capricoin,442,CPC,CPC,"$889,755",$0.447103,"1,990,045",*,"$30,356",1.01%
I0Coin,653,I0C,I0C,"$263,637",$0.012564,"20,983,333",Low Vol,0.66%,-4.71%
Bolivarcoin,516,BOLI,BOLI,"$159,512",$0.020010,"7,971,750",$603,0.51%,-24.18%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,137",2.96%,-20.24%
Karmacoin,1088,KARMA,KARMA,?,$0.000055,?,Low Vol,0.51%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$2,013",-2.22%,-1.89%
bitEUR,534,BITEUR,BITEUR,"$70,767",$1.19,"59,601",*,"$1,292",0.66%
KingN Coin,552,KNC,KNC,"$28,843",$14.37,"2,007",*,"$2,295",5.74%
DNotes,285,NOTE,NOTE,"$4,956,749",$0.038627,"128,323,755","$19,470",5.33%,0.07%
Jewels,820,JWL,JWL,"$41,269",$0.002045,"20,181,636",*,Low Vol,0.52%
Hush,307,HUSH,HUSH,"$3,978,442",$1.77,"2,242,500","$36,854",0.52%,11.62%
GoldUnionCoin,1081,GUC,GUC,?,$0.486513,?,*,Low Vol,0.52%
Ethbits,583,ETBS,ETBS,"$1,461,198",$1.05,"1,391,604",*,Low Vol,0.51%
Pesobit,664,PSB,PSB,"$220,033",$0.006577,"33,456,267",*,Low Vol,27.24%
FundYourselfNow,398,FYN,FYN,"$1,517,335",$1.79,"850,000",*,"$1,725",-3.63%
Verge,72,XVG,XVG,"$78,260,843",$0.005530,"14,152,742,255","$5,429,650",2.15%,-6.01%
ChainCoin,369,CHC,CHC,"$2,280,292",$0.143928,"15,843,280","$6,655",5.20%,4.28%
Dix Asset,781,DIX,DIX,"$65,579",$6.6e-07,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,327,SBD,SBD,"$3,353,421",$0.991749,"3,381,321",*,"$81,210",0.48%
Dashs,1115,DASHS,DASHS,?,$0.018791,?,Low Vol,0.51%,0.05%
REAL,308,REAL,REAL,"$3,969,333",$0.394730,"10,055,817",*,"$14,753",-0.78%
Metaverse ETP,60,ETP,ETP,"$107,060,494",$4.74,"22,600,000","$10,411,600",0.37%,-6.67%
REX,392,REX,REX,"$1,658,448",$0.191490,"8,660,756",*,$770,0.79%
9COIN,1044,9COIN,9COIN,?,$0.008566,?,*,Low Vol,0.51%
MyBit Token,272,MYB,MYB,"$5,672,420",$2.17,"2,616,334",*,"$19,963",-0.77%
TurboCoin,1166,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.52%
Voise,271,VOISE,VOISE,"$5,868,423",$0.009126,"643,012,000",*,"$163,304",2.30%
Darsek,728,KED,KED,"$108,594",$0.008178,"13,278,235",Low Vol,0.51%,-15.52%
Breakout,357,BRK,BRK,"$2,568,774",$0.141592,"18,142,083","$138,034",-0.81%,5.60%
COSS,229,COSS,COSS,"$8,720,229",$0.105063,"83,000,000",*,"$684,029",0.78%
Ethereum Classic,12,ETC,ETC,"$1,029,563,090",$10.64,"96,789,829","$27,971,100",1.75%,-1.58%
Sterlingcoin,699,SLG,SLG,"$139,474",$0.033274,"4,191,688",Low Vol,0.60%,-5.04%
SaluS,171,SLS,SLS,"$15,202,933",$15.13,"1,004,488",*,"$346,906",1.61%
Primecoin,361,XPM,XPM,"$2,510,202",$0.119140,"21,069,348","$356,123",0.84%,3.46%
Status,65,SNT,SNT,"$92,074,017",$0.026531,"3,470,483,788",*,"$2,099,500",0.14%
EOT Token,382,EOT,EOT,"$1,831,731",$0.221735,"8,260,903",*,"$15,437",14.71%
42-coin,478,42,42,"$431,764",$10280.10,41.999999,$722,0.49%,-2.01%
Storjcoin X,966,SJCX,SJCX,?,$0.377006,?,*,"$41,321",-1.50%
Minex,1043,MINEX,MINEX,?,$0.033468,?,*,Low Vol,0.52%
Walton,30,WTC,WTC,"$189,289,892",$7.60,"24,898,178",*,"$7,988,530",0.36%
Kore,222,KORE,KORE,"$9,683,072",$4.79,"2,021,763",*,"$164,727",-0.55%
WeTrust,121,TRST,TRST,"$28,026,478",$0.304148,"92,147,500",*,"$716,718",-1.27%
LandCoin,1083,LDCN,LDCN,?,$0.001988,?,*,Low Vol,0.51%
Evotion,706,EVO,EVO,"$129,948",$0.041481,"3,132,685",Low Vol,0.31%,4.79%
Expanse,185,EXP,EXP,"$13,387,585",$1.69,"7,906,397","$478,039",3.13%,-2.74%
PutinCoin,329,PUT,PUT,"$3,303,281",$0.016456,"200,729,265","$2,285",-0.06%,16.74%
TenX,29,PAY,PAY,"$193,606,678",$1.85,"104,661,310",*,"$2,577,020",0.55%
FirstCoin,37,FRST,FRST,"$171,277,396",$13.81,"12,400,981","$1,872,770",0.79%,1.12%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,1.23%,738.37%
Maecenas,224,ART,ART,"$9,563,447",$0.317194,"30,150,150",*,"$4,896",-1.05%
BowsCoin,867,BSC,BSC,"$23,312",$0.004200,"5,550,102",Low Vol,0.51%,-3.13%
Polybius,199,PLBT,PLBT,"$12,247,454",$3.22,"3,808,454",*,"$20,242",1.34%
DaxxCoin,494,DAXX,DAXX,"$321,565",$0.000654,"491,918,380","$1,323",-1.34%,-9.07%
Breakout Stake,346,BRX,BRX,"$2,802,510",$0.447108,"6,268,082",*,"$18,278",0.61%
OKCash,187,OK,OK,"$12,898,224",$0.176507,"73,074,859",*,"$465,114",-2.15%
PetroDollar,701,XPD,XPD,"$135,767",$0.002122,"63,993,275",Low Vol,0.50%,8.75%
CannabisCoin,370,CANN,CANN,"$2,218,906",$0.028731,"77,231,176","$364,479",5.01%,15.54%
President Joh...,980,GARY,GARY,?,$0.064662,?,*,"$23,785",1.98%
MaxCoin,620,MAX,MAX,"$519,718",$0.008566,"60,669,677",Low Vol,0.51%,-2.13%
VIP Tokens,830,VIP,VIP,"$36,896",$0.000442,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1075,AIB,AIB,?,$0.005456,?,Low Vol,0.16%,-1.96%
MCAP,80,MCAP,MCAP,"$65,624,176",$1.71,"38,295,641",*,"$886,424",2.51%
Santiment Net...,191,SAN,SAN,"$12,502,796",$0.223392,"55,967,968",*,"$456,945",1.08%
MTMGaming,782,MTM,MTM,"$64,810",$0.021604,"2,999,967",*,Low Vol,0.64%
LottoCoin,690,LOT,LOT,"$156,506",$0.000011,"14,491,014,421",Low Vol,0.91%,9.22%
Aion,960,AION,AION,?,$0.623563,?,*,"$49,247",0.79%
TAGRcoin,854,TAGR,TAGR,"$27,783",$0.000718,"38,669,634",*,Low Vol,0.51%
Interzone,490,ITZ,ITZ,"$358,263",$0.387047,"925,631","$16,081",0.47%,15.30%
Cardano,15,ADA,ADA,"$704,964,826",$0.027190,"25,927,070,538",*,"$3,382,340",0.59%
Cannacoin,669,CCN,CCN,"$195,208",$0.041539,"4,699,382",Low Vol,0.50%,26.34%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$825,0.39%,90.06%
Bata,450,BTA,BTA,"$774,117",$0.155413,"4,981,030","$5,302",1.41%,7.82%
Burst,209,BURST,BURST,"$11,180,002",$0.006210,"1,800,339,818","$289,648",1.16%,-0.97%
PeopleCoin,1036,MEN,MEN,?,$0.000497,?,$573,0.51%,-3.18%
DECENT,129,DCT,DCT,"$24,448,634",$0.476525,"51,306,089",*,"$235,232",3.42%
Wild Beast Block,443,WBB,WBB,"$879,881",$2.56,"343,140","$16,143",2.30%,17.40%
Crown,144,CRW,CRW,"$21,133,112",$1.34,"15,737,039","$73,258",0.51%,-1.11%
Bitmark,354,BTM,BTM,"$2,679,822",$0.383227,"6,992,780","$23,086",0.42%,15.42%
Deutsche eMark,648,DEM,DEM,"$295,625",$0.010637,"27,793,416",Low Vol,-0.37%,9.77%
Zeitcoin,322,ZEIT,ZEIT,"$3,568,093",$0.000097,"36,971,144,273",$713,1.84%,43.75%
Feathercoin,239,FTC,FTC,"$8,022,167",$0.044685,"179,529,080","$44,425",0.49%,-0.49%
MiloCoin,886,MILO,MILO,"$17,293",$0.001603,"10,789,954",Low Vol,0.51%,-18.04%
CryptoEscudo,866,CESC,CESC,"$23,893",$0.000166,"144,105,100",Low Vol,0.51%,-35.59%
Crypto Bullion,411,CBX,CBX,"$1,302,780",$1.30,"1,003,327","$10,774",0.55%,3.10%
President Trump,983,PRES,PRES,?,$0.002929,?,*,"$21,358",0.52%
BestChain,1101,BEST,BEST,?,$0.001216,?,Low Vol,0.51%,-12.60%
SIBCoin,156,SIB,SIB,"$18,104,026",$1.15,"15,680,184","$200,667",0.77%,-1.96%
Elcoin,704,EL,EL,"$131,395",$0.011722,"11,208,967",*,Low Vol,-0.81%
Mineum,695,MNM,MNM,"$145,731",$0.015444,"9,436,367",Low Vol,0.51%,-17.22%
Creativecoin,380,CREA,CREA,"$1,849,912",$0.146893,"12,593,600","$1,003",0.51%,-1.88%
Binance Coin,51,BNB,BNB,"$125,331,921",$1.27,"99,014,000",*,"$4,312,930",3.12%
Vertcoin,45,VTC,VTC,"$139,498,531",$3.43,"40,625,000","$18,189,300",1.40%,3.40%
Moeda Loyalty...,128,MDA,MDA,"$25,176,601",$1.28,"19,628,888",*,"$273,886",1.24%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,118",$0.001360,"38,330,025",*,Low Vol,0.51%
Cthulhu Offer...,869,OFF,OFF,"$23,043",$0.008787,"2,622,273",Low Vol,0.52%,-3.73%
ProCurrency,481,PROC,PROC,"$423,500",$0.033047,"12,815,205",*,"$5,048",1.42%
SatoshiMadness,725,MAD,MAD,"$110,571",$0.000055,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,238,NEOS,NEOS,"$8,135,916",$2.30,"3,539,525","$492,774",-1.50%,7.65%
SixEleven,796,611,611,"$53,060",$0.124262,"426,999",Low Vol,0.51%,-17.22%
Neblio,82,NEBL,NEBL,"$61,832,962",$4.95,"12,490,271",*,"$775,411",2.89%
bitUSD,331,BITUSD,BITUSD,"$3,256,593",$1.00,"3,254,380",*,"$78,470",0.09%
STEX,1047,STEX,STEX,?,$0.121030,?,*,Low Vol,0.01%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$12,609",0.00%,2.80%
Propy,265,PRO,PRO,"$6,108,547",$0.434549,"14,057,212",*,"$201,644",1.22%
CryptoInsight,410,TKR,TKR,"$1,303,081",$0.103999,"12,529,747",*,"$13,035",3.73%
FuelCoin,633,FC2,FC2,"$404,244",$0.003979,"101,589,118",Low Vol,0.51%,-11.24%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,205",0.52%,-50.90%
UltraCoin,617,UTC,UTC,"$533,679",$0.012048,"44,295,355",Low Vol,0.51%,2.35%
Circuits of V...,305,COVAL,COVAL,"$4,034,470",$0.004034,"1,000,000,000",*,"$59,764",6.12%
SecureCoin,747,SRC,SRC,"$85,691",$0.010542,"8,128,716",Low Vol,0.56%,49.51%
Prospectors Gold,578,PGL,PGL,"$3,564,709",$0.055267,"64,500,000",*,Low Vol,0.52%
MIYUCoin,1165,MIU,MIU,?,$0.000055,?,Low Vol,0.51%,?
Marijuanacoin,802,MAR,MAR,"$50,042",$0.036809,"1,359,502",Low Vol,0.85%,2.62%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.00%
ShellCoin,1128,SHELL,SHELL,?,$0.017464,?,*,Low Vol,0.51%
RubleBit,1041,RUBIT,RUBIT,?,$0.002487,?,Low Vol,0.51%,1.46%
Slimcoin,696,SLM,SLM,"$144,470",$0.009672,"14,937,439",Low Vol,0.51%,-3.49%
8Bit,651,8BIT,8BIT,"$273,162",$0.234592,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,299,XBC,XBC,"$4,197,652",$41.12,"102,072",*,"$51,848",-0.01%
ZCoin,102,XZC,XZC,"$39,592,449",$12.05,"3,285,053","$1,272,480",-0.31%,-5.44%
PlatinumBAR,515,XPTX,XPTX,"$164,857",$0.480460,"343,122",$932,-0.02%,-5.16%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,279",$0.029236,"420,000",*,Low Vol,0.52%
ParkByte,344,PKB,PKB,"$2,816,897",$0.591285,"4,764,026",*,"$992,076",11.74%
Etheriya,480,RIYA,RIYA,"$427,888",$0.270553,"1,581,531",*,"$16,348",0.51%
Dimecoin,134,DIME,DIME,"$22,843,202",$0.000043,"536,298,409,296","$26,503",1.48%,307.13%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,561",0.51%
Rupee,365,RUP,RUP,"$2,466,335",$0.111970,"22,026,750","$69,422",-5.55%,21.41%
Uro,810,URO,URO,"$46,240",$0.038300,"1,207,310",Low Vol,0.51%,-10.49%
Dinastycoin,440,DCY,DCY,"$899,988",$0.000634,"1,420,658,291",$680,-0.16%,40.26%
E-Dinar Coin,233,EDR,EDR,"$8,318,074",$0.009386,"886,211,988","$569,672",0.02%,-6.25%
Hive,201,HVN,HVN,"$12,059,663",$0.032159,"375,000,000",*,"$335,586",-1.56%
PRIZM,220,PZM,PZM,"$9,899,618",$1.02,"9,749,572",*,"$11,037",-0.08%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,405",-3.94%,-14.34%
Bottlecaps,707,CAP,CAP,"$128,252",$0.000664,"193,233,281",Low Vol,0.52%,-17.68%
HEAT,253,HEAT,HEAT,"$6,868,889",$0.231333,"29,692,648",*,"$1,301",-0.23%
Lisk,17,LSK,LSK,"$601,186,377",$5.27,"113,985,620",*,"$15,237,900",0.73%
Environ,915,ENV,ENV,"$7,335",$0.000055,"132,717,518",*,Low Vol,0.51%
CampusCoin,551,CMPCO,CMPCO,"$30,856",$0.000214,"144,067,527",$707,0.91%,-11.81%
Crystal Clear ,977,CCT,CCT,?,$0.591033,?,*,"$32,547",-1.14%
Global Curren...,293,GCR,GCR,"$4,638,968",$0.044907,"103,300,750",*,"$32,103",2.07%
FuturXe,486,FXE,FXE,"$402,038",$1.71,"235,421",*,"$80,181",0.29%
Theresa May Coin,705,MAY,MAY,"$131,144",$0.005893,"22,255,400",Low Vol,-12.43%,-14.13%
RSGPcoin,890,RSGP,RSGP,"$16,172",$9.37,"1,726",*,Low Vol,0.51%
BitBar,487,BTB,BTB,"$395,256",$11.34,"34,841",$659,7.73%,-8.19%
MojoCoin,671,MOJO,MOJO,"$190,659",$0.015734,"12,117,702",*,Low Vol,-2.28%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.10%
Solaris,469,XLR,XLR,"$543,186",$0.917428,"592,075","$2,449",-20.54%,-11.97%
Civic,59,CVC,CVC,"$108,857,536",$0.319981,"340,200,000",*,"$3,638,770",-0.57%
CHIPS,405,CHIPS,CHIPS,"$1,448,088",$0.083508,"17,340,686","$8,352",0.51%,-7.43%
AdEx,87,ADX,ADX,"$56,211,305",$0.997968,"56,325,759",*,"$9,461,530",-0.87%
Sharkcoin,1103,SAK,SAK,?,$0.001934,?,Low Vol,0.42%,8.92%
Sphere,243,SPHR,SPHR,"$7,752,485",$2.51,"3,082,940",*,"$12,463",0.52%
Cannation,730,CNNC,CNNC,"$104,521",$0.042199,"2,476,893",Low Vol,0.66%,2.11%
Beatcoin,857,XBTS,XBTS,"$27,422",$0.017986,"1,524,686",Low Vol,0.53%,34.95%
Bytom,74,BTM,BTM,"$74,197,824",$0.075175,"987,000,000",*,"$209,134",3.69%
Bit20,688,BTWTY,BTWTY,"$163,729","$161,151",1.016,*,Low Vol,0.29%
